Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.234189748764038,-0.5934312636572456,0.5429621071354153,-0.0121637683216663,-2.084650004985192,-2.210989054755626,0.2350468521307392,0.1549375698815144,-0.7280007740452855,0.572809094896457,-0.0764015452803531,0.0147939227270168,-0.2233378209562649,
0.2362473011016845,-0.5934124620588915,0.542958076411644,-0.0121665432973955,-2.083952010005449,-2.2116457841661377,0.2349759259771198,0.083551438995105,-0.8890311823557011,0.4735315226781789,-0.0769250404091285,0.0090905530638253,-0.2118241086565109,
0.2383115291595459,-0.5934053032454506,0.5429602986853529,-0.0121776783123174,-2.083267287062727,-2.2122510198774124,0.2349971381523437,0.1541617998430381,-0.9148297172068413,0.5384896718580239,-0.0892764195862643,0.0105315542834995,-0.2262021349004879,
0.2403464317321777,-0.5934198545474854,0.5429553481640434,-0.012172158608045,-2.0824663592730674,-2.2129241594099867,0.2348688288256188,-0.0504393271677696,-1.0026319390981275,0.6191555298217474,-0.0904465575176049,0.0090447076760703,-0.2180641390254619,
0.2423861026763916,-0.5934289729543484,0.5429590165751418,-0.0121422613353164,-2.081717370788148,-2.213513448650508,0.2348539379951418,0.0369283468515292,-0.9183873214689444,0.6671375429076694,-0.0938529848008313,0.0173571429614094,-0.2205991628952275,
0.2444729804992675,-0.5934516027144565,0.5429562769764312,-0.0121391067073065,-2.080902927365106,-2.2141463024436727,0.2348157838922648,0.1338264227487785,-0.8697987143142948,0.6729321210833012,-0.094749789939026,0.0133695259732428,-0.2223362178615579,
0.2465770244598388,-0.5934306340640584,0.5429641023123853,-0.0121585782178227,-2.0794445827842747,-2.215445834205301,0.2347054234679235,0.0401653703869642,-1.3164696326924168,0.595322525209524,-0.0979853749222507,0.0106330340291678,-0.2130391953161587,
0.2486510276794433,-0.5934264258894757,0.5429481024155157,-0.0121637069019513,-2.0787158464322086,-2.2161152793444647,0.2346888538403248,0.298455355376821,-1.254970318302073,0.6987194473140306,-0.1044276476168646,0.013815093765652,-0.2021152196199837,
0.2506895065307617,-0.5934225471004207,0.5429602303895897,-0.012147185461214,-2.0780385586960888,-2.2166464374816868,0.2346408889119768,-0.0733911854910309,-1.1113025960481424,0.4244987526399061,-0.1091755460040034,0.0077630655809902,-0.2102714082891133,
0.2527401447296142,-0.5934455519718924,0.542959849972667,-0.0121408150674769,-2.077214940534344,-2.2173297767807534,0.2345358369044396,0.2102795765394757,-1.207010926030227,0.4862937771286866,-0.1137365884864027,0.0134347684832521,-0.2217836344640633,
0.2548284530639648,-0.5934212325674343,0.5429667417275839,-0.012166299106598,-2.076503661388972,-2.2179658187963844,0.2345296732403112,0.1886122241126169,-1.1568224340345232,0.4738368965501932,-0.1053958272382386,0.0206355716157064,-0.209588984368477,
0.2569136619567871,-0.5934220747844048,0.5429658395441322,-0.0121625501839464,-2.0757169995682925,-2.218633870627937,0.234506584061937,0.1582635161423392,-1.3950883448937783,0.606350613084137,-0.0995170024323859,0.0168592442950279,-0.2072328795466,
0.258951187133789,-0.5934373460016156,0.5429500090845367,-0.012161477514964,-2.075013945394174,-2.219257658486448,0.2344144495761605,0.2858573282178852,-1.4436483301871814,0.6942435739793517,-0.1129751503615117,0.0154383310002953,-0.2082776618982175,
0.2610161304473877,-0.5934320329885896,0.5429423274431484,-0.0121659661940169,-2.074278371234105,-2.219892004619349,0.2343677780332778,-0.187850502461368,-1.5627092355293029,0.5007154985713491,-0.1166139201075733,0.0174611073037674,-0.2074115836093586,
0.2630975246429443,-0.5934317167904959,0.5429586478470187,-0.0121472436413417,-2.073532045212604,-2.220504688669933,0.2343410917423724,-0.053725572199332,-1.3838527999033747,0.6451094726194,-0.1223494176540481,0.0177775478672763,-0.2122326730684913,
0.2651622295379638,-0.5934285986468923,0.5429389583338857,-0.0121665986321478,-2.0727802660234698,-2.2211849934669865,0.2342676543816251,-0.0089453503021062,-1.6286914722159844,0.7086481228880878,-0.1110575232165796,0.0234997732535232,-0.2100209810374489,
0.2672042846679687,-0.5934318713664265,0.5429489958690845,-0.0121640409444396,-2.0720280100152504,-2.221807737876329,0.2342664050473531,0.0995432490197974,-1.2960605031491996,0.4523117636132836,-0.1196621601311739,0.0293305265571818,-0.2157728223922111,
0.2692570686340332,-0.5934121027687194,0.5429683494375884,-0.0121533281812455,-2.07132797333354,-2.222366070492791,0.2341884881791157,0.0258897433010375,-1.3392799620628737,0.4012500919459451,-0.1306294425772052,0.0240193234774934,-0.2045265987886842,
0.2713117599487304,-0.5934355205754435,0.5429561907834496,-0.0121400410911019,-2.070482205384177,-2.2230543246139924,0.2341383104110877,0.0472325354979278,-1.677715724768847,0.4764271793811706,-0.1256186017676346,0.0279869396838675,-0.2061145725802496,
0.2733559608459472,-0.5934212777600707,0.5429576958786265,-0.0121740383821657,-2.0697599737684573,-2.2237482018710955,0.2340692006895275,-0.0546766882533847,-2.215478025050078,0.7124296563539431,-0.124808008583877,0.029388315139801,-0.2098481394015329,
0.2754120826721191,-0.5934463427838286,0.5429369330431775,-0.0121570560498201,-2.068904490658614,-2.224411206409506,0.2340477751038985,-0.2506599451404224,-1.864884369534596,0.5326094868051989,-0.1288766905028358,0.0352798661206698,-0.198875385287451,
0.2774937152862549,-0.5934170540611015,0.5429433153669179,-0.0121741001355754,-2.0682076496652884,-2.225078107212374,0.233965100947892,-0.2670021382101333,-1.8382792551839613,0.5185756656846341,-0.1305177333294429,0.0360584806323627,-0.2091407906108619,
0.2795910835266113,-0.5934406795233491,0.5429395408217449,-0.0121579814235735,-2.067402757673902,-2.225689587363475,0.2339680942341278,-0.1751192219999938,-1.8029755286958224,0.5117402380220384,-0.1381021128782128,0.0357577336150045,-0.1953634983916323,
0.2816543579101562,-0.5934357218326204,0.5429242056326822,-0.0121667163542862,-2.0667365891657083,-2.226333439719575,0.2339028773669698,-0.0999896458481324,-2.239637394883861,0.5756782991268328,-0.1412006149426047,0.0409746358147472,-0.2077773335605927,
0.2837204933166504,-0.5934122904827364,0.5429408237096829,-0.01217853938387,-2.065965186436961,-2.2269774175043926,0.2338346035982922,-0.220339825068991,-2.319513083044498,0.4575211836925626,-0.1487428590917208,0.0402872949879416,-0.2100495712403857,
0.2857809066772461,-0.5934372601158537,0.5429715731338937,-0.0121361800224024,-2.065126594149054,-2.2275853466968027,0.2337190057969897,-0.3504827054327504,-2.067617257625092,0.587378324407888,-0.151681705124058,0.0482857143043155,-0.2036178456458372,
0.2878162860870361,-0.5934297326838672,0.5429608846159321,-0.0121621122402282,-2.0644140095044325,-2.2282142648415424,0.2337280491988051,-0.1810361721901291,-1.865218234296748,0.6052482119367397,-0.1601913780443058,0.0498985421810105,-0.2059103103162473,
0.2898540496826172,-0.5934385077710453,0.5429490846444226,-0.0121514950051748,-2.063637077977011,-2.2288653390320547,0.2336705152278497,-0.1997434849646427,-1.682668424801563,0.5957710375303376,-0.1736927113665701,0.0510989582003192,-0.195559235592317,
0.2918853759765625,-0.593424582364918,0.5429445922172741,-0.0121656013639309,-2.062868309482113,-2.2295553386629763,0.2336485472407785,-0.6472049674231548,-2.511235915305737,0.5505969441245373,-0.1665390999022662,0.0405091141494215,-0.2064801540220571,
0.2939434051513672,-0.593415538399861,0.5429474420126232,-0.012179663593799,-2.062194004940732,-2.230157272458697,0.2335572063923603,-0.3536058805289275,-2.342771135351275,0.6744420899600432,-0.1741639441149023,0.0527805626196646,-0.1879309867996299,
0.2959997653961181,-0.5934516560185975,0.5429361933116614,-0.0121516010388932,-2.061338519129432,-2.2308121836681893,0.2335592780571215,-0.21217902455392,-2.155818339265441,0.5033553940065226,-0.1843708002736447,0.060580282500138,-0.214487158462747,
0.2980787754058838,-0.5934356453295695,0.5429622840686736,-0.0121351056018567,-2.060518099214552,-2.231454698494946,0.2334626472956482,-0.5342199817630673,-2.632282018090427,0.7593675029991988,-0.1815291788420964,0.0507391464429791,-0.196948832134765,
0.3001632690429687,-0.5934188327251799,0.5429387137274713,-0.0121807292816557,-2.059794457336101,-2.232190095696158,0.2334322370383114,-0.4423970217569501,-2.1652933233538363,0.6502148272205748,-0.1925637475026124,0.0570988031590784,-0.2081213210169535,
0.3022236824035644,-0.5934495456281476,0.5429312933706596,-0.0121680225075338,-2.058941153163976,-2.2328338585833234,0.2334069063790879,-0.3971253370390286,-2.469502740660291,0.7684609436721871,-0.1972177095418271,0.0546137550474584,-0.1945585240278599,
0.3042635917663574,-0.5934338725681868,0.5429496772059461,-0.0121527383100934,-2.05818398454026,-2.2334799285805,0.2332876679337382,-0.2868029561152233,-2.4690749732978814,0.7720191352305008,-0.2110312614493448,0.0630195267347625,-0.1977862549038633,
0.3063023090362549,-0.5934325091953919,0.5429378197306253,-0.0121648381584292,-2.0574069909508648,-2.2341291337318405,0.2332853262283261,-0.5456950447520575,-2.824075844627897,0.6670741305510112,-0.2153036609077951,0.0610492165608584,-0.2000831343876016,
0.3083395957946777,-0.5934423000207131,0.5429282456676474,-0.0121645243760337,-2.056630969046468,-2.234825796773886,0.2332417674208248,-0.1405768588198272,-2.915719024812064,0.9691657363739484,-0.2194342668798185,0.0677724974442977,-0.2052331615876714,
0.3103785514831543,-0.5934416211003922,0.5429456177123104,-0.0121471334498088,-2.055822850654637,-2.235438450909087,0.233192681641243,-0.5595759473202445,-2.659436842703546,0.616733924271036,-0.2274717376776711,0.0601404301015256,-0.2016235757589015,
0.3124997615814209,-0.5934532687007927,0.5429231648921568,-0.0121666187787672,-2.054271378769972,-2.2367580198079784,0.2331104304523086,-0.265916338299768,-2.669849956147378,0.6530769978469857,-0.2349995531159424,0.0687400890602147,-0.195466210247284,
0.3145811557769775,-0.5934290351686528,0.5429455485994509,-0.0121681418789087,-2.0535368806579823,-2.2373804413540186,0.2330406600360492,-0.2328031130932927,-2.3896834118885253,0.7184360323696465,-0.2590572815218392,0.0737798821956277,-0.2004082279509424,
0.3166303634643554,-0.5934504944483747,0.5429200381819183,-0.0121787828211646,-2.052689189189347,-2.238127650216481,0.2329741716494113,-0.7997766243404792,-3.048775980095016,0.7992897731770816,-0.2512483003943802,0.0636001157797702,-0.1974764174233678,
0.3187277317047119,-0.5934513689589705,0.5429306953909494,-0.0121632247590706,-2.0518875300417982,-2.238735903102782,0.23294418579788,-0.7295501080367723,-2.63551465475108,0.6737272096422151,-0.2673074511561403,0.0609259763341082,-0.1945967942139878,
0.3208217620849609,-0.5934544811750835,0.5429280703650048,-0.0121460075453269,-2.0511102384808604,-2.2393725636938253,0.2328955998021946,-0.3335060671854447,-2.69246631282773,0.8091049065198093,-0.2609783820057491,0.072465701286356,-0.1926106479818067,
0.3228716850280761,-0.5934557450318725,0.5429276471024973,-0.0121500106130056,-2.0503395770751225,-2.240029826374029,0.232799429198002,-0.591361704603832,-3.16517905464075,0.920194518949994,-0.2670174065588009,0.0585174762917556,-0.1984036339975023,
0.3249068260192871,-0.5934448494315164,0.5429386018948565,-0.0121560329487207,-2.049643126095197,-2.240589438420773,0.2327997121731135,-0.6660194361510204,-2.8631048380488204,0.6618452454411041,-0.2791742919790546,0.0665372888343383,-0.1977739526666266,
0.3269469738006592,-0.5934222286378498,0.5429412823778493,-0.0121640799812947,-2.048933324538006,-2.241243205481418,0.2327187191710445,-0.4395482858772207,-2.861618664267168,0.7315559414361412,-0.2765914288979322,0.0689762212833535,-0.2051343083580162,
0.329010009765625,-0.5934567280725598,0.5429371177782211,-0.0121464731403062,-2.048070934456786,-2.2418926280827383,0.2326447477481031,-0.3205919822179155,-3.077540790480453,0.9491996534918838,-0.2715939443782387,0.0658912172331232,-0.1988028519745611,
0.3310840129852295,-0.5934594420902904,0.5429224510264286,-0.012155479864862,-2.047301658016852,-2.2425487849476733,0.2326292328892983,-0.6196343419706118,-2.990375155501083,0.8154419902499275,-0.2729551455482608,0.0568926739378707,-0.1809808882934758,
0.3331444263458252,-0.5934300257108363,0.5429394131234451,-0.0121582044222997,-2.046653854094361,-2.243133843221037,0.2325535356032595,-0.2350013821753883,-2.8457729788465613,0.9123103810445232,-0.2866107266841607,0.0595736575800295,-0.2078178730581026,
0.3351857662200928,-0.593438783370332,0.5429323285163266,-0.0121550178015691,-2.045849086608492,-2.243774367165829,0.232528822315818,-0.2993818064683954,-2.769754502584441,0.9775529072100833,-0.2893121303193148,0.0682970016465651,-0.1931774205354617,
0.3372254371643066,-0.5934419795779557,0.5429323380213855,-0.0121594453168077,-2.04504171692797,-2.244463303189492,0.2324554597743925,-0.5637120111353674,-2.905849031903382,0.7807378200120689,-0.2846460273254798,0.0627486455192516,-0.2020542103837247,
0.3392634391784668,-0.5934339231864548,0.5429270101079252,-0.0121692896383995,-2.0443177563076063,-2.2450657909146905,0.2324258926166431,-0.3531703727632391,-2.917978226321218,0.9235829811418788,-0.2867550159602566,0.0568234030316977,-0.1927425168070519,
0.3413014411926269,-0.5934373850098972,0.5429420040082561,-0.0121657715671455,-2.0435534652828222,-2.245676248114222,0.232348147530068,-0.3188405523099657,-2.519239987464142,0.7494561657134445,-0.2919010777761154,0.0653157123006716,-0.1999074730265196,
0.3433434963226318,-0.5934299199998443,0.5429468936351818,-0.0121476687011268,-2.042748520756464,-2.2463263425803257,0.2323065131069558,-0.2328243139460615,-2.958676437264776,0.8758415252122166,-0.2855218276587685,0.0618528014406826,-0.1965095607847755,
0.345407485961914,-0.5934314092371747,0.5429334170319106,-0.0121769262118935,-2.042008095522253,-2.246993210168,0.2322550382331291,-0.4090990348226238,-3.160775405709016,0.9636281852521338,-0.2834350067092132,0.0602610414135821,-0.1853941731787572,
0.3474860191345215,-0.5934516240943611,0.5429343831735346,-0.0121581141122094,-2.041194668454456,-2.2476202438373307,0.2322133524049414,-0.3503736312982792,-2.9865682233710555,0.92475325935691,-0.2887791752431722,0.0565057769105373,-0.2015443606322828,
0.3495368957519531,-0.5934338585254044,0.542937844340605,-0.0121715016749984,-2.040430756945987,-2.248283088962157,0.2321571270119669,-0.0396133904218166,-3.087900935286971,0.8013831156145548,-0.2846738186702501,0.0633188464288513,-0.2033282120056406,
0.3515827655792236,-0.5934348289447735,0.5429393943522917,-0.0121373646475837,-2.0396675865692395,-2.2488779217281967,0.232094803767155,-0.3616714518553379,-3.019467435225433,0.6711196246253615,-0.2758458898110331,0.0601827232889505,-0.1892486408154369,
0.3536231517791748,-0.5934486238604122,0.5429540998080933,-0.0121398123861327,-2.0388584961307403,-2.249493425228867,0.232042516776189,-0.3622416135661657,-3.260958971035272,1.044868717713869,-0.2802036586425856,0.0534411830027411,-0.1919807153816796,
0.3556606769561767,-0.5934460748965436,0.5429282575503118,-0.0121528327886681,-2.038160170021194,-2.2501546846668976,0.2320107824495099,-0.4260658305430983,-3.395760737556988,0.9983882937852918,-0.2801915668054863,0.0555299672401527,-0.1828873850381143,
0.3576946258544922,-0.5934429452903501,0.5429236456832581,-0.0121728098512467,-2.037399316299944,-2.250801866477848,0.2319656126673215,-0.1391792160202318,-3.260201682801559,0.8862414530065863,-0.2879568770341164,0.0642877377962732,-0.1976686611356005,
0.3597290515899658,-0.5934518030330286,0.5429256746594234,-0.012160367758411,-2.0365995807216253,-2.251416383230108,0.231918007478758,-0.1118122431755622,-3.026691538758645,0.94405494234742,-0.2907968186002165,0.0645534425144915,-0.2013473711272298,
0.3617737293243408,-0.5934443160663785,0.542930233431954,-0.0121488088004492,-2.03579794089294,-2.252069552325334,0.2318418400542885,-0.6010060428468875,-3.1649808290777224,1.0015797192012252,-0.2868459588330893,0.0541810155000469,-0.1934029922486053,
0.3638315200805664,-0.5934329861573844,0.5429455840145241,-0.0121647955857246,-2.035128561055178,-2.2526501439500684,0.2317844834253347,-0.3398877668226694,-3.558032794367409,1.0279085448247016,-0.2947981233195521,0.0613478969493669,-0.1935750224116724,
0.3658778667449951,-0.593452254936903,0.5429318146213931,-0.0121521127047738,-2.034304128509979,-2.253298011636492,0.2317415311561598,-0.4886674547376663,-3.412663081913191,0.769175304095839,-0.312975627876714,0.0656866125829643,-0.1868967538565039,
0.3679254055023193,-0.5934236245164678,0.5429379511958122,-0.012162202728217,-2.0335750091728606,-2.2539660760148865,0.2317093522115901,-0.4805266346593918,-3.6892826624198745,1.130262223229538,-0.3238935460654162,0.066401984165047,-0.1855201003176734,
