Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.837855339050293,-0.5919857419166644,0.5424837104568276,-0.012029149359801,-2.593393085176594,-1.7059290412633326,0.2129953072552775,0.9558462205703092,5.008399458701059,-3.363745146578176,0.3387479397655317,-0.0136445565930866,0.2438112927377509,
2.8398828506469727,-0.5919893173883122,0.5424937731888893,-0.0120215059417218,-2.594258575140475,-1.7046349162751613,0.2130230314742664,1.0053305558177432,4.7554322104882525,-3.383887951619893,0.3361270864209723,-0.0173684184933476,0.2556971705152099,
2.8419077396392822,-0.591998149511936,0.5424833199301963,-0.0120302628019335,-2.595165607016962,-1.7033899861725788,0.2130569596076478,0.9734087663037224,4.7508141359267695,-3.38746163478735,0.3427765927387365,-0.0126018603697293,0.2817044790329127,
2.8439340591430664,-0.5920049777020628,0.5424805089446008,-0.0120209782164976,-2.596114303331704,-1.7020772907968045,0.2131288672171103,0.7807432901293299,4.4298764247699545,-3.372949755613475,0.3381341279392904,-0.0190629864132926,0.246622900417482,
2.845958709716797,-0.5920001046837113,0.5424855750717845,-0.0120196288502333,-2.597072065939528,-1.700760513591145,0.2131172114267555,0.8134486320293948,4.524701948491627,-3.418423197155426,0.3346512385300371,-0.0155936584382955,0.2641260923976001,
2.847983837127685,-0.5920041086914163,0.5424711265193849,-0.0120564089781039,-2.597991896723351,-1.699509219239198,0.2131808174262055,0.9867285771360224,4.626798298642922,-3.3679608703694344,0.3313139626537137,-0.0097040061553251,0.2519217077191913,
2.850046873092652,-0.5920064147054489,0.5424758297300828,-0.0120199572579949,-2.5989065533032303,-1.6981796396616256,0.2132201167052424,0.9747374843085612,4.646732030326576,-3.487285274290304,0.34137723096025,-0.014513178416011,0.2711050826237907,
2.852078676223755,-0.5919940589694456,0.5424953435088304,-0.0120213524737949,-2.599875468651453,-1.6968338744628713,0.2131953521490487,0.7785390795445115,4.367446797069205,-3.409842656952936,0.3467198617871142,-0.011354775975881,0.276025833218924,
2.8541080951690674,-0.592007004660385,0.5424755091077114,-0.012003108951898,-2.6008078819648053,-1.6955246597617346,0.2132670680510642,0.8911304449109014,4.40281017590289,-3.388160080674248,0.3335795167326181,-0.0061795166607834,0.2506506672827209,
2.856135606765747,-0.5919930074264876,0.5424886912861709,-0.0120187438612077,-2.601759485736936,-1.694198195292688,0.2132531764108178,0.5995615841672512,4.344022945083446,-3.608924320028903,0.3349602655413976,-0.0120991525269317,0.2687801998508194,
2.858162879943848,-0.5919744605357514,0.5424747182858962,-0.0120548725378171,-2.6027058633072007,-1.6929516235526905,0.2132566218149434,0.6888543046584406,4.70945142043187,-3.5420304947096994,0.3267904020874689,-0.0133181247864791,0.2502711795562813,
2.8601889610290527,-0.5919946312872436,0.5424762891678735,-0.0120335166440855,-2.603578679717636,-1.6916916437854648,0.2133035488719261,0.899638590679448,4.374920670702798,-3.2958997091213185,0.3342208624798304,-0.0120462950417994,0.2645907610992021,
2.86221981048584,-0.591997693019712,0.5424823705534396,-0.0120096318186762,-2.604450334459409,-1.690401852291847,0.2133250517562876,0.6952424586682964,4.324272689081798,-3.4078806505051467,0.3348307108429664,-0.0022563965419924,0.2565274535337759,
2.8642578125,-0.5920050173067635,0.5424906760060638,-0.0120097309246123,-2.6053174359989573,-1.689147952656376,0.2133762980446115,0.956020280564804,4.51831504406634,-3.5933716514451697,0.3221054286152813,-0.0082638081135052,0.2724490485411658,
2.866318702697754,-0.5919817689954104,0.5424778131554511,-0.0120401617271266,-2.6063275389912395,-1.6878709066763968,0.2134089510437358,0.6521388596288611,4.1800773315416055,-3.68850176872304,0.3243282507323792,-0.012549690193314,0.2542334901457966,
2.8683485984802246,-0.5920065950560052,0.5424775113260346,-0.0120289110999418,-2.6071248256531536,-1.6866494232352118,0.2134656420830387,0.9127860512853868,4.189554512837907,-3.525937185683824,0.3286233328705846,-0.0021372036583232,0.2661883161640959,
2.870443344116211,-0.5919849449885802,0.5424512979110643,-0.01205301570217,-2.6081567309144003,-1.6853766565612485,0.2134640944702169,1.0635508630854948,4.5258701663541085,-3.622476231759271,0.3326620854538237,0.0074206757592326,0.2554351776806918,
2.872499465942383,-0.5920014347279469,0.5424841130064915,-0.0120247830854419,-2.6089635154778894,-1.684064460552056,0.2134911626295333,0.8823936699745922,4.216982792500772,-3.5974068892204487,0.3418412166915411,-0.0014720857581136,0.2585420106562051,
2.874530792236328,-0.5920149406972699,0.5424911705597473,-0.0119872963049568,-2.6098356561622293,-1.6827456580341875,0.213542711756875,0.7642394555327247,4.301192228365022,-3.658807659918116,0.3276388514754971,-0.0004475963146882,0.2484258119889676,
2.876556873321533,-0.5920007832944232,0.5424918726781125,-0.012009909457089,-2.610758564384488,-1.6814898435796977,0.2135163022979282,0.6591813281867395,4.503488366488769,-3.6746690563945967,0.3240025736601458,-0.0040560804637387,0.2650126365872139,
2.87858247756958,-0.5919987722271544,0.5424948135079063,-0.012012855787077,-2.6116524380430826,-1.6802238719838634,0.2135958096926089,0.8192970913080357,4.518685334341414,-3.6467508665444335,0.322283776806474,-0.0008642687222609,0.2396409396694431,
2.880607843399048,-0.5919924290765826,0.5424928126651465,-0.0120231932503746,-2.612571826592726,-1.6789694365036711,0.2135988135658157,0.9772540191402626,4.571615539770625,-3.473662109768953,0.3276840043654886,0.0061903647737997,0.2644628467162719,
2.8826327323913574,-0.5919930710858028,0.5424936885445852,-0.0120141156305649,-2.613459621766621,-1.6776684785604286,0.2136263817935975,1.1559815669151128,4.436320510135583,-3.527402695401883,0.3269399838682008,0.0087909396246471,0.2546509272269703,
2.8846800327301025,-0.5919844678953629,0.5424972327208721,-0.0120415637406902,-2.6143556650774813,-1.676445246389034,0.2135984040855964,0.9856148673662892,4.687794487688628,-3.5174136781319856,0.3159487209794686,-0.0029578911348263,0.2582651061293747,
2.886712551116944,-0.5920073097798552,0.5424983071605599,-0.012016569427134,-2.6151917876032296,-1.6751556342175322,0.2137146644198274,0.9898775279837472,4.508709955982557,-3.724386584475342,0.3196373410082638,-0.0034360437154805,0.2514855987379167,
2.888779401779175,-0.5919857279284202,0.5424969735392764,-0.0120199604214874,-2.6170578192258573,-1.6725922363185517,0.2137437031867264,0.9353070013823286,5.16177246618471,-3.5460828182678026,0.3157791532938478,0.0002987483369139,0.2585292668352312,
2.890810966491699,-0.5919905444567376,0.5424918087144396,-0.0120293988088334,-2.617908258455414,-1.671366744462882,0.2137356654556614,1.1494653483986528,4.730126357574965,-3.419651241008561,0.3248985138690392,-0.0059922245602444,0.2489461532126191,
2.8928356170654297,-0.5919973945598122,0.5424891315554184,-0.0120276482447083,-2.6188319667778424,-1.6700333422198543,0.2138058274155699,1.0830863592822015,4.538688252623966,-3.443705123599416,0.3231211654608988,-0.0002361806304433,0.2692954205855276,
2.894861221313477,-0.592004314323167,0.5424599576759294,-0.0120354120571737,-2.619722111883974,-1.668847906532313,0.2138369775255003,0.6068863974631735,4.752608115014785,-3.4203512896526926,0.3168705537245216,-0.0094597374701769,0.2445056505386238,
2.896921157836914,-0.592001097886821,0.542480845803411,-0.0120270632353687,-2.620602673989206,-1.667528119926009,0.2138166533914017,0.956428027075012,4.8815486190884,-3.413215197969377,0.3128749290786743,-0.0138376971855213,0.2657715465845702,
2.8989553451538086,-0.5919857657651468,0.5424830102684672,-0.0120346306391701,-2.6215598449447,-1.6662027444525247,0.2138130126693188,0.8602180130533383,4.498406075466914,-3.5638958292538945,0.3243317826741337,-0.0044859558754947,0.2463312648473566,
2.9009785652160645,-0.5919789287554422,0.5424939626645104,-0.0120471432726654,-2.622429090014343,-1.664950850369623,0.2138624454019798,0.906410556868612,4.356113535876652,-3.4945008334689165,0.3259389015255902,-0.0167727001745364,0.2659975212680404,
2.9029994010925293,-0.591987209568478,0.5424761856063127,-0.0120410911489401,-2.6233417541183885,-1.663663357849136,0.2138607152748622,0.632019157418571,4.334236870931779,-3.7843995985495824,0.3268235300272927,-0.0126973594047087,0.2770189109577983,
2.905016660690308,-0.591996556552275,0.5424842675769966,-0.0120160058825704,-2.6242419039207348,-1.6623201013122275,0.2139236604019362,0.9879018820069116,4.208406965398273,-3.5949054534983085,0.3291510697210376,-0.0114761712135126,0.2782955269271848,
2.907032966613769,-0.5919680613902966,0.5424955824006072,-0.012038898722899,-2.6252081144310377,-1.6609779301027965,0.2139191290425985,0.7927239504747015,4.144388507038602,-3.5366624760251084,0.322366731175132,-0.009160339025558,0.2420587343555043,
2.909052848815918,-0.5920074319963542,0.5424873839835085,-0.0120124648548041,-2.6260090702792405,-1.659707823757078,0.2140017610750676,0.7215685331913179,4.32694221541224,-3.802498963158417,0.3250958581937954,-0.0163240311419418,0.2792328034359211,
2.911092758178711,-0.5919835585321496,0.542491790126871,-0.0120204771962965,-2.626982332325748,-1.6583750926630694,0.2140035798403463,0.9390879125755782,4.1777250627469575,-3.88533789910396,0.3315726719995017,-0.0163740436062823,0.2629581898239238,
2.913146734237671,-0.592000871916819,0.5424960856758844,-0.0120125009939191,-2.6279200995019503,-1.6569744055185605,0.2140859458966274,0.8039985821001328,4.309962128464711,-3.662967309400622,0.3298288420301986,-0.0169209363506168,0.2882064978811833,
2.91517186164856,-0.5919893672921365,0.5424884878905994,-0.0120325169115744,-2.628831916136245,-1.65572354086923,0.214081467771929,0.8975058046843986,4.095123624734664,-3.9172133382557095,0.3157687993409386,-0.0135040800708276,0.2399564339170704,
2.917196750640869,-0.5920100111842674,0.5424926946705978,-0.0120149592107121,-2.629676014389805,-1.6544023458931896,0.2141393415515189,0.8086240503139843,3.9559412740541,-3.6834718078681368,0.316301654454833,-0.0201119052271145,0.2885144539169743,
2.919222831726074,-0.5919909293768219,0.5424945479137436,-0.0120254909708205,-2.6306087530873024,-1.6531048916408972,0.2140864763120339,0.9216318567571392,3.920437318171953,-3.7009305258686567,0.3245769129769695,-0.0164009434667579,0.2502615363869892,
2.921260595321656,-0.5919942681749925,0.5424657643485928,-0.0120474429379604,-2.631515016144933,-1.65186529543268,0.214155720218431,1.0575442713660927,3.911654232599396,-3.5517092724220944,0.3198681507699783,-0.0212327678170144,0.2707930374029472,
2.92329478263855,-0.5920192322211902,0.5424518722789008,-0.0120297341044766,-2.63237089426947,-1.6506096573123292,0.2142224005333783,0.898179551093352,4.009336173075138,-3.837591777786956,0.3135897578459675,-0.0138925906589474,0.2561041851219826,
2.92533278465271,-0.5920067092335468,0.5424589094755495,-0.0120498676339134,-2.633265644834802,-1.649324334114435,0.2142180873915209,0.9837330592703386,3.841145561785194,-3.755078259027096,0.3145078918911723,-0.0235197805722583,0.2845829115520508,
2.9273576736450195,-0.5919901317563784,0.5424823982069957,-0.0120436305025985,-2.634123596364363,-1.648059922973822,0.2141881305481446,1.110851245947261,3.666771065387812,-3.841788000300504,0.3118987785487125,-0.0152005422728217,0.2509342940928811,
2.929382562637329,-0.5919795198218968,0.5424852280733028,-0.0120306052697815,-2.6350278828598097,-1.6467461622719848,0.2142083800618657,1.0717111741259984,3.801193755853721,-3.77127936039917,0.3062013893628689,-0.0197907154774688,0.2852575058983658,
2.9314076900482178,-0.5920030715476458,0.5424828715669814,-0.0120368042732677,-2.635884794266317,-1.6454498611355095,0.214319131920716,1.104305578092502,3.984900899584495,-3.752167746090816,0.3149364321201697,-0.0129407112352687,0.2614114414235052,
2.9334328174591064,-0.5919979926185873,0.5424724916974974,-0.0120264799801932,-2.63679981368382,-1.644184814288562,0.2143374854301876,1.1579661662706866,4.085026734687147,-3.790007347738358,0.3111357038711736,-0.0187021144112178,0.270320638586157,
2.935462236404419,-0.5919926855278094,0.5424731026992007,-0.0120450074351347,-2.637727421215601,-1.6428481098244865,0.2143534798216011,0.8497524352128303,4.026062926826737,-3.923759197092258,0.3007922927312765,-0.0264772843483005,0.2630653019108764,
2.9375,-0.5919781485122887,0.542494915865305,-0.0120298059035216,-2.638590247808743,-1.6415359986236908,0.2143467684846583,1.004542926113825,4.036500433239135,-3.841033112892765,0.2962379936615798,-0.0219746204456937,0.2671224849395185,
2.939549207687378,-0.5919935063340023,0.5424911805267814,-0.0120094993110241,-2.6394426253188503,-1.6402510598834656,0.2144027377880763,0.9987090362737112,3.832804829547332,-3.721421376648639,0.3048739842711322,-0.026762533896732,0.2598503960054291,
2.94157075881958,-0.5919694206141894,0.542532853346746,-0.0120029179863029,-2.640306076656311,-1.638906178176197,0.214387761188072,1.1642223600940989,3.830392047567313,-3.5055728970994315,0.3002734850566952,-0.0248378685176542,0.2585138764996811,
2.9435958862304688,-0.5920175217871787,0.5424768165941918,-0.012009502440394,-2.6411064796555093,-1.637765376001579,0.2144727952123049,1.0635842181565198,3.96704299767021,-3.656302265066477,0.3010301702292856,-0.0170005503315192,0.2669004593118381,
2.9456207752227783,-0.5920086774492241,0.542482214905253,-0.0120219398800554,-2.6420285534223096,-1.636437109446978,0.214492072116007,1.4172072844470085,4.048637794572983,-3.5773910353376537,0.2991115430355241,-0.015789438959097,0.2585996270332239,
2.947646379470825,-0.5919937635360054,0.5424806400259964,-0.0120336153596441,-2.6429611066195275,-1.6351341672869033,0.2145400349456115,1.2697865887114446,3.964114210026194,-3.5870116371246543,0.2954711473786127,-0.0209119958981226,0.2693753509817436,
2.949671745300293,-0.5919901454994957,0.5424743988606062,-0.0120425777427364,-2.643845711693862,-1.6338355971822849,0.2145341137967442,1.3111696422771302,4.245601398727245,-3.6565984291585183,0.2851118179311252,-0.0171079529447522,0.2542821846450298,
2.9516966342926025,-0.5919981514728385,0.5424827462423939,-0.012019262448661,-2.6446885200153174,-1.6325360576640944,0.2145330947060388,1.2710818184842123,4.258492496288096,-3.891592650548129,0.2912366655203894,-0.0220577494852842,0.2720221001935208,
2.953721523284912,-0.5919996043449376,0.5424961865893765,-0.0120123456463459,-2.645520548514216,-1.631264367556126,0.2145741536972076,1.3298773904175216,4.125064408602662,-3.644704359996276,0.2906818488011061,-0.0280188916051212,0.2640289721315854,
2.955746650695801,-0.5919978125217349,0.542470325209119,-0.0120472478785149,-2.646470656798388,-1.6299835436849242,0.2146224467831029,1.157692743560179,3.786010074276493,-3.697916315070572,0.2869700326915599,-0.027938697434732,0.2581735802191786,
2.9577958583831787,-0.5920005136499474,0.5424999353065915,-0.01202449420425,-2.6472888611565653,-1.628645423230748,0.2146493432032193,1.170896286853852,3.754893102824716,-3.6920021796950735,0.2901637469036966,-0.028087326508406,0.2650323862713499,
2.959825038909912,-0.5919915326360549,0.5424915033315567,-0.01201585328912,-2.648171879518273,-1.6273691366935708,0.2146439124005379,1.1412622484403303,3.796075216926044,-3.561443847259178,0.2901896750855153,-0.0327086279160407,0.2723799472708617,
2.961864709854126,-0.591991855874666,0.5424866162691927,-0.0120215797491742,-2.649068836087221,-1.6260878973914483,0.2146862427230668,1.3240372966850265,3.938422578905978,-3.7121236687002304,0.2899467518222366,-0.025360404405973,0.2653310382388396,
2.9638895988464355,-0.5920079379871072,0.5424765824382992,-0.0120218763681686,-2.6498960723955145,-1.6248065901821542,0.2147185137383578,1.2678318814688627,3.623655785679329,-3.528294271968348,0.2850281715339869,-0.0334019033929584,0.2676894936330806,
2.965914964675904,-0.5920158922199213,0.5424762173790947,-0.0120108564135519,-2.650767292234281,-1.6235028948479764,0.214744011564588,1.1406577207668778,3.48241869200576,-3.51419277540998,0.2905650011661965,-0.0294817808037551,0.2789967041841736,
2.967939853668213,-0.5920025913776881,0.542489982903152,-0.0120305508676465,-2.651691005662484,-1.622178558549064,0.2148016463329303,1.057157448379339,3.415976118650477,-3.508642509872499,0.296180187331964,-0.0331191900156496,0.2815330364976596,
2.969966173171997,-0.5919736272288563,0.5424886115496569,-0.0120339755342307,-2.6526588829898783,-1.6208339764900597,0.2147475553720637,1.2822289411319847,3.5438886290687805,-3.706191350195269,0.2875128268758936,-0.0337725685600692,0.2654786664064627,
2.971994161605835,-0.5919965684206812,0.5424789674488582,-0.0120347060607199,-2.6534664512594976,-1.6195695021144294,0.2147695666631865,1.0805987363915932,3.580630260011453,-3.7947674862693246,0.2873223684950832,-0.0355795079413223,0.2700453298507846,
2.974018812179565,-0.5919929606643601,0.5424814155860891,-0.0120357672855029,-2.654322415870953,-1.6183022838051162,0.2148399971477373,0.9644981667774112,3.5035427411173736,-3.589702742255389,0.2964236464924979,-0.0440320442200736,0.2840568903722651,
2.976036310195923,-0.5919996916683391,0.5424889445179151,-0.0120261132092676,-2.6552473763291413,-1.6168799439493375,0.2148919437237683,0.9886616805087958,3.590249495726676,-3.597245944886404,0.2941492789408087,-0.041137791073934,0.2884701113198056,
2.9780828952789307,-0.5919904064866356,0.5424713429856864,-0.0120421893482134,-2.656138852510717,-1.6156048293662686,0.2148251496880418,1.2016596251356897,3.287634368978526,-3.4195622898259592,0.2883701734315982,-0.0367564375162774,0.2652593366660293,
2.9801037311553955,-0.5919953084596584,0.5424821847062,-0.0120296384051842,-2.6570469086367314,-1.6142251367404643,0.2148885453400313,0.9316829667349168,3.044659278408844,-3.478392553901416,0.2930634219725463,-0.0377348758152223,0.2732784235643613,
2.982128858566284,-0.5919918063717787,0.5424760660509196,-0.0120249787023095,-2.657906343483058,-1.6129733162838775,0.2148980080564589,1.1929456528884317,3.4408544802774697,-3.6032210192441423,0.3006048238875784,-0.0359897337179011,0.2826193058537231,
2.984154462814331,-0.5919915907203669,0.5424883043896943,-0.0120374639262988,-2.658777859485393,-1.6116308407714013,0.2149529918943085,1.0287359550947863,3.43707510923552,-3.8060521708510975,0.2942933610820747,-0.0476891894830323,0.2700229640703267,
2.98618221282959,-0.5920146410170662,0.5424744577877242,-0.0120223038320474,-2.6595665474289936,-1.6104122687742464,0.2149907633634263,0.9518569677813316,3.246354102747468,-3.795595706660482,0.2850051521569574,-0.0450356231980724,0.277989168537943,
2.988213062286377,-0.5919916171045704,0.5424775481850159,-0.0120390078022491,-2.6605030115218367,-1.6090595130481815,0.2150376595593643,1.0563921317533935,3.4463206111611213,-3.7923205221267655,0.2797318163989783,-0.0371614468348243,0.2855716407397305,
2.990240812301636,-0.5919957397846196,0.5424617035491109,-0.0120319932338149,-2.66133804165436,-1.6078267035350526,0.2149897576417923,1.4905661434791124,3.264808706928555,-3.68371293458226,0.2799224162124597,-0.0339337476937463,0.2638944322120892,
2.9922657012939453,-0.5919855363850902,0.5424849232033798,-0.0120289046496426,-2.662231034159523,-1.606493027997379,0.2150124790388047,1.0814760768797185,3.310266522433152,-3.8066025737781177,0.2739983713427065,-0.0418430970690812,0.2885509266213508,
2.994290590286255,-0.5919777899826294,0.5424958360932978,-0.0120297293642916,-2.66309535095095,-1.6051200968748824,0.2150389741457317,1.0948169807067616,3.678373017870964,-3.812028260599371,0.2762311671685007,-0.0360666049399393,0.2775556636702438,
2.996315717697144,-0.5920165441475709,0.54249834278773,-0.0119882137245714,-2.663855303561704,-1.6038392037256417,0.2150427898596361,1.4500628817680168,3.265640953696717,-3.526970348081941,0.2883560993893627,-0.0367932846571368,0.280943906797806,
2.998340606689453,-0.5919965699715366,0.5424671323516834,-0.0120408626803828,-2.664864713177182,-1.6025277724618046,0.2151448487703333,1.09103905830563,3.5034212398046005,-3.629127992204343,0.2734032235246262,-0.0378523015450636,0.2764595917632408,
3.000365734100342,-0.591995450603104,0.5424916148708671,-0.0120189801426194,-2.665679930287239,-1.6011868034100911,0.2151549769271477,1.330046900453121,3.411521620873944,-3.6000747784634464,0.2674034717543187,-0.0316576888453758,0.2780246006291569,
3.002389907836914,-0.5919963847529675,0.5424789223923904,-0.0120249735325104,-2.6665201483917227,-1.5999466893707006,0.2151701918054679,1.4055951668942468,3.458588135523184,-3.696033906415704,0.2723318021160073,-0.0305186943475325,0.2675864697247158,
3.004413366317749,-0.5919969837782746,0.5424905174958954,-0.0120238012241692,-2.667367216291616,-1.5986417560315551,0.2152124597172048,1.4878091188124742,3.198289539081621,-3.778278394804643,0.2668201433599588,-0.0371946913614913,0.2642442645489736,
3.0064351558685303,-0.5919934478228157,0.5424734530305338,-0.0120458359189881,-2.6682571524720475,-1.5973850088378747,0.2152569285792809,1.3370563181646096,3.154180740167322,-3.670400606713292,0.2715839540364037,-0.0330056895299408,0.2794958947549497,
3.008460998535156,-0.5919892360050818,0.5424845911004568,-0.0120406412128379,-2.669111239744776,-1.5960578706656976,0.2151859057438898,1.2968012970093246,3.1565327843693303,-3.467760602495276,0.270673217826009,-0.0391718451890017,0.2636441493699488,
3.010487794876098,-0.5919839012517398,0.54248247755987,-0.0120409083797116,-2.66997405331381,-1.5947629385710425,0.2152277354899818,1.2341233272288172,3.6133399396406736,-3.469661288425179,0.2565351807348969,-0.0410366435026956,0.2801383212122298,
3.012514114379883,-0.5920100388668076,0.5424749242157257,-0.0120212435141252,-2.6707600384580363,-1.5935130613035349,0.2152768868221918,1.4118428196422208,3.270383811809962,-3.5418085389144567,0.2601682049375737,-0.0318571826423032,0.2592512502977759,
3.0145387649536133,-0.5920081851633718,0.5424780573539507,-0.0120236721120825,-2.6716466537253147,-1.5921502664793583,0.2153544263661199,1.6081367501198482,3.617904441056966,-3.5002113302843854,0.2639663078715781,-0.0327889893965984,0.277203642819444,
3.016563653945923,-0.5919931376758291,0.5424966783245864,-0.0120278093301707,-2.672493499643969,-1.5908270694401705,0.2153300812833484,1.637487282281222,3.4200787753461177,-3.350616975808027,0.2671891510536599,-0.0312827168581294,0.2700872256883943,
3.01858901977539,-0.5920052413740807,0.5424882411067029,-0.0120163418810431,-2.6733302710713303,-1.589577917239431,0.2153340929357377,1.5615796253776957,3.466367166969155,-3.406013592880494,0.2512538493837031,-0.0353449019245472,0.2545923857204387,
3.0206165313720703,-0.591985467098334,0.5425058011216563,-0.0120147376874324,-2.674209611010801,-1.5881973642618274,0.2153662590809487,1.3598099363812768,3.426786586144746,-3.5649583786170203,0.2593296539623139,-0.0342062793775166,0.2945095816029874,
3.0226492881774902,-0.5920010296705436,0.5424724281582854,-0.0120302975497088,-2.675079502637962,-1.5869786485240358,0.2153575255381716,1.7491045248161068,3.4072851016697863,-3.475378211543592,0.2622206827566422,-0.0331811900070108,0.2556707902382018,
3.024681329727173,-0.5919873458630375,0.5424870962167858,-0.012041887418345,-2.675950899000653,-1.585636531257812,0.215409759506123,1.5210646307534017,3.2036870932534174,-3.4360128154233225,0.2602898650368317,-0.0370426278590143,0.2791586976976096,
3.026702880859375,-0.5920039224749585,0.5424843466122823,-0.0120166270249861,-2.67674990965331,-1.5843207662123102,0.2154705981196759,0.99236158026333,2.9245956938970545,-3.5386014065302205,0.2612285104785527,-0.0459896730919888,0.2722745103854861,
3.028721809387207,-0.5920157964858859,0.5424731196800959,-0.0120138069092197,-2.677560732610779,-1.5830980611382366,0.2154823482931311,1.4262673270842,3.1252306240948795,-3.496256414353937,0.2665353640727004,-0.0401156851087308,0.2894271524505874,
3.03074312210083,-0.5920108137809523,0.54249187490483,-0.0120114462997185,-2.678466226299234,-1.5816448972966528,0.2155090758965763,1.0792687631264937,3.2949443822762925,-3.417649571047716,0.2601663607329783,-0.04800286338995,0.2930751830880285,
3.032768487930298,-0.5920037557139307,0.5424787360421512,-0.0120180251579027,-2.680175291372964,-1.5790732329840025,0.2155636350462185,1.027653142057768,3.139493524548932,-3.553179296440512,0.2534471609185412,-0.0451627263009156,0.2690979731007324,
3.0348031520843506,-0.5920007064787618,0.5424846704288003,-0.0120076137485692,-2.6810845542031734,-1.5776664108286969,0.215553456201835,1.1322988333185091,2.9603659548066767,-3.516858333942216,0.2651699014879015,-0.0535421058863385,0.3203285795667661,
3.036837816238404,-0.5919966810182633,0.5424951339729931,-0.0120110827990999,-2.681979676051561,-1.5762754592354902,0.215577485070242,1.1062887278013749,2.805067515330418,-3.504751110965998,0.2641609074430655,-0.0483390258048902,0.274737971427133,
3.038912534713745,-0.5920198713627484,0.5424764830827846,-0.0119973143834254,-2.682782132111321,-1.574999383951728,0.2156499010481836,1.1384506886310477,2.728187430887654,-3.3682711220720547,0.249608589833237,-0.052586962516179,0.2899839690323991,
3.0409417152404785,-0.5920019341427982,0.542506061057969,-0.0120164657177202,-2.683707088360365,-1.5735530855603157,0.215631868661415,0.7969972470611189,2.6018836490882515,-3.681930678762932,0.2506405353042331,-0.051194883264244,0.2770705863488172,
3.04301381111145,-0.5919917341142901,0.5424871912857488,-0.0120399598147767,-2.6845893040397653,-1.572292188008503,0.2156108711965944,0.8418481223822499,2.6577386076509035,-3.5974865706640458,0.2537208852314642,-0.0628728793134144,0.2990373585306756,
3.04503870010376,-0.5919837660570867,0.542501852280359,-0.0120267392270589,-2.6854257386349967,-1.5709597951147227,0.2156735697498117,1.0006905467710396,2.707584334607383,-3.859445145281722,0.2495078533414486,-0.0545383302083497,0.2652571531076215,
3.0470638275146484,-0.5919854833987905,0.5424915413151645,-0.0120352281079829,-2.6862895983520136,-1.5696447520694423,0.2156666549511287,1.392163096375821,3.0349383264376764,-3.747224416953802,0.2359985955446471,-0.0531235685917348,0.2939480383829342,
3.049088478088379,-0.5919985593962163,0.5424746512986073,-0.0120400596530127,-2.6872014764493897,-1.5682837881567693,0.2157370065104712,0.9323781915458744,2.6010226764287934,-3.868621707834406,0.2512973011363223,-0.0495154382094604,0.290084825728712,
3.051119804382324,-0.5919958779472243,0.5424922415093032,-0.0120151806167857,-2.687972117149537,-1.5669974068940042,0.2157612419265993,1.236527873900828,2.846337966509968,-3.852192583221922,0.2414923403336779,-0.0511426078141353,0.2785665353715053,
3.053144931793213,-0.5920084834069756,0.5424885641641745,-0.0120227804614435,-2.6887714796911304,-1.5657349208257494,0.2157845248810521,1.028380989984011,2.9891597663995464,-4.012751704191062,0.2390100678016589,-0.0506988664835752,0.2833457586380298,
3.0551698207855225,-0.5919982547658248,0.5424810799388035,-0.0120401717757699,-2.6896728786968302,-1.564408322576866,0.2157806067496679,0.9548514907559394,2.960459132820417,-4.0737637563668825,0.2629382313960833,-0.05943020580171,0.3000720846227344,
3.057194709777832,-0.591996865542743,0.5424830331007634,-0.0120307979358882,-2.6905101485439182,-1.5630788912381357,0.2157906816006944,1.3146785844860955,2.755578156072484,-3.791553329230663,0.2669810233282285,-0.0538374293532234,0.2795936115988608,
3.0592195987701416,-0.5919955110766622,0.5424636239184467,-0.0120445608888483,-2.6913885196411216,-1.5617671462742255,0.2158532679136882,1.2301650016560597,2.98471924926151,-3.9922859482656894,0.2512917346598713,-0.0480000939794823,0.2783288331067091,
3.0612447261810303,-0.5919922668989095,0.5424695110196959,-0.0120390449058028,-2.6922239684284484,-1.5604862127298336,0.2158732926890846,0.960306856279432,3.0163310434247035,-3.9901601839029146,0.2506466016203665,-0.0529992045971936,0.2736696409399188,
3.06326961517334,-0.5920030269078133,0.5424650487541224,-0.0120269966674267,-2.693018694467152,-1.55919145568234,0.2158744157435531,1.0539936250691653,3.0365775926574354,-3.802739199119739,0.2598766179743024,-0.0508546921493937,0.2809662037202197,
3.0652945041656494,-0.5919919886058833,0.5424921680536844,-0.01201748867334,-2.693843912226767,-1.557841394169702,0.2158975705277734,1.2306356241312812,3.0984068426210016,-3.843385685450135,0.2501240232366509,-0.0571630075550951,0.2806798847278509,
3.067319869995117,-0.5919850777079586,0.5424969058097742,-0.0120251633547301,-2.6947088153149563,-1.5565301243401377,0.215940584788725,1.233412681221203,3.129242918124772,-3.966795262761714,0.2511793858483356,-0.0442275829064188,0.2811847528734721,
3.069345235824585,-0.5919980694970816,0.542493849724597,-0.0120090838530514,-2.6954816202424983,-1.5552497296486278,0.2159655189497012,1.02272322732707,2.789587261556909,-3.821672334275921,0.2578357904150976,-0.0539461101543665,0.2792351229531904,
