Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2293596267700195,-0.5919467374520255,0.5425096937716639,-0.0116297019700002,2.985714839046981,0.9212196510787166,-0.2183821549834775,0.4090994495613714,-0.4916982430223006,0.1293786689136508,-0.0002915794859991,-0.090160578110997,-0.2786178865824821,
0.2313845157623291,-0.5919492225368689,0.5425263347290507,-0.0116361777433525,2.9855031669450303,0.9222291780698536,-0.218406926155933,0.488354566742295,-0.7154003835394447,0.1970781143490915,0.0059153161482606,-0.087363553910661,-0.2673637491142919,
0.2334096431732177,-0.5919453487554174,0.5425260244887654,-0.0116565791384173,2.9852073613103927,0.9231202356355792,-0.2184615937978316,0.5614484149855221,-0.117593807556486,-0.1906824311680105,-0.0011201157118781,-0.0857470608106996,-0.2675105157084151,
0.2354347705841064,-0.5919503660065017,0.5425152130034997,-0.0116441461194106,2.98495553642184,0.9241300367714352,-0.2184842116652531,0.6547912007473522,-0.7362481224830402,0.1514387746306405,0.0162729010663767,-0.0883400597338964,-0.2688359470364662,
0.2374622821807861,-0.5919634831597149,0.5425140772082504,-0.0116351934681141,2.9847313605238948,0.9250638956664216,-0.2184980348128879,0.3783647861162938,-0.5441226153297178,-0.1252352132964517,0.0027115769896505,-0.092490674103029,-0.2759220758114926,
0.2394959926605224,-0.5919396663484049,0.5424958786456902,-0.0116631177297446,2.984438572278989,0.9259536187727354,-0.2184315580668127,0.3378830150319042,-0.6737972794727619,-0.0358817787467027,0.0062459436201703,-0.0922346588991057,-0.2647165029964841,
0.2415277957916259,-0.5919306672949942,0.542531844073092,-0.0116309635642814,2.984247108816553,0.926894585852573,-0.2184279366309443,0.6021190323651302,-0.6193626805635889,0.0375271933410758,0.0115875851664684,-0.0902120019534402,-0.2808990814847585,
0.2435536384582519,-0.5919450957270854,0.5425111598783305,-0.0116342932991734,2.9839430930840463,0.927942382414094,-0.2184949579245606,0.8721132317364855,-0.6923156340093268,0.0366106829403764,0.0085911146131274,-0.0926044412213493,-0.2778945256609976,
0.2455787658691406,-0.5919450803817335,0.5425352994279413,-0.0116257472506189,2.9837433000729963,0.928893733145898,-0.2184574569027544,0.7321743992979781,-0.6542973750072894,-0.1238836492965777,0.0076683826082736,-0.089200681058825,-0.2662701016684541,
0.2476034164428711,-0.5919487539411571,0.5425159292881067,-0.0116420307991062,2.983446203027454,0.9298364330087446,-0.218452022308868,0.7671941958970876,-0.608752855130731,-0.0942225787900042,0.0090875288339141,-0.0890980584195272,-0.2639094726780395,
0.2496287822723388,-0.591957662353404,0.5425019144542574,-0.0116405951781953,2.9831786160643405,0.9307687344571436,-0.2185280160382772,0.7044925944906892,-0.7853328348248112,-0.0409706148902727,0.0074835122640616,-0.0940332060403355,-0.2699257292696079,
0.2516541481018066,-0.5919475492078898,0.542491742459759,-0.0116562353599497,2.982905772901088,0.931709175933118,-0.2185057968473605,0.5301965994835346,-0.7657384476973035,-0.254307101259918,0.0046222388582351,-0.0906405207237009,-0.2645764299744906,
0.2537248134613037,-0.5919462820783168,0.5425326861261432,-0.01161761579042,2.982735359081416,0.9326411328115132,-0.2185554135151586,0.7332109261083323,-0.7037155254840057,-0.1054779030047035,0.0092509827019634,-0.094083796060139,-0.2804566879343965,
0.2557682991027832,-0.5919521966744513,0.542519612672907,-0.0116366379733354,2.9824576927862294,0.9335998307568282,-0.2185501643308273,1.077662574881678,-0.7593899246709771,-0.5199308415544791,0.0113840798509552,-0.0884242721197063,-0.2615577585470066,
0.2578136920928955,-0.5919319507835865,0.5425068827578196,-0.0116468657366409,2.9821850789935063,0.9345557052703728,-0.2184868988787986,0.6319485568450254,-0.640226342959426,-0.2981986226404846,0.0079988453398539,-0.0994554857939546,-0.2704975705258493,
0.2598388195037842,-0.5919489045726966,0.5425181218513013,-0.0116251590989106,2.981957890781679,0.9355758487232748,-0.2184882774421563,0.602995302031345,-0.9611648507221664,-0.0105668657992555,0.0160288036219606,-0.1045849999283825,-0.2622466926010905,
0.2618637084960937,-0.5919641393832045,0.5424977199028566,-0.0116271683340445,2.9816872969498496,0.9364814516711104,-0.2185590130431767,0.3751233101419409,-0.749500933905246,-0.0251024423563506,0.0121945804273035,-0.1111940774865063,-0.260174811936938,
0.2638885974884033,-0.5919617695755183,0.5425212718388711,-0.01162588863629,2.981475890364663,0.9374269405285932,-0.2185482282099974,0.3667887373380805,-1.0548511799011782,-0.3146170998304983,0.0149092133919183,-0.1160909569829903,-0.2670472886520253,
0.265913724899292,-0.5919435135745719,0.5424971231283623,-0.0116638703570575,2.9811678151576504,0.9384098244228524,-0.2185230681982766,0.7315098369149667,-1.0511098167565902,-0.1937680240059989,0.0168370957579852,-0.1102043113467267,-0.2735780322053491,
0.2679386138916015,-0.5919396812515061,0.5425360439123447,-0.0116323328483546,2.980982106354898,0.9393177745307336,-0.218528208244125,0.9419557488041908,-0.911457943890502,-0.215912709292509,0.0161279737210984,-0.1137797245252958,-0.263623830562808,
0.2699635028839111,-0.5919295529105035,0.5425276693628777,-0.0116487183500341,2.9806678171787544,0.940246187792904,-0.2185353361587205,0.898621044031733,-1.0900886906282488,-0.2946095478501371,0.0197066927291848,-0.1134322742115728,-0.2767600307946793,
0.2719888687133789,-0.5919537139394058,0.5425283412343789,-0.0116252740149481,2.98048066108281,0.9412213615747742,-0.2186146329790064,0.7641040198680059,-1.0798814070326022,-0.02381025894996,0.0179314639896826,-0.1207256251220716,-0.2669827041837084,
0.2740137577056885,-0.591946866605248,0.5425392839942325,-0.0116239344374926,2.98023047736511,0.9421714676604678,-0.2185635076307932,0.648367358460596,-0.8255376480573012,-0.1941545652228682,0.0214539111049593,-0.1254115396663801,-0.2734112076243779,
0.276038646697998,-0.5919516160134168,0.5425431373384768,-0.011613811441678,2.979997143428313,0.9431559646338652,-0.2185824254962125,0.897731195417987,-0.6147906254175233,-0.3681129050639596,0.0151474130983188,-0.1235078333938728,-0.2663554777017531,
0.2780637741088867,-0.591948666066473,0.5425349505225056,-0.0116218836381441,2.979690120208488,0.9441304252557606,-0.2185959613721975,0.7300567079372184,-0.7078325376112555,-0.2564683595847044,0.0190816174387367,-0.1297506590015183,-0.2752473493302359,
0.2800886631011963,-0.5919619783344013,0.5425103289518289,-0.0116319923384943,2.979375534574672,0.9451487022530072,-0.2186475153004724,0.8500395663196268,-1.0182040924079594,-0.0706568433912874,0.0222892637745781,-0.1277359378116858,-0.2575818251412323,
0.2821135520935058,-0.5919574409755545,0.5425108049616277,-0.0116351743603432,2.979117166177676,0.946144509663436,-0.2186346362571253,0.6043708959071967,-0.8252442726717449,-0.1516723783804614,0.0259583779970255,-0.1329166312536902,-0.2624496156823654,
0.2841389179229736,-0.5919450581151866,0.5425134573601429,-0.0116412142836801,2.97888305207078,0.9470556143507488,-0.2185552940338518,0.7251636667313516,-0.74869411017053,-0.0300608395509243,0.0222333131308757,-0.1289789385196435,-0.2600378285183344,
0.2861783504486084,-0.5919379199516189,0.542534859298778,-0.0116260589581193,2.978657550717944,0.9479490318603186,-0.2186283713184567,0.3343556772713181,-1.0511913226077083,0.0244718330620503,0.0256184093491373,-0.1394075297371261,-0.2628373267106582,
0.288205623626709,-0.5919557334867249,0.5425048467791649,-0.0116303011994636,2.9783161533429445,0.9490194617866688,-0.2186555073596381,0.7993504613948971,-0.9685642243874109,0.053485281942003,0.0305184196313835,-0.1327948368880477,-0.2677641369946543,
0.2902352809906006,-0.591928367918387,0.5425212905096822,-0.0116456527415485,2.978080989031821,0.949947185158313,-0.2185434485107459,0.8030450366711437,-0.7903977290266806,-0.0209485976924989,0.0293178035781033,-0.1344104748921565,-0.2632492687742888,
0.2922616004943847,-0.5919346800554937,0.5425161562955174,-0.0116368352187437,2.977819656984785,0.9509032634384804,-0.2186022566695437,0.8516705512727748,-0.6801760822614445,0.1106196467332019,0.0275396746298128,-0.1403662670336755,-0.2623038475005885,
0.2942864894866943,-0.5919439317300301,0.5425229265838409,-0.0116336359277441,2.977560026340411,0.9519021459380556,-0.2186228264036682,0.7197319237929594,-0.7666452319366482,0.0339158898621941,0.0292810170367283,-0.1371720890080123,-0.2748792233970533,
0.2963106632232666,-0.5919291821359881,0.542534526614241,-0.0116630148706625,2.977306489164657,0.9528269602004016,-0.2186023302259609,0.7497219351935647,-1.0318314641023625,0.1725412234031587,0.0322085091017416,-0.1446957807054392,-0.2659230494240192,
0.2983345985412597,-0.5919521443546076,0.5425291901390421,-0.0116302275289288,2.977074598079786,0.9538352307803812,-0.2186603716833736,0.8074968869493852,-0.8293947521820356,-0.0042545385043853,0.0338438361236556,-0.1429976903519835,-0.272550290944606,
0.3003592491149902,-0.5919390225474958,0.5424980987709687,-0.011664396026238,2.9767158676760666,0.9547657544191877,-0.2186140925005738,0.6567854861325731,-0.7170359505403383,0.0013905867764749,0.0267450275027161,-0.1528123058554268,-0.2626909787137901,
0.3024098873138428,-0.5919578304616525,0.5425320453917898,-0.0116221692359542,2.9765330821335296,0.9557683680653678,-0.2187386816976715,1.006151367108833,-0.5515326171604076,-0.0100578620581983,0.0254616086116034,-0.1483208640946471,-0.2687107393403128,
0.3044569492340088,-0.5919399928403645,0.5425377724988228,-0.0116382338558889,2.9762540548846688,0.9567288208217872,-0.2186824177742608,0.9902072826767954,-0.8536516798019482,0.2514854710558398,0.0323746414160385,-0.1485033016639477,-0.2687996609935342,
0.3065071105957031,-0.5919245511132065,0.5425420979537239,-0.0116378140106818,2.9760043475394693,0.9576683999773312,-0.2186720911817009,0.9908455037518362,-0.7280228292235881,0.1520251038731881,0.0268582771674364,-0.1510084466207841,-0.2822959129263057,
0.3085339069366455,-0.5919387005286549,0.5425373953689201,-0.0116443587393686,2.975697713339043,0.9587478800914292,-0.2187133551178472,1.015573885964853,-0.9393110458860028,0.0963999105289863,0.032131326328514,-0.1590199357804015,-0.2718611382765491,
0.3105587959289551,-0.5919274647520176,0.5425399033886498,-0.0116413030766656,2.975181646473408,0.9606752677352184,-0.2187013540224442,1.3797834353328406,-0.7491406772142235,0.0828268967776748,0.0348470388908656,-0.157438507389531,-0.2744131188506334,
0.3125836849212646,-0.5919388985143246,0.5425254814222646,-0.0116390125339955,2.974898005856363,0.9617043205530172,-0.2186643673191116,1.2626767813767423,-0.5647042926007636,-0.0872912353316076,0.0281942104537482,-0.1560186240632887,-0.2661562579638892,
0.3146085739135742,-0.5919304282810087,0.5425376192570803,-0.0116396884681901,2.974637966131134,0.9625982362573356,-0.2187479075719798,1.0901802367546152,-0.7250613842149337,-0.1039385271681316,0.0284030046892665,-0.1657104888325194,-0.273362584619189,
0.3166596889495849,-0.5919335358169048,0.5425177281522329,-0.0116470462374647,2.974344990512794,0.9636010587598286,-0.218680615380995,1.141148724357795,-0.741923289553927,-0.1079135416108941,0.0305195258177961,-0.1684510262339972,-0.2865700899868182,
0.3186848163604736,-0.5919494542463645,0.5425071995579468,-0.011640625439258,2.9740356233180405,0.9647012635248662,-0.2187130088825697,1.7021688496268652,-0.5234343184285951,-0.2161034623889316,0.0234668470191651,-0.1613261586900245,-0.278401115795996,
0.3207108974456787,-0.591945378341102,0.5425240449432767,-0.0116268383668607,2.9738129631609174,0.9656409129308968,-0.2187515386776145,1.3257344525183834,-0.6631263612279233,-0.1132974029575596,0.0322373055563382,-0.1713189785669389,-0.2751793773312362,
0.3227355480194092,-0.591933060038648,0.542518389962704,-0.0116444042017839,2.9734991235206474,0.9665962833329428,-0.2187297729157749,1.3577889789604276,-0.6923471887812807,-0.1426490338100495,0.0342160082694288,-0.1723436771563617,-0.2684952857398313,
0.3247606754302978,-0.5919486271476547,0.5425351471055376,-0.0116062549876613,2.973313989550644,0.9675498743953818,-0.2187809055036338,1.2486566421675902,-0.5432768391649287,-0.1496697772272929,0.0252941141171789,-0.170104083184982,-0.2737199099802734,
0.3267855644226074,-0.5919355338386224,0.5425496371052322,-0.0116165691995394,2.973044225613596,0.9685440172095872,-0.21876323881662,1.3551217017413388,-0.5413807164028269,-0.3487298875598763,0.0213710244856157,-0.1675430097517191,-0.2689065813781937,
0.328810453414917,-0.5919366881230487,0.5425408835971927,-0.0116304625571531,2.972752949741513,0.9694643593325436,-0.2187886740582935,1.4210594152616542,-0.7528934839181085,-0.225128499005697,0.0308937311391047,-0.1745261852965772,-0.2805752276279274,
0.3308355808258056,-0.591940157742197,0.5425087368983704,-0.0116469083993881,2.9724046255072545,0.9704792785398436,-0.218794818084518,1.5605451607741343,-0.5992307328349236,-0.1154198746830084,0.0334918366651381,-0.173872475748756,-0.2771290467657493,
0.3328595161437988,-0.5919332066329942,0.542517331566164,-0.0116440644306604,2.972155403463047,0.9714658668374004,-0.2187297450621836,1.732047078893439,-0.4063217939368701,-0.2996471617262838,0.0276344936039471,-0.1649801720951292,-0.2754266553719945,
0.3348836898803711,-0.5919542577916402,0.5425288033502618,-0.0116245949946331,2.971948791530612,0.9724140840375206,-0.2187813531540934,1.188011169588664,-0.6862782990174537,-0.2808222413933428,0.0324001730312715,-0.1710591036132262,-0.2691750977472394,
0.3369202613830566,-0.5919200402203955,0.5425443538801634,-0.0116442229366333,2.9716668035704727,0.973372603447961,-0.2187514836044268,1.505039780346391,-0.6276208492453152,-0.271530022513782,0.027784567536668,-0.1662790035158005,-0.2892852625505633,
0.3389663696289062,-0.5919513744339125,0.5425004362331638,-0.0116256175577345,2.971350779344533,0.9744100408287896,-0.2188062731028955,1.4830652729850942,-0.6081254079566566,-0.3068804900252994,0.0253258992110852,-0.1667390134278222,-0.2786732203640845,
0.3409945964813232,-0.5919272429996306,0.5425373038731475,-0.0116402514554518,2.971107523029232,0.9752676691825812,-0.2188127966237215,1.4183424800137745,-0.6109424195978879,-0.2645926678643264,0.0275982657855896,-0.1718119076219042,-0.2814015584208803,
0.3430156707763672,-0.5919572061583924,0.5425236064609438,-0.0116304910865627,2.9708569334721715,0.9763749136324542,-0.2187917549894209,1.5504128911486847,-0.4381700751387803,-0.3341496864549839,0.0302896161403889,-0.1739741759619099,-0.272613546386539,
0.3450338840484619,-0.5919590201347736,0.5425180354095068,-0.0116227173259058,2.9705693802186954,0.9773000646942946,-0.2188492039568334,1.3871992906097266,-0.5216637304736762,-0.5485154319877136,0.024040400225043,-0.1675927999175528,-0.2767604131703891,
0.3470549583435058,-0.5919224827316063,0.5425534448998599,-0.0116313608452747,2.970321912630409,0.9781590709690516,-0.218839610625238,1.3378351564008204,-0.8195500052703816,-0.3550149296353707,0.0264718704297249,-0.1659206596212799,-0.269478322123003,
0.3490810394287109,-0.5919458849945923,0.5425203913442204,-0.0116415911216644,2.970027828103479,0.9791871669398564,-0.2188202652272109,1.2027254936772651,-0.9696928017372196,-0.4131291534314477,0.0332012339347901,-0.165640843783031,-0.2866977331006063,
0.3511056900024414,-0.5919322659481498,0.5425292309332966,-0.0116499514575423,2.969723794420464,0.9800752445055596,-0.2189001108468607,1.3918869207996034,-0.6641663107565643,-0.3648278647392132,0.0275017960769853,-0.1669514555296514,-0.2793665459260309,
0.3531436920166015,-0.5919414272954164,0.5425230167794225,-0.0116240106963305,2.96947937457603,0.9811646654590306,-0.2188576626045069,1.270082899945273,-0.6762527429990858,-0.4841211593309632,0.026088685389381,-0.1581096661064089,-0.2669346985198423,
0.3551950454711914,-0.5919523740584801,0.542510761055772,-0.0116493411963692,2.969180314151782,0.982078929704972,-0.2188752824811085,1.1729868377772978,-0.7427212203348228,-0.4826004110098069,0.0298815465975318,-0.1538361178189346,-0.2849863007267387,
0.3572425842285156,-0.591929047396416,0.5425250710651951,-0.0116377269458805,2.9688882598005275,0.9830014972931004,-0.2188960908536245,0.8906323743617233,-0.7028777728696735,-0.5720514668867315,0.0248035012472504,-0.1501684248082764,-0.2704154622461054,
0.3592681884765625,-0.5919416423270352,0.542553378348382,-0.0116149002614868,2.968732843096688,0.9839505362915452,-0.2189436620680418,0.8781728038245833,-0.8075015269367557,-0.8039175307359794,0.0255773662792412,-0.1366679908389761,-0.2681719035844126,
0.3612880706787109,-0.5919566301787154,0.5425227840458205,-0.0116247934979278,2.9684019334718177,0.9849967586313166,-0.2189336777247047,0.6493656847985934,-0.6572461989404462,-0.4015231633241807,0.0201506110965484,-0.1353610920455547,-0.2739726806155149,
