Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2283911705017089,-0.4019734687351691,0.542540919969027,0.0116467858476423,2.974044130793339,0.9650222473216628,-0.2187820919760706,-0.0055166560427322,-0.7939362267834733,-0.3811089009315531,-0.0199621281201003,-0.0266645174226957,-0.2912201318136743,
0.2304093837738037,-0.4019617355538886,0.5425282545744793,0.011618208518674,2.9736265958502246,0.96642979265032,-0.2187684904111108,0.0816915154044165,-0.6836975517199948,-0.5480139159441964,-0.0184693146242942,-0.026431494819539,-0.2756769178318674,
0.2324419021606445,-0.4019682554948338,0.542546076510201,0.0116476338226529,2.973288575637354,0.967878109133312,-0.2188271083857356,0.1256268406667792,-0.82397855546956,-0.2070241722276541,-0.0154280517003462,-0.0332391245221633,-0.2782081236557975,
0.2344660758972168,-0.4019531255763378,0.5425303317944984,0.0116232296771491,2.972811359235626,0.9693672347752323,-0.2187771946222083,0.3538277802433935,-0.6621798124085317,-0.2300507137131649,-0.0158548252724158,-0.0241162472008312,-0.2847225933715899,
0.2365138530731201,-0.4019525326678994,0.542538648936782,0.0116164594727165,2.971998037431748,0.9722517860018056,-0.2188201082408926,0.0950600455695301,-0.4747548576263484,-0.3054625162617576,-0.0210537726444782,-0.0279363700869077,-0.293189544014895,
0.2385320663452148,-0.4019467691306375,0.5425370497945413,0.0116203743835023,2.9716069179879137,0.9736758734089284,-0.2188172417887888,0.1551293512386585,-0.8440917489259667,-0.2173212456427337,-0.0131008368191117,-0.0272071126924602,-0.2631674673072551,
0.2405493259429931,-0.4019540806947911,0.5425344121864525,0.0116358970740976,2.9712357929241064,0.97513039442865,-0.2187915219702858,0.2541210668730455,-0.5379184554004497,-0.253312008818127,-0.0177349075597146,-0.0272647008599593,-0.2896424959023884,
0.2425661087036132,-0.4019664042035724,0.5425341533647162,0.0116358049375705,2.970801215349728,0.9766688072741248,-0.2188973786745202,0.1905378895053784,-0.5554996766589015,-0.1906096740582755,-0.0221127398653864,-0.0315770883535651,-0.2792577845065228,
0.2445824146270752,-0.4019620087843036,0.5425206486177361,0.0116218372647686,2.970346129185578,0.9781821672563658,-0.2188480776698161,-0.0558896414485377,-0.6959426041278165,-0.3027870965497066,-0.0181767384977085,-0.031172718263437,-0.2826677782159419,
0.2465999126434326,-0.4019587911606442,0.5425184698796652,0.0116085923996806,2.969917020458762,0.979663993143366,-0.218814440895946,0.2445028608425998,-0.6282950559712442,-0.3171027509189308,-0.0192531939388583,-0.0314865958098507,-0.2805713228184704,
0.2486205101013183,-0.4019733150366109,0.5425394381435187,0.0116383965616118,2.969551985833599,0.9811422297466352,-0.21894216908895,0.2338755483431507,-0.3147330241170499,-0.2090042940995345,-0.0245724884080974,-0.0263365541741391,-0.2813754547243306,
0.2506401538848877,-0.4019658840874134,0.5425377943744171,0.0116340296283217,2.969140318573314,0.9826122092831776,-0.2189275270388579,0.0266371009328113,-0.9216168476758616,-0.100663332440931,-0.0162015618001435,-0.0323927642379338,-0.2788592912799626,
0.2526934146881103,-0.4019646493360562,0.542513100299007,0.0116127385244315,2.968613294641453,0.9841906799500562,-0.2189003651979862,0.2009165211387572,-0.8427754613564795,-0.2441665340949567,-0.0153072154773488,-0.0256108051447916,-0.292522529202763,
0.2547121047973633,-0.4019566635400876,0.5425323578024172,0.011628067930868,2.968245911322,0.9856864253589124,-0.2189193579314121,0.3516468720755201,-0.4487113551524309,-0.3812781009281605,-0.0254579007565365,-0.0277168650710223,-0.2735858806796036,
0.2567324638366699,-0.4019657564419303,0.5425133220532568,0.0116220878897607,2.9677860515363705,0.9871711239354956,-0.2189416562897719,0.4845992672774923,-0.476429388079432,-0.274642143372386,-0.0244057526105121,-0.0230263909123119,-0.3032945199293673,
0.25874924659729,-0.4019590196768633,0.542523190352478,0.0116069596003766,2.9673282316958742,0.9887302661944702,-0.2189494647149557,0.2819426065665336,-0.640042830040679,-0.1910101779881592,-0.0243792390226389,-0.0285268855988159,-0.2882493020062845,
0.2607650756835937,-0.4019678984282235,0.5425167522009289,0.0116132340245436,2.966901503457972,0.9902708244269488,-0.2189372306640387,0.1995771144699184,-0.4563606951909624,-0.3146612004514698,-0.0243317520372194,-0.017755988278444,-0.2899740861781191,
0.2627820968627929,-0.4019559283842811,0.542543051502,0.0116425435491865,2.966555401189663,0.9917235255790086,-0.2189814517174114,0.2488182834850564,-0.6258791635673391,-0.2243316323574328,-0.0222589288655425,-0.0290779182385315,-0.2797167771181537,
0.2647991180419922,-0.4019682694642816,0.5425359724642443,0.0116285478953297,2.9661009214077647,0.9932379219844552,-0.2189636209888531,0.4333448190534029,-0.1587645625320961,-0.4252640401656039,-0.0319925331489986,-0.0187555751992685,-0.2881890792346527,
0.2668161392211914,-0.4019691499430314,0.5425325233485226,0.0116282738844703,2.965694463586736,0.9946566766109356,-0.2190323837736221,0.4787674141408054,-0.4512595169743705,-0.4465252933734078,-0.0280617637202476,-0.0105557514112745,-0.293735076040964,
0.2688369750976562,-0.4019459210850076,0.5425266664009891,0.0116236882028588,2.96523347737933,0.9961293401515906,-0.2189808958618123,0.3232852986370406,-0.395438468634428,-0.1538755350166923,-0.0331745085066233,-0.0195473199666458,-0.2832083131624316,
0.2708542346954345,-0.4019640309166086,0.5425608141917201,0.0116474703353187,2.964872444045362,0.9976596735612228,-0.2190269824886823,0.5280868928118219,-0.2036520745953055,-0.3692944800772352,-0.0302397727620834,-0.0123632897439632,-0.3075296410042143,
0.2728710174560547,-0.4019537451654127,0.542523398864343,0.0116214572860727,2.964370004139091,0.99913860475975,-0.2189760378151362,0.4667036460556526,-0.3383622440894301,-0.3600934363666102,-0.0308747440514439,-0.0150131349904125,-0.277671495807739,
0.2748901844024658,-0.4019627953064786,0.5425432721994451,0.0116445483134436,2.9639997275707066,1.0006493825979013,-0.2190144616959606,0.1087487986788295,-0.2272885025364545,-0.3288105533713575,-0.0290115267823717,-0.0221840824341274,-0.2927017227999661,
0.276907205581665,-0.4019652723681198,0.5425168291639638,0.0116135870962741,2.963503049957229,1.0021387032825135,-0.2190136921407743,0.4062310118149076,-0.3781184660496798,-0.4089659383025971,-0.0301044680222381,-0.0188308917047273,-0.2779407005322357,
0.2789242267608642,-0.4019614637267698,0.5425215726118116,0.0116190691436616,2.9631015100105182,1.00357834235486,-0.2190059716865133,0.0827961812389392,-0.535342668346182,-0.5661399048736884,-0.0310823666481544,-0.0221704963229784,-0.2899436501942182,
0.2809410095214844,-0.4019724414173976,0.5425280905886745,0.0116334579848704,2.9626654159288184,1.0051197778806689,-0.2190357265288642,0.2324900146064255,-0.6608859078522853,-0.39240309555737,-0.0221714990383372,-0.0229591924927145,-0.2920295441533012,
0.2829573154449463,-0.4019698304233258,0.5425399181775877,0.0116392237245215,2.962275959131204,1.0065363207655904,-0.2190476535887175,0.4973904262803135,-0.4519034548445199,-0.7181086171447895,-0.0168118640560402,-0.0160542243263223,-0.2848254676472567,
0.2849750518798828,-0.4019643455445223,0.5425055331209718,0.0116041927255404,2.9617761610954614,1.007987171616986,-0.2190503136384244,0.5006749044044981,-0.6960850069916323,-0.5545993403325857,-0.0181491603652966,-0.0272356484175384,-0.2710790722266136,
0.286992073059082,-0.4019577537707742,0.5425334929109391,0.0116297874949423,2.9613932033898185,1.0094700939355306,-0.2190549948300104,0.3818040598766956,-0.3818945968732069,-0.7175459865547235,-0.0326632653912236,-0.0170446401742476,-0.3047890189648861,
0.2890090942382812,-0.401956558142545,0.5425379074759463,0.011629662007684,2.960984370125009,1.0109062134089275,-0.219095462624339,0.288478854145513,-0.4683943710420583,-0.65499842464085,-0.0328127254765714,-0.0218210686755454,-0.2799885781711757,
0.2910261154174804,-0.4019516375386743,0.5425324432529952,0.011618158558234,2.960503852787766,1.01241410630785,-0.2190984676059728,0.2091415467056299,-0.5460285977127963,-0.7037821342914217,-0.0195206747073056,-0.0273469711111394,-0.2844466677825423,
0.2930431365966797,-0.4019584609947958,0.5425352593399795,0.0116259625960548,2.960084898741113,1.0139064040293904,-0.2190798220225216,0.3073082018855064,-0.5694320193167864,-0.7118732286856755,-0.0194048601196744,-0.0287073520459027,-0.2805351029764665,
0.2950592041015625,-0.4019576150678088,0.5425324277530587,0.0116282030314692,2.9596260279065745,1.015476884922301,-0.2191249318429051,0.3786436764142857,-0.8178900527500504,-0.5840673707419094,-0.0189055151804408,-0.0252908896661124,-0.2854575373495855,
0.2970762252807617,-0.4019620175764004,0.5425172746212193,0.0116292570119461,2.95920322143296,1.0168949674550172,-0.2190841482435574,0.129764997333538,-0.8557176513340825,-0.5979398914021523,-0.0132593409388451,-0.0269649437357151,-0.2737989744133731,
0.2990932464599609,-0.401952373860859,0.5425174078856883,0.0116077260232675,2.95875237173224,1.0183035004768546,-0.2191060876110421,0.3123270837571257,-0.5649474190802838,-0.6283238925049794,-0.0229198100629175,-0.0232851343306959,-0.2785674149989581,
0.3011109828948974,-0.4019630198026591,0.5425224714343964,0.0116348796289301,2.9583028478808235,1.0199180323405284,-0.2191545712871462,0.2940457815670695,-0.6307552689291899,-0.5122531794154366,-0.0253653770161082,-0.0219592630617555,-0.2955599719675335,
0.3031289577484131,-0.4019694393278462,0.5425182418360002,0.0116184035207708,2.9578799966671268,1.0213296785577215,-0.2191320457981529,-0.147775488881223,-0.6301953362426648,-0.404438638712624,-0.0154254760722514,-0.029951333541839,-0.2610779301325274,
0.3051462173461914,-0.4019806965309833,0.5425119668657874,0.0116267266387992,2.9574358535014733,1.0228658128571324,-0.2191726622141677,0.1516843679149958,-0.7138978935947218,-0.3545787615785054,-0.0123185329660663,-0.032087473080706,-0.2948744398428607,
0.3071632385253906,-0.4019559025984161,0.5425344939853493,0.0116259503355817,2.9570145731698214,1.0243473561655545,-0.2191292260219043,0.2415402007520319,-0.7854878740951733,-0.3304621690871364,-0.0188386262798746,-0.0192924915918652,-0.285290202179354,
0.3091802597045898,-0.4019891050592674,0.542511254093901,0.0116324815490713,2.956528315897363,1.025921616501338,-0.219178592170209,0.0384637085517147,-0.4329064442095474,-0.4146073201063446,-0.0247175994565864,-0.0188780377586907,-0.2780227093079654,
0.311197280883789,-0.4019678132392387,0.542516090174753,0.0116249563094306,2.956076894153526,1.0273857971103917,-0.2191898575605982,0.2425701344140297,-0.5309212711702738,-0.4225258952772182,-0.0155536262506462,-0.0242569927246514,-0.2910109021312018,
0.3132154941558838,-0.4019646585187728,0.5425521827909099,0.0116413516037152,2.955691730977013,1.0289179411180336,-0.2191843174947136,0.0951288288383033,-0.4660944758948183,-0.4720397417389285,-0.0174798128095796,-0.0276350048636302,-0.2767241841729677,
0.3152515888214111,-0.4019744029853863,0.5425289175774434,0.0116343555971917,2.9551856370026104,1.0304709934800154,-0.2192059457016051,0.2144041581213181,-0.4651123554419366,-0.4054905731673323,-0.0268014335647571,-0.0194134812023002,-0.2909577596935914,
0.3172690868377685,-0.4019602643267578,0.5425314914580743,0.011632944794748,2.9547205433668644,1.0319884894889064,-0.219248187171861,0.0924200758951675,-0.6718385149172679,-0.2136610853088129,-0.0195894709658323,-0.0206518351038937,-0.2896128557339439,
0.3192882537841797,-0.4019590357205399,0.542529956177132,0.0116379238250015,2.954304908276558,1.0334314541150054,-0.2192230660231785,0.1207327912944709,-0.5420314569206851,-0.3470617941792204,-0.014708347527048,-0.024563306371376,-0.2667172210393091,
0.3213062286376953,-0.4019637667217605,0.5425325439851929,0.0116189264360738,2.953796967386048,1.0350592813501012,-0.2192348064498911,0.4590018485504102,-0.874678399748993,-0.2277454205142349,-0.0213895215094854,-0.0183113533037165,-0.3275577780797591,
0.3233232498168945,-0.4019781759149522,0.5425157546164996,0.0116250759121507,2.953334117060248,1.0366176024233575,-0.2192555817342357,0.1123117961984505,-0.5704547773585829,-0.4313410602952225,-0.0241130662225909,-0.021915078124531,-0.2704377122902948,
0.3253400325775146,-0.4019670268325203,0.5425269677871127,0.0116328251387413,2.9529089519234675,1.0381158988644028,-0.2192264478694996,0.4569952780954326,-0.1904292428765013,-0.4384481020073263,-0.02291594095074,-0.0187949500329694,-0.2851041981025378,
0.3273561000823974,-0.4019750113202114,0.5425136262970796,0.0116268119555213,2.952431823006563,1.0395375606592328,-0.2192274135530299,0.6611039545630147,-0.4872698990507771,-0.2450454847567275,-0.0263002101687009,-0.0231989890531394,-0.2847255381572582,
0.3293731212615967,-0.40195770856121,0.5424977407525462,0.0116004490374151,2.951894209256645,1.0410300497456857,-0.2192719833445166,0.5290429739194227,-0.3675876173034261,-0.7210649075251511,-0.0322185442510177,-0.0092591212777019,-0.3035236751932235,
0.3313891887664795,-0.4019694583298023,0.5425200382440114,0.0116293123274129,2.9515041982178496,1.0425705099663485,-0.2192851021964386,0.6004996387233794,-0.4969840965449861,-0.3022278252215026,-0.0309450787247741,-0.0156621999366674,-0.2796405547026823,
0.3334062099456787,-0.4019698488625303,0.5425308649875417,0.011623622391219,2.951077427948121,1.0440676178190311,-0.2192478702475703,0.4184851881520296,-0.6343004279280665,-0.1909760181433994,-0.0222255310996711,-0.0227131035094064,-0.3107758993214439,
0.3354241847991943,-0.4019590055127747,0.5425257538603356,0.0116269348979699,2.95059403264023,1.0455947589701722,-0.2192644540672537,0.5067045089062481,-0.3284941603056535,-0.6108240379227238,-0.038733839981405,-0.0215904449348811,-0.2841067001641582,
0.3374412059783935,-0.4019621673497999,0.5425228451890058,0.0116175928518274,2.950140757034841,1.0470291107308274,-0.219293988533133,0.3865924243956323,-0.3390809642961963,-0.6909947269573913,-0.031523832297278,-0.0163486021450626,-0.2966619350395778,
0.3394572734832763,-0.4019500944094838,0.5425326044866848,0.0116169427893954,2.9497006756627138,1.0484837376820753,-0.2192724918393917,0.557357935660713,-0.4681465793913139,-0.3988548766591339,-0.0317344320542244,-0.0224703908881526,-0.2832783868593379,
0.3414742946624756,-0.4019594611511887,0.5425170803577918,0.0116226487297156,2.94921030497881,1.0500252640107368,-0.2193185657163356,0.390155215305147,-0.4587216481277981,-0.4454662266670413,-0.0309743445784527,-0.0228028660599133,-0.2854261693691163,
0.3434903621673584,-0.4019633900842272,0.5425288931752235,0.0116272326224535,2.9488116216224824,1.0514982363065155,-0.2192546487356889,0.4354466919759961,-0.4641843546248674,-0.5954960365174934,-0.0384160954602357,-0.018737172140433,-0.3069030152573406,
0.3455069065093994,-0.4019748251140439,0.5425299564142745,0.0116333533584211,2.948313240251426,1.0530938344720269,-0.2193232255904814,0.4281428416087016,-0.4311998251122812,-0.5752111775830238,-0.0276433354516489,-0.0194644911162736,-0.2715905829608304,
0.3475244045257568,-0.4019690678253872,0.5425189641662223,0.0116239125326444,2.947879491266213,1.0544444302346665,-0.2193201992402069,0.5865154135784121,-0.4805298008682582,-0.6073468705411266,-0.0222473613300498,-0.0208691319252796,-0.2897058686214988,
0.3495409488677978,-0.4019678116283086,0.5425343682351992,0.0116325426857182,2.9474316821694395,1.0559420379979063,-0.219360795512786,0.3233522354525684,-0.5165937017876989,-0.5622120817875865,-0.0324080797639726,-0.0203092687298,-0.2768387827671336,
0.3515610694885254,-0.4019702268519837,0.5425344256834004,0.0116331004250176,2.9469855351724807,1.057438373486305,-0.2193702557631147,-0.0686265530239595,-0.9008648991064724,-0.482085312349234,-0.0307041744943412,-0.0192125244014327,-0.2925927470203028,
0.3535771369934082,-0.4019592420863001,0.5425286734991911,0.0116271824763059,2.9464973978528746,1.0589255517946643,-0.2193255576928716,0.3039795268931504,-0.5859189880613306,-0.5138719994539569,-0.0249066559054334,-0.0216225285055101,-0.2897729331125323,
0.3555941581726074,-0.4019840688322668,0.54253353042697,0.0116372419070303,2.9460638226082194,1.0605122826761644,-0.2193460578745121,0.0880935134255355,-0.4477871993439949,-0.5678154553053234,-0.0222216129520917,-0.0314732502921472,-0.26184989050135,
0.3576109409332275,-0.4019760281156642,0.5425420352164431,0.0116400461209205,2.9455928581144035,1.061992254604347,-0.2193627018767135,0.1032225979006551,-0.7758395634885029,-0.4888701109473435,-0.0189856499253521,-0.0272663031253371,-0.2865606408988849,
0.3596282005310058,-0.4019873488835118,0.5425106160855376,0.0116256117096978,2.9450555857887664,1.0635281836801078,-0.2194087472828149,0.1759218942814663,-0.7910642391764817,-0.5046957430594808,-0.0203938244077271,-0.0199349085125356,-0.2742631594517502,
