Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2317843437194824,-0.593441440886427,0.5429340878660186,-0.0121663247022389,-2.0785833936129525,-2.216238954218649,0.2346794113201254,-0.5732599133320018,-2.7484934217725736,0.5282832688461108,-0.2046797693062787,0.0642824860309023,-0.0211523306773615,
0.2338237762451172,-0.5934186156923523,0.5429255047940512,-0.0121934960360954,-2.0778985691824854,-2.2169095228162243,0.2346442470819937,-0.4291333190003026,-2.273646974378956,0.4128574110861478,-0.2191220671946855,0.0817510938387139,-0.0299699374105063,
0.2358474731445312,-0.5934594379199892,0.5429438645927032,-0.0121385581668042,-2.0768487551812003,-2.217636297789425,0.2345797107965092,-0.6929650687135929,-3.0026863391255088,0.6211191322825967,-0.2149456692737638,0.0728919281877772,-0.0269319853074802,
0.2378706932067871,-0.5934373895124169,0.5429139041778511,-0.0121876322545572,-2.076190919006759,-2.218340762542105,0.2345870140674528,-0.4469904539249464,-2.562591213125911,0.5699738707674527,-0.223634868664423,0.0850167934165643,-0.0150587424733951,
0.2398946285247802,-0.5934357363344348,0.5429264782140683,-0.0121768442078555,-2.0753317281579,-2.2190210417118665,0.2344788099140633,-0.6462248420456717,-3.221906739896946,0.7287217949065555,-0.2194010442920936,0.0774372283377787,-0.0140286512562179,
0.2419188022613525,-0.5934467735712671,0.5429273895422706,-0.0121668315810492,-2.07454366286099,-2.219676011665759,0.2344587125558956,-0.7702527899387114,-3.3926944625766886,0.6668355000983206,-0.2370508285105496,0.0777922674134394,-0.0027098582165067,
0.2439665794372558,-0.5934424105635009,0.5429446966807048,-0.0121534711834554,-2.073748315046308,-2.220304478755223,0.2343975302625275,-0.5705075217176195,-3.0481140419522235,0.4101837863891788,-0.2557814091381561,0.0930081633306934,-0.0243845722465494,
0.2460019588470459,-0.5934375394166356,0.5429368389107501,-0.0121646298409617,-2.0729495016919057,-2.2210294281166623,0.2343440956290647,-0.74731072703713,-3.236476833541966,0.6451985955911432,-0.2540536345275575,0.0875586278529647,-0.0032350966730617,
0.2480335235595703,-0.593452445746155,0.542920887837507,-0.0121721594578397,-2.072076064173324,-2.221782681143308,0.2342916179838411,-0.9227358694638574,-3.299069264188053,0.5286776867090541,-0.2602332052293361,0.0889868178022945,-0.0256904336149611,
0.2500619888305664,-0.5934292170788817,0.5429225943431157,-0.0121834218716913,-2.0713044338270428,-2.2224814121770016,0.2342010654381145,-1.0298703824599624,-3.3112576494697907,0.659535977541819,-0.2652851848207076,0.0796538100175281,0.0016003252485146,
0.2520923614501953,-0.5934459430692025,0.5429445423921181,-0.0121584034990126,-2.0704406529027284,-2.223107178711877,0.2342113102214432,-0.7383296936821743,-3.269142164871278,0.5569629350265861,-0.2797234702975833,0.0880811961551668,-0.0232483437521491,
0.2541697025299072,-0.593436577173312,0.5429274351355344,-0.0121800108280461,-2.069620873074837,-2.2238935452935564,0.2341767587678009,-0.6847847478499773,-3.730248907687604,0.6868378824447618,-0.2828260178947929,0.0938582805019705,0.0004702718261941,
0.2562029361724853,-0.5934562327246408,0.5429181715743928,-0.0121667440024161,-2.068718843903896,-2.224615422665366,0.2340154750366174,-0.6052019780014962,-3.682360320518834,0.6068431591767017,-0.2933328010067011,0.099949882848566,-0.0180702878841085,
0.2582335472106933,-0.5934521406803636,0.5429277044111872,-0.0121604181316827,-2.0679038052653795,-2.225309422726418,0.2339847990571227,-0.8019965942824143,-3.5285874756659825,0.7177952244130668,-0.3005071773514772,0.0969050661631369,-0.0029760028789973,
0.2602598667144775,-0.5934539621084145,0.5429210555824241,-0.0121683873254226,-2.067086794324749,-2.2259908474714787,0.2339418812431872,-0.966163777388117,-3.766747298162027,0.5890717694271252,-0.3016421101900374,0.0963134373626426,-0.0037283222827525,
0.2622859477996826,-0.5934516546760197,0.5429107732568685,-0.0121843330728876,-2.0662942205312795,-2.226702683909465,0.2339250714228781,-0.8898421774181625,-3.811625102548845,0.6093317608705322,-0.3079102345019936,0.0984171761227638,-0.0043316292227414,
0.264310359954834,-0.5934517621358082,0.5429231907877726,-0.012164131324533,-2.0654318149886297,-2.227394046678077,0.2338320587912319,-1.0450116313082445,-3.825524677030897,0.698656573978281,-0.3203530654545937,0.100209936650155,-0.0093097112646526,
0.266334056854248,-0.5934533149351564,0.5429233331461414,-0.0121561401165969,-2.064571960174097,-2.2280909206839734,0.2338460192903015,-0.962066680892794,-4.109522475614996,0.7729852371137154,-0.3221362189615166,0.1044950103781139,0.0009662592934725,
0.2683606147766113,-0.5934732625396208,0.5429212755013478,-0.0121605368884305,-2.063692768729689,-2.2288063950944976,0.2337387697057531,-0.8843495792481428,-4.1308607100987365,0.8646767241523073,-0.3340612589604484,0.1043055216462953,-0.0018813531700902,
0.2704312801361084,-0.5934568817722932,0.5429211090407595,-0.0121502937686029,-2.062923274066305,-2.229500649216296,0.2337107611546839,-1.1312570147539454,-4.129357961268,0.7776258393265362,-0.3378974671797687,0.1091082532956367,0.000368755527175,
0.2724719047546386,-0.5934471496856322,0.5429216119710523,-0.012179058594726,-2.0621470251255336,-2.230183982587537,0.2336723950164831,-1.0039080206585889,-4.352372507982991,0.7705660795464685,-0.3413916312414156,0.1208894514361334,-0.0036038869730713,
0.2745110988616943,-0.5934615350609234,0.5428985228518253,-0.012171013412257,-2.0603862796566053,-2.231665623299208,0.2336183131971544,-0.9056340373994988,-4.250189260068419,0.8474078980635528,-0.3642245640718083,0.1232804823297626,-0.0084809225198932,
0.2765345573425293,-0.5934615350609234,0.5428985228518253,-0.012171013412257,-2.0603862796566053,-2.231665623299208,0.2336183131971544,-0.9056340373994988,-4.250189260068419,0.8474078980635528,-0.3642245640718083,0.1232804823297626,-0.0084809225198932,
0.2785639762878418,-0.5934481901663666,0.5429011737713728,-0.0121923915429497,-2.058741901797411,-2.233117987267444,0.2334854316932742,-1.2773875265770782,-5.091026788048089,0.9741710722413744,-0.3729114245230562,0.1127342783622336,0.0072666663458373,
0.2805898189544678,-0.593450665844969,0.5429192461949874,-0.0121704904456553,-2.057839103534946,-2.233798561489444,0.2333518806103071,-1.166445206198674,-4.831920108965416,1.0338912822827309,-0.3869781039697978,0.1216191170177854,-0.000892132685087,
0.2826149463653564,-0.593450665844969,0.5429192461949874,-0.0121704904456553,-2.057839103534946,-2.233798561489444,0.2333518806103071,-1.166445206198674,-4.831920108965416,1.0338912822827309,-0.3869781039697978,0.1216191170177854,-0.000892132685087,
0.2846405506134033,-0.5934272152435623,0.5429209095050048,-0.012185021833232,-2.0561585863206777,-2.23524145904441,0.2332713249766035,-1.6015002434621606,-5.005609145084886,0.9714145773206332,-0.4071904856748493,0.11098327022698,0.0069650449540932,
0.2866690158843994,-0.5934500767309889,0.5429200350701975,-0.0121616280166532,-2.0552866365524407,-2.2359480703434538,0.2331781751703956,-1.0877673304355222,-4.64095532348583,0.9760927785212196,-0.4176522769598867,0.131997622373486,0.0108346132239278,
0.2886948585510254,-0.5934193993689358,0.5429325248738283,-0.0121832160918692,-2.0544676227831427,-2.2366603514141463,0.2330785060705835,-1.4792837460836572,-4.989860235472259,0.9493638603546072,-0.4309028779282301,0.1120560193904364,0.0079826585666269,
0.2907226085662842,-0.5934367896282721,0.5429184549958813,-0.012164702866531,-2.0536181087236853,-2.237360682305935,0.2330998837870813,-1.0323230828906256,-4.753244683883533,1.2680541720250211,-0.4414155383738217,0.130211892399101,0.0058030252422305,
0.2927477359771728,-0.5934590640177245,0.5429212542265403,-0.012163371145872,-2.052769667078769,-2.23800382798394,0.2330204070236918,-1.5436158669776945,-5.311139821865525,1.087710766279586,-0.4472437189210158,0.118351664183377,0.0078074943320019,
0.294776439666748,-0.5934518492663704,0.5429012372937937,-0.0122003563205011,-2.0518836980340587,-2.2388357030557144,0.2329942900959108,-0.7365421281153927,-4.531909105781318,1.183050222440816,-0.4720527604792255,0.1408610616227851,-0.0064418824247764,
0.2968041896820068,-0.5934356450392764,0.5429253096759197,-0.0121768183282517,-2.051065521979307,-2.239462121284339,0.2328897422859294,-1.9309838501756875,-6.031171786605837,1.3673671650536523,-0.4426629841468958,0.1149081798299157,0.0292733928826536,
0.2988238334655761,-0.5934481136903978,0.5429106469375539,-0.0121748720039923,-2.050238364393967,-2.2401814680824845,0.2328831064973601,-0.9284745475434004,-4.275407829830845,1.0393324799614247,-0.494873901064283,0.1306034257028996,-0.0081368377461795,
0.3008589744567871,-0.5934457605204861,0.5429238515236388,-0.0121675821271622,-2.049430523096719,-2.2408174646378907,0.2328342415182244,-1.5315639213599996,-5.685001004153425,1.6250162200439815,-0.4692010773135561,0.1284406127103849,0.0179698752852511,
0.3028914928436279,-0.5934469019986218,0.54291313498597,-0.0121884245347154,-2.0485949744489096,-2.241522727868181,0.2328061252033764,-1.668304879864174,-5.768651081843541,1.431067014438563,-0.4879260124704581,0.1154251896086576,0.022651318143603,
0.3049237728118896,-0.5934380163652709,0.5429386808576852,-0.0121639766272095,-2.047752685528462,-2.24219785656387,0.2326977059357404,-1.557877755588597,-5.5398084903344085,1.2253539777083249,-0.5066800735209872,0.1147712871682064,0.0223442988297177,
0.3069512844085693,-0.5934421715411552,0.5429021802839678,-0.012177243248532,-2.0470072253870706,-2.242907189846836,0.2326765160971484,-1.9514822820921456,-5.839089492505278,1.2363212370945984,-0.5017961843669432,0.1086580620639749,0.0170559283155677,
0.308978796005249,-0.5934536549505494,0.5429027200472903,-0.0121711187390324,-2.046089963840548,-2.2436489080405937,0.2325905194625318,-0.9398148584287602,-4.698161341432135,1.3631603325553303,-0.5266817502762399,0.137687599582662,-0.0074798108600148,
0.3110024929046631,-0.5934570686247498,0.5429018497271659,-0.0121669779862061,-2.045238154138871,-2.2443095877519794,0.2325398471049377,-2.2585073858083184,-6.240666709618967,1.7235862702620357,-0.4973914320752655,0.1115333650815971,0.0268605048327206,
0.3130419254302978,-0.5934612360612768,0.5429062931325102,-0.0121780911489685,-2.0444021504983936,-2.245013456228523,0.2324920184991213,-1.6022748515845486,-6.199431090117747,1.852992285571338,-0.5088505426962451,0.1165951391554108,0.0283156709990057,
0.3150680065155029,-0.5934515325768973,0.5428905963216278,-0.0121967681569221,-2.043549359610944,-2.2457791593055227,0.2324580816321262,-1.790362910629174,-6.249546800255526,1.5915306914613394,-0.5168401758752363,0.1153771599285236,0.02496337716912,
0.3171572685241699,-0.5934728492403671,0.5428890325912255,-0.0121706744141062,-2.042639904340785,-2.246468227244028,0.2324349814489245,-1.77808730081537,-6.373684554719543,1.4890007555120386,-0.5251217098542683,0.1169712618428322,0.0279874441032704,
0.3192193508148193,-0.5934618000014945,0.5428736635335031,-0.0121836386516424,-2.041877104673335,-2.247177761689219,0.2323891762296836,-1.900532559434802,-6.298300241130982,1.6682066486461606,-0.5287361117676522,0.1105112770327001,0.0413075374934351,
0.3212735652923584,-0.5934632087603836,0.5428954038870328,-0.0121688604389405,-2.041036336013203,-2.247808025510708,0.2322436913300212,-1.5186426735463696,-6.130525040832221,1.635949926424764,-0.5408662238106873,0.11956559462426,0.0126699963821646,
0.3233058452606201,-0.5934566905564471,0.5428981400190386,-0.0121572524881947,-2.040223009845868,-2.2484684844711222,0.2322152458443672,-1.5996580827227491,-6.286764078414161,1.6542358461253088,-0.5392434938405751,0.1126193634554412,0.0214972306162035,
0.3253369331359863,-0.5934606855122301,0.5428861860885041,-0.0121775391492017,-2.039352881920303,-2.249242756340444,0.2321630475783411,-1.8745733357329828,-6.2968596173235385,1.6090107151638429,-0.5392846959753426,0.1120146107499248,0.0301095192278146,
0.3273656368255615,-0.5934832847864395,0.542881945845541,-0.0121836915848328,-2.038518652429498,-2.2499071629378284,0.2321384851005484,-1.5857570509024708,-6.727753764801377,1.6842027262655204,-0.5316997791374719,0.1110119149214367,0.0348975586740454,
0.3293948173522949,-0.5934671724631437,0.5428989642806747,-0.0121695782828806,-2.0376461357863347,-2.2505798089949054,0.2320869798919513,-1.721270511472171,-6.793691617144284,1.7825578813959797,-0.5377786379284616,0.1148752842968896,0.0485699195815507,
0.3314239978790283,-0.5934477198003819,0.542918086378571,-0.0121580408174379,-2.0368600747794576,-2.2512396629591285,0.2320211024661991,-1.6215520657004987,-7.006104195975835,1.8200037082107576,-0.5454479697451463,0.1169385358903514,0.0266820208968569,
0.3334500789642334,-0.5934635623041868,0.5429266920254455,-0.0121469675214326,-2.035962066228378,-2.2519036016222542,0.2318971062528051,-1.3036274068087426,-6.641338995251132,1.895131679484774,-0.559376409472796,0.1163562610368507,0.0357331136100403,
0.3354759216308594,-0.5934580297343549,0.542915841675417,-0.0121718959505271,-2.0351495941806705,-2.252605489148192,0.2318962466511507,-0.8735919619840371,-6.9519527536739805,1.9725886773436647,-0.5583369867829523,0.1187703019525715,0.0268521906912354,
0.3375065326690674,-0.5934641007720601,0.5428993007042694,-0.0121908118226979,-2.034248526655325,-2.253363090804404,0.2318296950089871,-0.7477930651653106,-6.211617302220764,2.0289220136757726,-0.5704739396363021,0.1139751863891088,0.0346435123594251,
0.3395328521728515,-0.5934700709015368,0.5429170156307913,-0.0121701622591026,-2.033383808104981,-2.2540089789755604,0.2317263987749611,-1.3078140010223254,-6.468294122619232,2.101962081304711,-0.5429198966568597,0.1134268182329864,0.032179358829516,
0.3415586948394775,-0.5934692547501064,0.542909808868873,-0.0121706031398888,-2.0325251665498176,-2.254752600388543,0.2316606173902696,-1.832174263582312,-6.246226588272329,2.053279808862192,-0.5394405764364074,0.1119994071899221,0.0391337593671888,
0.3435850143432617,-0.5934791411160216,0.5429292410349931,-0.0121524418574847,-2.031630741035736,-2.255400041270492,0.2316121983075172,-1.3203404471480236,-6.736573692606839,2.043759472276041,-0.5496150231377751,0.115392693298431,0.0299637301223761,
0.3456053733825683,-0.5934645426596873,0.542921212342308,-0.0121639809397997,-2.030820588902232,-2.2561457510018244,0.2315364274498711,-0.7808368357965573,-6.481976125383957,2.231977275504153,-0.5576409177875958,0.1146241831570528,0.0369808258957281,
0.3476440906524658,-0.5934643237754125,0.54292317445125,-0.0121676625123978,-2.029974889007373,-2.2568222638021904,0.2314502383217581,-1.1515298441062576,-6.650429173974533,2.3546286593085237,-0.5389196727453845,0.1125981061492054,0.0424586573059126,
0.3497023582458496,-0.5934586532067267,0.5429096119157069,-0.0121690900670036,-2.029156773783099,-2.257515783116088,0.2314212368314094,-1.6366090269325106,-6.594487005070334,2.276127025863941,-0.5421395360477628,0.1120908805920089,0.0250885736807775,
0.3517372608184814,-0.5934761573790578,0.5428979522586524,-0.0121639513233959,-2.0282372499415384,-2.258262009471093,0.231396567916339,-1.7306845184677369,-6.665535809234875,2.0995907904036324,-0.5377795318703962,0.1213661350045484,0.0376053852359627,
0.3537697792053222,-0.5934767124673065,0.5429124600974949,-0.0121664003334053,-2.0273760106293155,-2.258926257144491,0.2313682654973277,-1.0799803263996746,-6.692885810403591,2.175259587988771,-0.5393581377472317,0.1116897010573758,0.0256221742558979,
0.3558032512664795,-0.5934591113825323,0.5429241819452938,-0.0121452034145771,-2.0265606301202874,-2.259609011054041,0.2312465937576114,-0.4801507713153792,-6.117739460277359,2.115507018285981,-0.5561174924241891,0.109766105700784,0.0320216276389552,
0.3578338623046875,-0.5934650670158558,0.5428974404846398,-0.0121805335748672,-2.0257270027023533,-2.260345949751523,0.2312162110990701,-1.1919523193184631,-6.430364179751239,2.118871022323388,-0.5464154415741717,0.1097101490710538,0.0177068408585778,
0.3598620891571045,-0.5934619704978245,0.5429083473775962,-0.0121715239117123,-2.024876302562812,-2.261023113432151,0.2311718319724633,-1.2923288615737756,-6.5821003803725455,2.29537106285588,-0.5394893166964442,0.1206982462130117,0.038133407070657,
0.3618919849395752,-0.5934668377213056,0.5429313155838033,-0.0121617191769319,-2.023962532912548,-2.2616972882474227,0.2310316462406637,-1.681193118976407,-6.483425891079855,2.2797148871517643,-0.5368208660471968,0.1116922552256102,0.0267142782026329,
0.3639359474182129,-0.5934618175480627,0.5429206686302157,-0.0121720922944345,-2.023107938146794,-2.2624326957054977,0.231016078684042,-1.1918801412905156,-6.661843285747793,2.277021965184417,-0.531146867734719,0.1152715594113496,0.0338036048364471,
