Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2287323474884033,-0.4019790286811865,0.5425294408136041,0.0116415047339168,2.9741662561711717,0.9646326295846192,-0.2188125909834721,0.1468456317393402,-0.1372838108647789,-0.2953223694985261,-0.0372398056082843,-0.0182955162646918,-0.3136035705151302,
0.2307698726654052,-0.4019634705555137,0.5425392559241133,0.0116383477440222,2.9737632514688763,0.9659897172401644,-0.2187812441939096,0.3368982912489154,0.0606818744448865,-0.3079010295753109,-0.0394573276448194,-0.0197607506190659,-0.2798846774064135,
0.232795238494873,-0.4019474797220662,0.5425313309881652,0.0116300499558143,2.9733506399439245,0.9674728820001628,-0.2187664311931725,0.2166986937176389,-0.1272640675273667,-0.3630607233850194,-0.0316877822807745,-0.0227221079016359,-0.3085413127156373,
0.2348179817199707,-0.4019611008995362,0.5425301835382991,0.0116384791805059,2.97293564033909,0.9689160223612792,-0.218853105796057,0.2572899545571716,-0.2309631440147654,-0.1936647294408848,-0.0355763748734934,-0.0213340734802011,-0.2914204607246111,
0.2368388175964355,-0.4019701218711148,0.5425160496569502,0.0116314663603879,2.972520603328071,0.9703657215565262,-0.2188362180605746,0.1466613561462516,-0.006100109526705,-0.2155252418647697,-0.0389472452117455,-0.0213613745043513,-0.2799253531656272,
0.238858938217163,-0.4019658275635124,0.5425352304328622,0.0116411970807472,2.9721560971646075,0.971840976571231,-0.2187997078884069,0.1680152218204018,-0.3817120965896032,0.0148521493573176,-0.0251074702713835,-0.0279859732456567,-0.3086471414467962,
0.2408781051635742,-0.4019604800214321,0.5425258826447344,0.0116236909855453,2.9717207971317854,0.9732681311977524,-0.2188281839110134,0.1902029536765202,-0.2034331091337249,-0.2163722784123401,-0.0314444945428479,-0.0184006712806609,-0.2742913845124028,
0.2428967952728271,-0.4019594181427849,0.5425511796933328,0.0116524791515222,2.9713641598172478,0.9747454159304928,-0.2188579424430202,0.1915213646893101,-0.0312433075588531,-0.2916222879783263,-0.0345501037933838,-0.0218552780697461,-0.3017358670516824,
0.2449188232421875,-0.4019636019013949,0.5425345732583615,0.0116331924650172,2.970928298446138,0.976193169658478,-0.2188764684586419,0.3930620998651969,-0.2711256570939584,-0.0294213563147184,-0.0319819362069703,-0.0240654087572562,-0.3019657186919974,
0.2469356060028076,-0.4019553309395052,0.5425480025597945,0.0116328395632364,2.9705436847904423,0.9776584736057696,-0.2188476494718234,0.1305804146208098,0.1378617544411599,-0.2599187465510482,-0.0387762194238267,-0.024804260287728,-0.3009366890423062,
0.2489526271820068,-0.4019728770440591,0.5425358124112348,0.0116452813159512,2.9701099611732635,0.9791950603440605,-0.218876377236964,0.3519625537458857,-0.0242837583799843,-0.1357538056135524,-0.0347739263588305,-0.0254162395097531,-0.2971888583242536,
0.250969648361206,-0.4019739348288325,0.5425353750370048,0.0116470638527653,2.969678544357925,0.980628020174256,-0.2189354179958079,0.098904186915305,-0.1487630293994198,-0.1425566887347637,-0.0312550915591364,-0.0275140801290789,-0.3001783227332221,
0.2530055046081543,-0.4019603621080925,0.542524147660165,0.0116240643885867,2.9692148276263968,0.9821460287053811,-0.2189019761905401,0.391856380726533,-0.0513850885017104,-0.1201388124217953,-0.0384599865899583,-0.0205040266318512,-0.2972523428836223,
0.2550253868103027,-0.4019693553968211,0.5425407805133374,0.0116424894467691,2.968818345830078,0.9837113238294268,-0.2189325640976975,0.2434052009826873,-0.0025556817843521,-0.0678178025556926,-0.0410876095849733,-0.0208409432225916,-0.3097195174114701,
0.2570436000823974,-0.4019583157454464,0.5425505726814377,0.0116394869667415,2.968437766219487,0.9851553342382344,-0.2189225993496384,0.4038484413215235,0.0104527976646409,-0.1086125768999783,-0.0389961594755176,-0.0151632326904757,-0.2986868392381413,
0.2590606212615967,-0.4019643653141712,0.5425329970479775,0.011631396029571,2.967990915647716,0.9866825593945756,-0.2189305308270615,0.3608025721317183,-0.0334504984873293,-0.0255027833476482,-0.0334761899960628,-0.0223305550085555,-0.2983815588045362,
0.2610776424407959,-0.4019641569287448,0.5425252890989162,0.0116387293181974,2.967520431976957,0.988185429542116,-0.2189629919499461,0.5055487543224061,-0.1045604574290449,0.041067040635885,-0.0376270716336375,-0.0198879009211123,-0.3160834901283361,
0.263094425201416,-0.4019657795624666,0.5425340163847271,0.0116277045382875,2.9671255271662265,0.989674352706346,-0.2189663153030245,0.1292429388981668,0.3628497299387289,-0.2930148304446161,-0.0456654517440703,-0.014675164234061,-0.2967739527140661,
0.265110969543457,-0.4019650094489022,0.542508152403961,0.0116223453248776,2.9666280654410917,0.9912396438974942,-0.2189491655138982,0.6132694708033034,0.1177705827545783,0.1119637825435284,-0.0373174348888849,-0.0160050296749552,-0.2865850624386387,
0.267127513885498,-0.4019610106260307,0.5425265305984953,0.0116367754355594,2.966238473538911,0.9926978895449275,-0.2189383474346798,0.3490841537334708,0.182023011759064,-0.0582499795221628,-0.041399112578969,-0.0151518992405421,-0.3172784045165816,
0.2691447734832763,-0.4019604191625062,0.5425232693083399,0.0116174467827276,2.9658109524535163,0.9940699189399588,-0.2189794501118583,0.4636604982717303,0.1238407830026338,-0.0933831823021927,-0.0423834259905826,-0.01238710350286,-0.2811752537808217,
0.2711615562438965,-0.4019675075367341,0.542551572105912,0.0116418696215543,2.9654690885626933,0.995592687245052,-0.2189663443493844,0.6172049541108934,0.0481714378294574,-0.1397416852617523,-0.0423623750274127,-0.0086987443675041,-0.3298945919133574,
0.2731778621673584,-0.4019602065405502,0.5425212381136051,0.0116289397901929,2.964977118064576,0.9970397804994168,-0.2190177264960568,0.3305444150193993,0.1232156491536765,-0.0887702648354878,-0.0422271867227693,-0.0157903292015004,-0.3061881453032541,
0.2751946449279785,-0.401959924346937,0.5425439778238758,0.0116421391552607,2.964597500072911,0.998534013114272,-0.2190288574846081,0.502890608281941,0.2613168953948467,-0.308301036605789,-0.0445555695908025,-0.0062314520212362,-0.2988414437111185,
0.2772107124328613,-0.4019679405965546,0.5425313453260246,0.0116318637329649,2.9641277687746346,1.000075544663391,-0.2190346022416618,0.5951367372568048,0.2046514507210385,0.002760368994796,-0.0459771742252909,-0.0123879408787213,-0.311075601693988,
0.2792296409606933,-0.4019622722400949,0.5425277962718633,0.0116269155588884,2.963714380257051,1.0014663607348673,-0.2190308204142369,0.2949494203797883,0.1242521102440429,-0.1097823797733759,-0.048393329407698,-0.0149211581488453,-0.2947040216903532,
0.2812469005584717,-0.4019534914694967,0.5425155690010096,0.0116069553118774,2.9632237915050883,1.0029709302107246,-0.21902324806306,0.3823092755557676,-0.0318606875488755,-0.1487829834147578,-0.0400400010827,-0.0134916844565647,-0.2948188574225162,
0.2832636833190918,-0.4019664320822241,0.5425258738030293,0.0116349887746363,2.962845769550198,1.0045059230807998,-0.2190187222084657,0.2739489562223822,-0.1794059346062185,-0.1748564021735149,-0.0365530351251641,-0.0142620250009891,-0.3215454202200146,
0.285280704498291,-0.4019743713994864,0.5425314900530007,0.0116393205279239,2.9624292240416343,1.0059189118780678,-0.2190450573250342,0.0791283366097644,-0.1541516277914641,-0.2477822272626457,-0.0268279884698347,-0.0146878241022915,-0.2803802601386879,
0.2873005867004394,-0.4019686402985664,0.5425179978016595,0.0116252809925587,2.9619752726865203,1.007395217245638,-0.2190618088203834,0.3652411489264978,-0.0245161790417115,-0.1235300708762959,-0.0341205610471384,-0.0204876511465936,-0.305477025413954,
0.2893176078796386,-0.4019497354090304,0.5425377512404147,0.0116265125798757,2.961596672284272,1.008771537775022,-0.2190431975829905,0.5178490334147846,-0.0950925352863389,-0.2642824720366215,-0.0422538950076867,-0.0138291035958169,-0.2937796534193343,
0.2913346290588379,-0.4019493897068283,0.5425576109852901,0.011638162469119,2.9612056645162337,1.0102898399021885,-0.21906016383585,0.1303789625774477,-0.1509719115539764,-0.1762936950814449,-0.0367431044448702,-0.0169919942440098,-0.2943600233790004,
0.2933516502380371,-0.4019783230576575,0.5425254632221066,0.0116323443722174,2.960706585076273,1.0118083865544134,-0.2191153654803498,0.4329753499110839,0.0162827157366922,-0.193948748702599,-0.0348283229626057,-0.0131270811718979,-0.3154131770731148,
0.2953684329986572,-0.4019665508972391,0.5425467497575235,0.0116500630215221,2.960332571250332,1.013292727761352,-0.219092351247789,0.2880382369133837,-0.1180546271961328,-0.3646011078531476,-0.0253832542513519,-0.0172029136295297,-0.2752011109977033,
0.2973847389221191,-0.4019564939246129,0.5425304812841631,0.0116265621061867,2.9598517432092204,1.0146819782254173,-0.2191304190389856,0.2571096594877832,-0.2474228622299905,-0.2827912348009487,-0.0251571512119358,-0.0238731438810577,-0.3048292358012948,
0.299403429031372,-0.4019636447857722,0.5425346074018242,0.0116315407974909,2.9594466272598408,1.0161774071674017,-0.2191278343231463,0.408681143329144,-0.2264337043042487,-0.1711597808884943,-0.0307867122986566,-0.0185312053501072,-0.2980497649567302,
0.301419734954834,-0.4019605971061529,0.5425080784365266,0.0116064302070665,2.9589332603137706,1.017658435568834,-0.2191418261831161,0.4457911496513688,-0.0616533184852384,-0.3813090213083093,-0.0309017936380904,-0.0149931075616684,-0.2865427089780015,
0.3034365177154541,-0.4019769780741531,0.5425379471343392,0.0116446069084568,2.958549764317046,1.019204657998244,-0.219125490972066,0.5337798364694669,-0.054824508597937,-0.158185303681736,-0.0290146898258817,-0.0180745916845328,-0.3123876635233786,
0.305452823638916,-0.4019556275805381,0.5425113300879425,0.0116133060027129,2.9580652226087234,1.0206300513032749,-0.2191384204053857,0.2635725624253318,-0.1536585564142898,-0.3005489916666455,-0.0252562333135212,-0.0181267382232943,-0.2894686787435783,
0.3074696063995361,-0.401943609825427,0.5425224969651995,0.0116137970253358,2.9576660102907835,1.0220391504790136,-0.219116636411958,0.0564998853205171,0.2018010604613189,-0.2375530693819709,-0.035879193163624,-0.0218871423377993,-0.3006023021922251,
0.3094866275787353,-0.4019436777112004,0.5425188383711504,0.0116142104627909,2.957184001533018,1.0235484447625205,-0.2191441873018945,0.6553179813074542,-0.1121573941351772,0.0605055841731693,-0.0298869314627083,-0.0165110478234657,-0.2979961527181626,
0.3115036487579345,-0.4019576624548442,0.54253727783191,0.0116383501012201,2.956805950986165,1.025063024707534,-0.2191713746490722,0.1077610290244426,-0.2479433568229243,-0.0937830643296737,-0.0242661510553569,-0.0181751000637573,-0.3011322551004057,
0.3135194778442383,-0.4019507680600912,0.5425319625560078,0.0116246993610217,2.956327288328509,1.0265970344686404,-0.2191633776546637,0.1471789539065753,-0.2489684052898901,0.0457952767328658,-0.0257239968608092,-0.0209623269790624,-0.2997886255195255,
0.3155555725097656,-0.4019588218887877,0.5425254510123274,0.0116373076964673,2.955860894687212,1.0281511475264329,-0.2191714479266063,0.2820478386560665,-0.1193430392177525,-0.0044125373698717,-0.0294665371162162,-0.0206812548631156,-0.2943818494418117,
0.3175725936889648,-0.4019515220433147,0.5425454545072729,0.0116398195808122,2.955492021954993,1.0295573798254296,-0.2191753163420664,0.336693149545964,-0.0369301518935403,-0.1185632287681331,-0.0328747605734278,-0.0143475758597642,-0.2921831604016843,
0.319589614868164,-0.4019650100304687,0.5425139805412181,0.0116204504527687,2.9549269670864526,1.0312099516691409,-0.219185997738352,0.3215103635187852,0.0088182656978702,-0.0618212439169884,-0.0428136179699307,-0.0154062330630838,-0.3224692427043936,
0.3216085433959961,-0.4019552165616116,0.5425212371072881,0.0116124450625672,2.954486297696818,1.032629035896411,-0.2191674393547854,0.3546637308269336,0.0796738897409913,-0.191812917665473,-0.0355157135607273,-0.0158294589995918,-0.2856772675049054,
0.3236253261566162,-0.401968085980726,0.5425179552659294,0.0116208372710192,2.954056692729188,1.0341991239821031,-0.2192009854696628,0.3661540876071134,0.2007117821852035,-0.2716596456279468,-0.0350704167991954,-0.0157222236734934,-0.30878054102177,
0.3256416320800781,-0.401974505313695,0.5425509312125711,0.0116582618355489,2.95362869821979,1.0358003354800829,-0.2192518927078359,0.5894853375574005,-0.1500415541553593,-0.1273969624764537,-0.0477332569849968,-0.0193193606633687,-0.3211796593800687,
0.3276584148406982,-0.4019456043511928,0.5425224634262472,0.0116202458671548,2.953106776299602,1.0372554645458565,-0.2191640223708208,-0.0871806524557658,0.1160417516511137,-0.4259303175770119,-0.0367125826327382,-0.0119138802960554,-0.2862287092483336,
0.3296747207641601,-0.4019623782194244,0.5425266870904197,0.0116286817068591,2.952674793739412,1.0387584700813113,-0.2191992157929758,0.4960634555686909,0.1525111024240062,0.0329029338619906,-0.0407007809852942,-0.0152951575863354,-0.2996389993108083,
0.3316946029663086,-0.401942728362317,0.542525299446682,0.0116131798060019,2.952224629139694,1.0401986859127892,-0.2192050771330885,0.668900558341951,0.1743206909809593,-0.0340149716139471,-0.0363654941635974,-0.0100760288433192,-0.3051217725213839,
0.3337104320526123,-0.4019558319846115,0.5425394300509857,0.0116372080901599,2.9517958364176864,1.0417513136151637,-0.2192133519001344,0.4002521364048253,-0.2870270868653899,-0.1809465346170969,-0.0375252196016711,-0.005941172700621,-0.3069075412895925,
0.3357274532318115,-0.4019407878025671,0.5425397105498327,0.0116320055749987,2.951362557914663,1.043146909396954,-0.2192435076973318,0.706542716384692,-0.1615479114375995,-0.0570709842042576,-0.0395004279688701,-0.0047960163759453,-0.3044585589184947,
0.3377435207366943,-0.4019664824138856,0.5425451657608353,0.0116568280996985,2.950944227030139,1.0446647261772712,-0.2192796536007218,0.508963485004678,0.0472130491321505,-0.1569409009312881,-0.0385007239837584,-0.0102982060599865,-0.3170752110554051,
0.3397624492645263,-0.4019574431579349,0.5425266591202174,0.011614697894453,2.9504072207414485,1.0461709047863763,-0.2192419298447903,0.3084014016318847,0.1270277873627474,-0.2206454129648923,-0.0477373136307409,-0.0123305458559254,-0.3037858593819337,
0.3417787551879883,-0.401976239818421,0.5425484084889132,0.0116536054526786,2.950026331082141,1.0477122538096582,-0.219304441791861,0.6072076917493732,-0.0621702229323106,-0.2100805471849113,-0.0381564870833958,-0.0077557374984415,-0.2941932163339836,
0.3437952995300293,-0.4019381892979925,0.5425340417291259,0.0116242627147757,2.949546234590509,1.049047812011269,-0.2192829967845827,0.4420867786383536,-0.0591213465390347,-0.154641109487886,-0.040758002266132,-0.0109166876995187,-0.3143810136927547,
0.3458116054534912,-0.4019487122316046,0.5425591766132055,0.0116529123828852,2.9491557208547223,1.050525207747344,-0.2192386107674403,0.5467774129620648,-0.0650844273658032,-0.2653011428178019,-0.0435935640098987,-0.0100354985560919,-0.2991461369215288,
0.3478283882141113,-0.4019490154199342,0.5425276755914145,0.0116152262878322,2.9485803834968447,1.0520692891273915,-0.2192930150831875,0.3879765113504889,-0.1038517049419073,-0.3122761431812896,-0.0397263416779901,-0.0068631734216197,-0.3244780711827967,
0.3498451709747314,-0.4019708428277,0.5425249088542049,0.0116349824052696,2.948166908970555,1.0535939015322042,-0.2193026133050263,0.5057939631514533,0.0078462553529751,-0.3397638069333669,-0.0279404740397429,-0.0100482538370154,-0.2810831526041288,
0.3518633842468261,-0.401964493600975,0.5425391372234375,0.0116353395950559,2.947729610048466,1.0550306683989614,-0.2193290871152802,0.6788363753022465,-0.2395959779549345,-0.0976106205431664,-0.0258421075331553,-0.0199524897253859,-0.2933918159439191,
0.3538804054260254,-0.40197104287345,0.5425212501074346,0.0116223462180612,2.947259856626508,1.0564828619676212,-0.2193503172691427,0.344585342095956,-0.2739103956511761,-0.3294791692038545,-0.0408687053758507,-0.0065774874932002,-0.3272960148217488,
0.3558976650238037,-0.4019542098431743,0.5425387225014572,0.0116315426959607,2.946819647529193,1.057950081571447,-0.2192856533640132,0.2880506628414971,-0.1726885593124791,-0.1953881801793233,-0.04235811508042,-0.0123162721686209,-0.2990284971643868,
0.3579137325286865,-0.401971675987733,0.5425378850669835,0.0116342679898877,2.9463668252420083,1.0595007131483924,-0.2193096098785784,0.354678995727571,-0.1710274040534032,-0.0877463239837492,-0.0252690186847789,-0.0194020525042705,-0.3051221806941736,
0.3599305152893066,-0.4019589132798354,0.542536322481705,0.0116420137987958,2.94588994424964,1.060951041508554,-0.2193187879576419,0.4664137509344159,-0.1624403042092139,-0.1543435363577727,-0.0213808801161123,-0.0238305243650819,-0.2895921704679181,
