Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2270114421844482,-0.4019612249410358,0.542517114954805,0.0116225063944721,2.9738700156622984,0.9655055534613496,-0.2187484920176604,-0.2834200690585798,-0.5767826759493604,-0.2297503527284828,-0.0064913725898548,-0.0345792970580449,-0.2630381541644155,
0.2290506362915039,-0.4019554871801459,0.5425395568005166,0.0116519870042191,2.9735046416765374,0.9669375912460856,-0.2188185087105393,-0.151701099573107,-0.5811401960504166,-0.3676261707017745,-0.0021748291360969,-0.0346960395679935,-0.2937144193822713,
0.2310755252838134,-0.4019787166799447,0.5425278406487494,0.0116388629781789,2.973104347648833,0.9684426941811928,-0.218837742005014,-0.1351497833751825,-0.7653902883097746,-0.3078926915433519,-0.0005474061152003,-0.031810342851806,-0.2570981677540211,
0.2330949306488037,-0.4019752214558382,0.5425448128603012,0.0116288540219667,2.9727106397391108,0.96994951403273,-0.2188222984272705,-0.3318081154914941,-0.517318504127913,-0.3443542637925871,-0.0093157691148975,-0.0264143257498742,-0.2762327313448436,
0.2351155281066894,-0.4019710324322719,0.5425099389121453,0.0116138225556425,2.9722232573971725,0.9713415028288084,-0.2188084171959003,-0.4993079983706023,-0.9641297388112706,-0.2028377564172785,-0.0007428588538971,-0.0322014304170641,-0.2758973864051869,
0.2371411323547363,-0.4019604595345288,0.5425359643769305,0.0116328312305255,2.9718802075142463,0.9727971649792824,-0.2188349912754844,-0.1246422856480869,-0.6299071043333552,-0.2773171634618978,-0.0037948936904401,-0.0291824130987993,-0.2815745462738485,
0.239166259765625,-0.4019569715530831,0.5425300929974655,0.0116311734909094,2.971457499231512,0.9742641830661254,-0.2188063741285787,-0.2257058163106166,-0.7044202883725508,-0.3874210704788978,0.0010858055134798,-0.0336838776253447,-0.2746193107325402,
0.24119234085083,-0.4019737196429361,0.5425079908166136,0.0116112654133998,2.970991006283628,0.9757859676487614,-0.2188464409986038,-0.0993422491816328,-0.5528145584030306,-0.2114746049035195,-0.0033821056336755,-0.0317899928890883,-0.2558082017190541,
0.2432172298431396,-0.4019691908182216,0.5425112131211582,0.0116098374778735,2.970581594066325,0.9771521198250784,-0.2189561613383188,-0.3488410504767155,-0.6968037214907206,-0.0893563536361915,-0.0076828819427619,-0.0261237894150812,-0.2869951507532742,
0.2452423572540283,-0.4019750605069087,0.5425211903225252,0.0116274534029097,2.970181149740847,0.9787707006477604,-0.2188958801706818,-0.5129237441922851,-0.986990903562664,0.0341341982667831,-0.0066489752778881,-0.0278886623203222,-0.2808196289584147,
0.2472681999206543,-0.4019526517293671,0.542534297928299,0.0116207342315048,2.969787507521996,0.980206189120436,-0.2188269676626031,-0.4108537919078323,-0.6203602838987261,-0.1060593014964958,-0.0034825259282869,-0.0339176657693289,-0.2891363022677193,
0.2492933273315429,-0.4019486483904775,0.5425250076662192,0.0116186670119271,2.9693238462323817,0.9817529615035456,-0.2189066935353372,-0.0712373816755627,-0.4546058944414072,-0.0440142089020561,0.0014107228751475,-0.0360218282908774,-0.2569652019377608,
0.2513926029205322,-0.4019554915836631,0.5425375641210696,0.0116374185175485,2.968957796249341,0.9832334027263062,-0.21894997830024,-0.2029388799215536,-0.4829051677562956,-0.2326109297294289,-0.0071257111402287,-0.0288400139653457,-0.278015305260494,
0.2534184455871582,-0.4019671572574691,0.5425277359171033,0.0116287468316421,2.9684917804862287,0.9848175264542424,-0.2189076290853251,-0.3766033985453392,-0.4376715382548512,-0.198728296491688,-0.0175552307853928,-0.0256266383279302,-0.2872664154286544,
0.2554442882537842,-0.4019610404635627,0.5425249108538682,0.0116116246720211,2.9680579048587905,0.9862733621142636,-0.218932758596446,-0.3467244960996237,-0.5600998683968957,-0.3088271295193986,-0.0081304199998408,-0.0271878349958605,-0.2726187273830558,
0.2574694156646728,-0.4019621190462565,0.5425258256547225,0.0116211988383524,2.967626838793468,0.9878704640015316,-0.2189036707187827,0.0816110807151485,-0.5170047390017405,-0.1971513382513967,-0.0102597643362484,-0.0270623887291974,-0.2981195253479483,
0.2594943046569824,-0.4019724148811163,0.5425121731343948,0.0116249336867609,2.9671344672224795,0.9894560841863014,-0.2189811062507783,0.1801575286145039,-0.2486787755390044,-0.4331421157145923,-0.0137613083348097,-0.0197359937463985,-0.2701825339349032,
0.261519193649292,-0.4019598164900817,0.5425203230441658,0.0116302931664898,2.966773120360017,0.9908145845435176,-0.2189199046178831,0.084915029994533,-0.1354989283507409,-0.3561645912538946,-0.0159329448894034,-0.0237567626646419,-0.267975315679374,
0.2635443210601806,-0.40195609413224,0.5425296576614966,0.0116345476244879,2.966333476556302,0.992359737157828,-0.2189351534363585,-0.0420758030347135,-0.7423769256168681,-0.1175096004115824,-0.0085930149279431,-0.0219340956231094,-0.2935306961542747,
0.2655692100524902,-0.4019676546702826,0.5425262067049232,0.0116258062546565,2.965919309962683,0.9938669075784164,-0.2189728130195695,0.1125530224536216,-0.5105322047707371,-0.2055088388189972,-0.0215760606956096,-0.00956051041634,-0.2786165439201917,
0.2675955295562744,-0.4019685849085655,0.5425242486759524,0.0116252264688941,2.965500783639119,0.9952583241444128,-0.2190032905684075,0.219463354604009,-0.5941850882475834,-0.2668606022978306,-0.009267372119084,-0.0121048772669563,-0.2763742841500344,
0.2696201801300049,-0.4019688770310962,0.5425266822266605,0.0116310672838568,2.9650737582040434,0.9967895404075888,-0.2189959859681276,0.2880648402795253,-0.0618063847955819,-0.2728086757052567,-0.0192982925173469,-0.0218147064984584,-0.2968583077246351,
0.2716453075408935,-0.4019648518456729,0.5425357586418407,0.0116221293768329,2.9646268249016265,0.998327489025024,-0.2190238320091913,0.034265510060697,-0.3875021922403298,-0.3670677139588958,-0.020328386038517,-0.0163567407939957,-0.2800992314852332,
0.2736713886260986,-0.4019659224705429,0.5425110718240679,0.0116135839268022,2.9641528956483247,0.9997828378366804,-0.219024338037068,0.0139994346097092,-0.3258155846549376,-0.5465400502403093,-0.0134800178347665,-0.0094723103120452,-0.2920660747848747,
0.2756962776184082,-0.4019728436440315,0.5425241388807864,0.0116269903728135,2.9637677548324093,1.0012979563132272,-0.2190359053104223,0.0338445683871392,-0.4795995908595158,-0.1436137122557141,-0.013309454220167,-0.0230784474205508,-0.2595007134843999,
0.2777223587036133,-0.4019520572770795,0.5425234687909652,0.0116261986058162,2.963344141716305,1.002755898710474,-0.2190067586358037,-0.0485789876500197,-0.3532155868087373,-0.5146977160817299,-0.0148403735448661,-0.0192968727642061,-0.291755003310451,
0.2797472476959228,-0.4019590211087296,0.5425349324571479,0.0116176570494695,2.96291754261566,1.0042489352939974,-0.2190297916023228,0.0175059428520487,-0.6023656107688695,-0.313684659952132,-0.0188132392722806,-0.0183338730675241,-0.278097126202613,
0.2817721366882324,-0.4019692525552915,0.5425219365233074,0.0116190736724211,2.962460264381134,1.0057244644126089,-0.2190591616733953,-0.1583936378073235,-0.3836719506528802,-0.5303200505202642,-0.0065636665291725,-0.0193895206208627,-0.2859505622401642,
0.2837972640991211,-0.4019689131505525,0.5425206822613818,0.01162665751402,2.9620240839506007,1.0072921823315923,-0.2190104951776634,-0.0533088646705472,-0.5360809572099203,-0.5251442880293108,-0.0067002782941199,-0.0272120737972121,-0.2714804447913789,
0.2858223915100097,-0.4019532128195932,0.5425362735990132,0.01163412826855,2.961653310804754,1.008646342622039,-0.2190833445919576,-0.0736529894940937,-0.7455829764416673,-0.6610180321369161,-0.0051805269092456,-0.0214394705107076,-0.2672320094439045,
0.2878472805023193,-0.4019592752205562,0.5425290228101064,0.0116331082035995,2.9612134780299537,1.010135826599302,-0.2190666028432645,0.0310037656095977,-0.7524056264861342,-0.4946444859086784,-0.0093816097000832,-0.017027317873349,-0.2923835027919511,
0.2898733615875244,-0.4019799083238141,0.5425097513984959,0.0116114841057878,2.9607411233518284,1.0116760320356035,-0.2191092360026954,-0.1489072922231517,-0.530933982462964,-0.4132372909689133,-0.0160017193330641,-0.0212085790070831,-0.2848924802237576,
0.291898250579834,-0.4019689110021439,0.542516047271412,0.0116159117770022,2.9602906442991093,1.0131291582696018,-0.2191137246939024,-0.2798259231166623,-0.5552970655487036,-0.4128758524722355,-0.0047383764362745,-0.0263329123449403,-0.2655847674363024,
0.2939231395721435,-0.4019706754575116,0.542518913914054,0.0116277794540935,2.9598606427300416,1.0146161850200313,-0.2191118940520211,-0.0741407041313954,-0.7552934350487528,-0.4278976389087626,0.0013487466703584,-0.0293505901717022,-0.2888082961353038,
0.2959492206573486,-0.4019649506759682,0.5425337669361462,0.0116355343197538,2.9594578740061084,1.016111714619505,-0.2191374473634939,-0.3689257385144012,-0.7186490060860418,-0.3731244249531498,-0.0020641281876898,-0.0272465956856786,-0.260296475515993,
0.2979741096496582,-0.4019668317857101,0.54253002726876,0.0116364387392451,2.9590266169466632,1.0175934575136094,-0.2191657763283628,-0.1521977688093856,-0.7063639799423872,-0.3244120043163482,-0.008540350918594,-0.0196921488481817,-0.2593572451378874,
0.299999475479126,-0.4019569597425134,0.5425205282867366,0.0116172908755468,2.9585601827192582,1.0190691835461123,-0.2191208469770325,-0.2200002640906016,-0.7035705531394414,-0.3498663757065493,-0.0103069061520063,-0.0235510693669772,-0.2953973688466669,
0.3020243644714355,-0.4019726822981413,0.5425264709519562,0.0116284430598251,2.9581240177446,1.0205953553208469,-0.2192064594301069,-0.1505663200046976,-0.9269842364650118,-0.1972701389942627,-0.0008484183751886,-0.0214453289652489,-0.2658659406770814,
0.3040504455566406,-0.4019771716047405,0.5425198313753821,0.0116379044151646,2.9576905551580555,1.0220689497132154,-0.2191464598578413,-0.1948674782496739,-0.5294736404333434,-0.546672699019116,0.0035893343364542,-0.0270042391891741,-0.281188539711344,
0.3060753345489502,-0.401958990676721,0.5425354533337905,0.0116293634129799,2.9572573826369792,1.0235456074982252,-0.2191555486664092,-0.0027869351998826,-0.9328817204718648,-0.191027752689127,0.006372141036987,-0.0282439572955375,-0.2684691022337756,
0.3081002235412597,-0.4019613864508345,0.5425298448872463,0.0116202283872905,2.9567957927129926,1.0250365476823515,-0.2191742303044668,-0.0962545654639918,-0.8753038819310437,-0.2701790491640879,-0.0050990056622485,-0.0165308120699923,-0.2953414470245593,
0.3101263046264648,-0.4019764336859526,0.5425139292310817,0.0116340037471555,2.956325908022272,1.0266310015278632,-0.2191951654664091,-0.2924580992541551,-0.8199599073239928,-0.1969167846473525,-0.0103471925690087,-0.0183143656338274,-0.2816944073268632,
0.3121511936187744,-0.4019499165108054,0.5425317458798784,0.0116323537273495,2.9558830111229315,1.0281425426263295,-0.2191381079643543,-0.0937524789806131,-0.4392369809594837,-0.2425088406880473,-0.0052534035644742,-0.0257048545315071,-0.2807240948163789,
0.3142142295837402,-0.4019659793540063,0.5425155192790306,0.0116211694619388,2.955397048417858,1.0296654888925545,-0.2191786018894249,-0.0678552270495768,-0.4827416686566605,-0.1731387097790814,-0.0009469681786482,-0.0249767184725839,-0.2683307094252786,
0.3162393569946289,-0.4019518611671891,0.542538941240927,0.0116275225806419,2.954974032519716,1.031239906480201,-0.2191389347860338,-0.1127492695749521,-0.4853392263348179,-0.2627888089086637,-0.0135241733777321,-0.0180436857816944,-0.2940041125260398,
0.3182604312896728,-0.4019751988243057,0.5425258406429907,0.0116293894188067,2.954490919141641,1.032807171251249,-0.2191819467000224,0.0502471668050268,-0.4704251881987227,-0.3382673250198573,-0.0160969035896913,-0.0105287790706957,-0.2654230366185796,
0.320279598236084,-0.4019848662916875,0.542519635807603,0.0116192748664432,2.954034538033632,1.0342729722100452,-0.2192557967553158,-0.0243488254301094,-0.5334310198074025,-0.2800717578388987,-0.0091747074005282,-0.0189206177146002,-0.2979977531357543,
0.3222975730895996,-0.4019694312913439,0.5425225077115785,0.0116315271927233,2.9535452399323,1.03585023458938,-0.2192316649561115,0.2111845336685479,-0.6383087430534117,-0.1919691625084837,-0.0146358450144352,-0.0203680196797875,-0.2803849192787075,
0.3243184089660644,-0.4019686710288381,0.5425313915775333,0.0116239370068736,2.953114843268337,1.0373753806883952,-0.2192192988113168,-0.149869295308803,-0.228466473130983,-0.6528627145008697,-0.0071001674715839,-0.01445292610769,-0.2682237829246622,
0.3263354301452636,-0.4019795162240281,0.5425272884788929,0.0116327485043787,2.9526597703072306,1.038888663667849,-0.2192826482793703,0.1857252155066147,-0.6973079598045289,-0.0477484189270588,-0.0095538066271028,-0.0246467659354514,-0.2693726138493827,
0.3283514976501465,-0.401951650856206,0.5425239512729997,0.0116300238676738,2.9521964502383318,1.0403488192552908,-0.2192631607356921,0.0994562077135212,-0.5608834208061249,-0.339628335606812,-0.0148367221186539,-0.0113877437246847,-0.2937693358223013,
0.3303697109222412,-0.4019598113060618,0.5425411005619454,0.0116322409236495,2.951771978544154,1.0418528511681868,-0.2192632810264856,-0.0640404716760684,-0.4409088954577398,-0.4434215854636893,-0.0241197545549725,-0.0096299290965113,-0.2741517436978882,
0.3323884010314941,-0.401975283459505,0.5425274841219571,0.0116294757875846,2.951308260966693,1.043326231095974,-0.2192809486271062,0.0932908261145724,-0.4268608998388076,-0.3908391991740119,-0.0086345480706044,-0.0161809421259969,-0.2792463138444434,
0.3344080448150635,-0.4019568407459346,0.5425172631797041,0.0116193915601076,2.9508140598060755,1.0448062949076382,-0.219232856809031,0.444406872608275,-0.3501152033992142,-0.2820995086347508,-0.0125482737967471,-0.0146378999918478,-0.2935815256068379,
0.3364243507385254,-0.4019698578752743,0.5425073062036695,0.01161281627244,2.950346004248201,1.0463278986131006,-0.2193203850630244,-0.0965867506722603,-0.2429371315618012,-0.617242669556375,-0.0241334079859841,-0.0107298477920457,-0.2842420295517209,
0.3384413719177246,-0.4019741182325059,0.542529726791053,0.0116499722668502,2.9499307277485216,1.0479039220942996,-0.2193254025003504,-0.0548904965694464,-0.4922082417198784,-0.4319511714939326,-0.0152274410633597,-0.0173801813714877,-0.2845307574593788,
0.3404574394226074,-0.4019600564322165,0.5425167947815052,0.0116195767897159,2.9494626324615347,1.049294014678655,-0.2192471994053876,0.0690434362892334,-0.4614445207486238,-0.3703665505569594,-0.0120782650632132,-0.0191930880376886,-0.2780269183402633,
0.3424744606018066,-0.4019677615899164,0.5425072843460758,0.011623028570415,2.9489802366759186,1.0507814556878443,-0.2193310484400246,-0.0239693029377776,-0.5654173358402177,-0.3464540386160107,-0.0138486058177835,-0.0222692966125346,-0.2765386501872806,
0.3444902896881103,-0.4019749722549411,0.5425244936563344,0.0116390417533694,2.948537283433596,1.052382774088402,-0.2193317115516429,-0.2302680061274793,-0.4511173697182009,-0.6243700528240447,-0.0171230771869913,-0.0136936454347652,-0.2952064223696472,
0.3465070724487304,-0.4019735630988164,0.5425248808814941,0.0116253549412618,2.9480713597744668,1.0538533464885036,-0.2193434371163116,-0.3120514359756064,-0.3441264426365736,-0.6540007902791651,-0.0096133782271758,-0.0200497580946998,-0.2761667609145048,
0.3485243320465088,-0.4019624379785882,0.5425200645842587,0.011620274994118,2.947594208500006,1.0553594257165249,-0.2192828162988694,0.0392175390746035,-0.8753199863835907,-0.3540034250487199,-0.0029262565219421,-0.031957673942749,-0.2629896919723857,
0.3505430221557617,-0.4019636999469831,0.5425139461283638,0.0116210093961589,2.947133097861544,1.0567726959320405,-0.2193226269771034,-0.0212062654471904,-0.7351542556661922,-0.6979447416577221,-0.0090697114909831,-0.0146870609129829,-0.2896524954582007,
0.3525614738464355,-0.4019512643924347,0.5425075321260636,0.011609283740719,2.946666225732872,1.0582117320025568,-0.2193337636056736,-0.2385857661712072,-0.6809853226144281,-0.5645256226012851,-0.0204972375619731,-0.0184597200463363,-0.2698192853146198,
0.3545794486999511,-0.4019757670895497,0.5425286464387301,0.0116312886450959,2.945789010644887,1.0613025416457638,-0.2193709252538127,-0.1382518781037588,-0.8012356339081962,-0.5746284337941491,0.0025824407439672,-0.0326073838703319,-0.2692067502068818,
0.3565967082977295,-0.4019769150477005,0.5425159270525504,0.0116255534871856,2.9452669993769995,1.062894229593751,-0.2193502215107763,-0.1076039154002035,-0.727213338834305,-0.7102855752014092,-0.0020026364970653,-0.0241560220915304,-0.2731575774349601,
0.3586151599884033,-0.401963069027862,0.5425198322686555,0.0116192673738549,2.9448212659467456,1.064333435958629,-0.2193460764713861,-0.1889360996202263,-0.7389647443089928,-0.4507904506096355,-0.0055126391466989,-0.0264757998367602,-0.2601924758863166,
0.3606345653533935,-0.4019904460639767,0.5425322393826724,0.0116346306638338,2.9443745846763387,1.0658118011601143,-0.2194517622340019,-0.0673122000684993,-0.7967667695351002,-0.3405924932388361,-0.0027004210792426,-0.0217627620872162,-0.2728051599177841,
