Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.6161880493164062,-0.4019845230029525,0.5425213740247506,0.0116310760245442,-2.407534974736975,-1.9397512311128375,0.2061654079253962,1.4537017740937117,0.3958944349274661,-0.8923863509360661,-0.0253302299503151,0.0175119226410566,-0.3136699758185074,
2.618214607238769,-0.4019546729906413,0.542525216856988,0.0116230818433701,-2.4069696938748533,-1.940475283344692,0.2060814849627072,1.2149915819929562,0.656077957418698,-0.934992456995573,-0.0380320910425558,0.0155568918557088,-0.3194308699874988,
2.620239496231079,-0.4019746463444758,0.5425188845145886,0.0116210818381748,-2.406293415687152,-1.9412388815100348,0.2061060193804196,1.1688106687621531,0.2456948141005834,-0.7708577331719797,-0.0292723735202538,0.0145537174551004,-0.3225499949183804,
2.6222643852233887,-0.4019655216615156,0.542521075776792,0.0116211716136741,-2.405650996887567,-1.941967688099605,0.2060876620705132,0.9630736182494158,0.2599357719086322,-0.8666222637953149,-0.0128509871708782,0.0125818235055957,-0.3198736903873789,
2.6242895126342773,-0.4019642558283364,0.5425463429497136,0.0116400168121048,-2.4049752635384705,-1.9426506074363863,0.2059945240697749,1.2537718614049485,0.4087994372718476,-0.7439464131470505,-0.0176663115919688,0.008118318808638,-0.3343133639418125,
2.626316785812378,-0.4019644661104549,0.5425277275118011,0.0116306571435316,-2.4042931451698903,-1.9434689967661205,0.2060159984991546,0.9586202805926168,0.4474215082808178,-0.8464406263833952,-0.0225670702924598,0.0030078043828049,-0.322166955837602,
2.628347158432007,-0.4019709150389976,0.5425442793450266,0.0116372311280454,-2.403658959358049,-1.94416826508304,0.2059975801822273,1.1824419967462938,0.4539861359728754,-0.7966027919647627,-0.024235790181671,0.0127221622121154,-0.3143223843186188,
2.6303699016571045,-0.4019653114901227,0.5425196621673882,0.0116159328234553,-2.403017369700369,-1.944963235333685,0.2060225866347066,1.3109722222971094,0.1310083325051312,-0.6775913707545204,-0.0241148931417488,0.0140802869265472,-0.3269130393762313,
2.632390022277832,-0.4019668685862357,0.5425311039625623,0.0116344663572855,-2.402339408774191,-1.9456914215907724,0.2059509368010069,1.2338607021859482,0.5712033720604198,-0.8152864832115598,-0.0236883863405941,0.0178082400563776,-0.3136131154599449,
2.63441014289856,-0.4019422459678724,0.5425214887469011,0.0116153884871882,-2.4017436509807264,-1.9464239681880315,0.2059550667271185,1.265096679852774,0.5184750863442237,-0.8365342500888655,-0.0232872405644433,0.0128912370629063,-0.3214848089073606,
2.636430501937866,-0.4019505843672296,0.5425306353884773,0.0116168512144668,-2.4010794948931444,-1.947162166926228,0.2058869971939685,1.0380637448611505,0.3720511728596384,-0.7743326203283472,-0.0243554187557511,0.0056832272674013,-0.3257189886362522,
2.638450860977173,-0.4019789474134338,0.5425382700243231,0.0116368711312074,-2.4003555531316443,-1.9478969844187743,0.2059005147936661,0.940063701880488,0.4068298926857583,-0.8780333208411281,-0.0361124338822148,0.0111251499532579,-0.3143914932813259,
2.64053726196289,-0.4019684818347285,0.5425174138304627,0.0116188219961849,-2.3997518327888003,-1.9486708989214745,0.2058977368259436,1.1786797931299655,0.3743661453638428,-0.8728164621848125,-0.0309233665221386,0.0176927056564145,-0.3276477693671895,
2.642561435699463,-0.4019809555786272,0.5425267032378915,0.0116272433957562,-2.399029343063922,-1.9494273872484769,0.2058353054027454,1.3605711266483471,0.4814072226798899,-0.8360499936485146,-0.0274852367646716,0.0186352934898127,-0.3328042972873568,
2.644582271575928,-0.4019796315277706,0.5425152893471061,0.0116297599652089,-2.398392385885293,-1.9501876148975763,0.2058453717322798,0.8637737699174105,0.5678952145572993,-0.7539569987675522,-0.0291749816296662,0.008636830178943,-0.3189969482642582,
2.6466047763824463,-0.4019625363423488,0.542535856880226,0.0116230133941663,-2.3977572982747963,-1.9508739899613,0.2058052377883119,1.1988736423034034,0.5745639639532085,-0.7781368834624083,-0.0368262665710171,0.013258175049622,-0.3309385003775923,
2.6486356258392334,-0.4019654292825483,0.5425323396212133,0.0116359987835756,-2.3970685542985177,-1.95164396611128,0.2057886052989101,1.2112681286207605,0.5053293711003429,-0.678682344422896,-0.0367630354573063,0.0122445706978415,-0.3179335477001412,
2.6506693363189697,-0.4019490282717478,0.5425350140677808,0.0116093217726782,-2.3964558357358845,-1.9523941538762688,0.2056964403677458,1.138677708202772,0.4973482800133785,-0.7748518854432389,-0.0330206277887558,0.0134083663330966,-0.321937259206168,
2.6526992321014404,-0.4019506343304669,0.5425183535212362,0.0116110685286535,-2.3958521636533203,-1.9531176240013437,0.2057087846341542,1.2415305700099009,0.2675739827749909,-0.4426425088237384,-0.0293739692199693,0.016137946063549,-0.3215362297395079,
2.6547298431396484,-0.4019644063607317,0.5425250708793325,0.0116222465799307,-2.395169976936935,-1.9538557574290485,0.2057042850883035,1.458186006864968,0.7390791842913464,-0.8534846242924872,-0.0360251750703807,0.0260871954670183,-0.3348363387947285,
2.656757354736328,-0.4019705801472647,0.5425195903620711,0.0116238022778951,-2.3945135766841137,-1.954605603085066,0.2056515544118164,1.1917723568098528,0.546038884197941,-0.7085842953942969,-0.0313916412942385,0.0130374192639588,-0.3310333288030037,
2.6587822437286377,-0.4019718879227144,0.5425434130149912,0.0116272544908968,-2.3938510930905266,-1.9552698113946547,0.2056300307044991,1.1077982195370284,0.6223522534005241,-0.7474093555893149,-0.0283184673318669,0.0117617692201032,-0.3246103653701162,
2.660807609558105,-0.401985224996445,0.5425147597962899,0.0116179834964277,-2.393208741771885,-1.9560172343112197,0.2056670712632352,1.0996715191266937,0.6183603615709687,-0.8124494886716458,-0.0302832814464712,0.0148925377347417,-0.3233133043238496,
2.6628358364105225,-0.4019734596402633,0.5425158361811548,0.0116088624508389,-2.392590806685508,-1.9567649447209097,0.205604324700018,1.256783497850618,0.7472973626207341,-0.8382593030462002,-0.0406583827924519,0.0217933861936702,-0.3329395787526394,
2.664870262145996,-0.4019606065057144,0.5425336619986766,0.0116225612319564,-2.392008674829341,-1.9573764232869304,0.2055799192056193,1.348574922969501,0.9654438401456092,-0.7661352781382458,-0.0401045050739459,0.0202626694014205,-0.3292836760150521,
2.666898488998413,-0.4019712798832332,0.5425325928565404,0.0116276346808838,-2.3912891719809832,-1.9581606919710028,0.2055446268349558,1.0478449617941072,0.8278567802951399,-0.8425239143982073,-0.030930169531157,0.0089174441955604,-0.3348575823614916,
2.668924570083618,-0.4019641033673611,0.5425008867174297,0.0115979066730999,-2.3906647544506265,-1.958993865055768,0.2055222935284962,1.271744827913082,0.5867832056782398,-0.8999926672755755,-0.0301324355614576,0.0143100551178992,-0.3363014324365748,
2.670949459075928,-0.4019821830589188,0.5425213039056719,0.0116345268032229,-2.389944333168312,-1.9596552470821824,0.2055012577818429,1.302562925607024,0.8338109794856551,-1.0443391708408345,-0.0352473854651827,0.0135706830620682,-0.3176651785242138,
2.672975540161133,-0.4019533860357834,0.542526889009608,0.0116263572946368,-2.389361369459033,-1.9603735149609165,0.2054638875185813,1.1885596573475048,0.6077265009750447,-0.8828343736351789,-0.0409735459409965,0.008032399355398,-0.3339514676736928,
2.6750004291534424,-0.4019764017767308,0.5425337653999731,0.0116352929034252,-2.388633121166802,-1.96111480898624,0.2053982187394882,1.1276891049179445,0.5036094603338415,-0.9790390268539269,-0.0369937778154121,0.0091499053510193,-0.3197304092003062,
2.677025556564331,-0.4019587943289727,0.5425206587421396,0.0116021739477967,-2.388070114720393,-1.9618239668980704,0.2054639942132464,1.387459766263472,1.0012225857675865,-1.1881548182069916,-0.036271592756523,0.0147649503188602,-0.3342761654764903,
2.6790497303009038,-0.4019637898730234,0.5425498644013407,0.0116410180508021,-2.387358369737504,-1.9625236088623497,0.20536212188414,1.4684621540934069,0.7130086476016642,-1.127221885930228,-0.0297314121133336,0.0083128353207688,-0.3265661022033386,
2.681069612503052,-0.4019646341554015,0.5425179767724325,0.0116154004700031,-2.3867889984162702,-1.963292379112644,0.2053882992974182,1.1461989849063776,0.7205726387747745,-1.1704928859468209,-0.0276546762798862,0.0081346377503832,-0.3220083865188843,
2.6830883026123047,-0.4019625482077865,0.5425287010061005,0.0116212626239543,-2.386080241190821,-1.964041258539336,0.2053398372484218,1.1671024414446776,0.7333648244444486,-1.0206445145665388,-0.040178311869717,0.0076635798023615,-0.3257479559834632,
2.6851067543029785,-0.4019653553948529,0.5425315645692461,0.0116165338847616,-2.385451178104037,-1.964735816372159,0.2053070925410653,1.3743852673768298,0.6838333430930066,-1.0022627206899022,-0.0319602023906234,0.0157625314393923,-0.3243626416635757,
2.6871237754821777,-0.4019738950638302,0.5425368157179856,0.0116317229608262,-2.384793706842899,-1.9654310210565007,0.2053067104487662,1.2934063517588743,0.9308316705854788,-1.0679339327572492,-0.0277543802522393,0.0099865568967471,-0.3232515589150418,
2.689142227172852,-0.4019744014288018,0.5425473883046606,0.0116396620459141,-2.384116218488331,-1.966158449576053,0.2052325657153141,1.3210605293947444,0.8232551296791135,-1.0049561906390156,-0.0313768617517183,0.01083063067007,-0.3343815193289625,
2.691159963607788,-0.4019522654568815,0.5425184855008339,0.0116142802805973,-2.383577708634363,-1.9668857904196,0.2052782881513268,1.2745462694228944,0.6180872919326522,-1.06446488253554,-0.026328832959869,0.0132842995454794,-0.327220652237203,
2.693177461624145,-0.401960749158041,0.5425476367902371,0.011630278271033,-2.382885815830037,-1.967547257236768,0.2051927233978961,1.3670832250152956,0.630413696624973,-1.0581927189416054,-0.0297217402256161,0.0130153540497479,-0.3316781877684947,
2.695194721221924,-0.4019615729607925,0.5425202104044522,0.0116233761127512,-2.3822211769272217,-1.9683215989189609,0.2052651810717609,1.1771638680672294,0.6589956283687508,-0.9266568833332676,-0.0238498827098953,0.0101529871997248,-0.3154984397246529,
2.697211742401123,-0.4019438158820552,0.5425307025956163,0.0116176806495591,-2.381606660964125,-1.9690325430504847,0.2051869537353672,0.9683666613359788,0.584471905127809,-0.9360115237501349,-0.0231441537829339,0.0085328104129772,-0.3092748240240546,
2.6992287635803223,-0.4019671548271645,0.5425223193892666,0.0116107824996312,-2.3809308024503237,-1.969782979411527,0.2051742048150934,1.1509208751987137,0.6124333344774056,-0.91095941321386,-0.0204638783496851,0.0091461176897138,-0.3217257068992728,
2.7012455463409424,-0.4019694916282434,0.5425264456412607,0.0116219377633687,-2.3802355041426133,-1.9705179888345197,0.2051542625239433,1.2185254998962285,0.7267143557281506,-0.8550816127068357,-0.0303845173711113,0.0111168619065048,-0.3302191996830188,
2.703289031982422,-0.4019746981627908,0.5425190483551162,0.0116252626778064,-2.379577377279805,-1.9712856846294875,0.2051098752050492,1.2286174294655412,0.6606582168326444,-0.9320406043019582,-0.0349549145498968,0.013460482898923,-0.3218105165860924,
2.7053067684173584,-0.4019630686374418,0.542521621399528,0.011617871877088,-2.378917083317704,-1.9720225922829728,0.2050929639307119,1.1743042393472671,0.4928028973778407,-1.0091896829279767,-0.0198082452889685,0.0097832973370754,-0.3193632563120978,
2.7073237895965576,-0.4019752195439753,0.5425125075872953,0.0116087614308255,-2.3782565470189105,-1.972766727007913,0.2050845223918841,1.4238385485184766,0.4496957256234442,-0.8299431587515474,-0.0157476004198378,0.0167868309257196,-0.3119642117955055,
2.7093405723571777,-0.4019722289031556,0.5425266037317735,0.0116298025287953,-2.377600753111849,-1.9734263555773888,0.2050493554135587,1.305331700542841,0.4487965877232374,-0.9328711791066688,-0.0290520910789709,0.0150601414394506,-0.3253015979341644,
2.711357593536377,-0.4019809106169505,0.5425183084657316,0.0116175946124879,-2.3769757284364976,-1.974157757936608,0.2050457807640536,1.2051242291556212,0.2745421490460675,-0.6188432308188332,-0.0288643133974625,0.0134779761908921,-0.3318447908093154,
2.713374614715576,-0.4019716115040456,0.5425334003703346,0.0116279702508575,-2.376291256516456,-1.9748789298726204,0.204980695129906,1.0064099046635024,0.5733477418845142,-0.8764803200545892,-0.0214882425376182,0.0113483482874821,-0.3182562493725069,
2.7153916358947754,-0.4019656797380004,0.542534712000807,0.0116172948152359,-2.3756701437364325,-1.9756061177443076,0.2049334375632234,1.3570574111464937,0.4938580201315358,-0.8282978196218514,-0.0193586404882846,0.0139284764481418,-0.3287050701085891,
2.717409610748291,-0.4019763755033293,0.5425203382778059,0.0116206042093837,-2.375018858542981,-1.976307424917964,0.2049341506739795,1.1840755561084069,0.1727246628433572,-0.782900444052978,-0.0204963412798953,0.0126317016288602,-0.3038319947197567,
2.7194266319274902,-0.4019780486968254,0.5425187269303053,0.0116276540258395,-2.3743336194725853,-1.977060144347373,0.20490647318509,0.7927713070445467,0.4534885747374322,-0.7304459501402589,-0.0270409382987865,0.0058637010558802,-0.3327500939639392,
2.7214434146881104,-0.4019597261353121,0.5425349336525659,0.0116140492898325,-2.373712412597847,-1.977780264913665,0.2048433420102407,1.3926180647934383,0.4802773086899811,-0.6595766300996246,-0.0291059694120288,0.0165706633269649,-0.3275259322423209,
2.7234606742858887,-0.4019568617910067,0.5425403813232627,0.0116264561158652,-2.373019049786888,-1.97851536530422,0.2048258346737848,0.9839502795634903,0.3229659745804903,-0.7870639631206451,-0.0131855102280799,0.0140510072344478,-0.3288440013870321,
2.7254879474639893,-0.401970380842537,0.5425305134627724,0.0116293735826236,-2.372373691234341,-1.979238812356515,0.204844145499539,1.313966513169244,0.331179574916028,-0.6905745684384808,-0.0168392330377876,0.0123564039549062,-0.3227729091347245,
2.727511405944824,-0.4019808644986155,0.5425183006597682,0.0116383886208237,-2.371663008423356,-1.9799907191501809,0.2048313770926289,1.3244578333374275,0.2756483627782102,-0.7464218030192451,-0.0193828427072257,0.0129806472187696,-0.3162642194959577,
2.729533672332764,-0.4019674888177799,0.542523251596043,0.0116211500655013,-2.371029954912537,-1.9807307872767903,0.2047976087124085,1.192995934084802,-0.0013705115483486,-0.6077480821249324,-0.0199274135634123,0.0094874313953763,-0.3307582371659434,
2.731550693511963,-0.4019453726247452,0.5425327158469591,0.0116087321688054,-2.370356635681691,-1.981506432383943,0.2047463100319491,1.129409844908735,0.8908988695438036,-0.6246655107586137,-0.0299880038030429,0.0136271856303135,-0.32518163574177,
2.733570337295532,-0.4019684619325852,0.5425243073421971,0.0116176369798275,-2.369654318780892,-1.9822507396281868,0.2047349079245548,1.2064817911688008,0.7839307630283955,-0.7663580179482575,-0.0260743685276075,0.0101293812008001,-0.3292273593626474,
2.735602855682373,-0.4019695355229744,0.5425175735622079,0.0116142370699499,-2.3683350473537748,-1.9837389364814304,0.2046717541240915,1.2755337910186944,0.4927346615562262,-0.64369162652503,-0.0272531728027153,0.0082336887479575,-0.3314055256941928,
2.737628221511841,-0.4019575698073009,0.5425206274404752,0.0116223182449569,-2.3676975897214096,-1.9843981790632808,0.2046195464908242,1.336588021794044,0.4817389103696386,-0.419133958098596,-0.0367626794514012,0.0101878112432524,-0.3158018730222428,
2.7396535873413086,-0.4019671353029979,0.5425368616037637,0.011640465468462,-2.366966537626461,-1.985167345827199,0.2046134948365121,1.2433897532979088,0.5539799108167058,-0.3782391055570177,-0.0287603236369552,0.0146493561625058,-0.3315376524261694,
2.741678476333618,-0.4019511213454845,0.5425345691358917,0.0116201857164254,-2.3663249313567487,-1.9859228611172317,0.20456855371357,1.334127865627465,1.163044010425257,-0.420551887431791,-0.0390477207199728,0.0145598185495627,-0.3370939342839326,
2.743703365325928,-0.4019772177589273,0.542522183580364,0.0116209692998038,-2.3656124826610614,-1.986637741303124,0.2046159626716915,0.9718020802030548,0.5579022421175607,-0.6350243831465543,-0.0255635637008175,0.0085956283899409,-0.3280100494136329,
2.7457284927368164,-0.4019714137706611,0.5425148104904869,0.0116156137049022,-2.3649894767694595,-1.9873845899055875,0.2045697414016871,1.3563417230711805,0.6379004595589988,-0.3937128319649848,-0.0348692679743735,0.0117644960722797,-0.3327614705625596,
2.747753381729126,-0.4019802943009972,0.5425191490193638,0.0116313895962137,-2.3642718337270905,-1.988114191085014,0.2045478473248165,1.3340655278808398,0.6420757194084264,-0.5421972928474098,-0.0322515611302641,0.0168021419326891,-0.3211658164036868,
2.7497782707214355,-0.4019607970451756,0.542523420858446,0.0116240037895097,-2.3636746371084354,-1.9887808760615464,0.2045357520882162,1.1427262961740543,0.5817487449927432,-0.4588860948121747,-0.0317013066268657,0.0168771906110575,-0.3243017837691913,
2.751803159713745,-0.4019858514727001,0.5425323913266756,0.0116344039408547,-2.362977149556535,-1.9895055872170344,0.2044764071727934,1.4059629835717151,0.7596270668888946,-0.5071099506019833,-0.0351031524069158,0.0208418508260083,-0.332002203772908,
2.753826856613159,-0.4019628152275743,0.542522705859824,0.0116265184717655,-2.362388148180464,-1.990209305052012,0.2044428363661693,1.2213261235896549,0.8584277552562662,-0.6191253251429181,-0.0374754274738853,0.0169068810701754,-0.332190310460364,
2.7558484077453613,-0.4019698582272979,0.5425373517334562,0.0116286817200848,-2.361721063139185,-1.9908890162104005,0.204405501408079,1.1261264285699777,0.9117478422951388,-0.4375724813071639,-0.0390903705030942,0.0125153462529151,-0.3260859240926861,
2.757873296737671,-0.4019680690388234,0.5425190831914494,0.0116202590487194,-2.361107372358392,-1.9916239689348771,0.2044404740909523,1.2798128761728509,0.8301780764300036,-0.6339474284444513,-0.0379070777073865,0.0125253439875878,-0.3263613823445641,
2.7598981857299805,-0.4019713762949539,0.542530490693298,0.0116261887479283,-2.360395098399832,-1.9923517642507929,0.2043867500486446,1.0419545695123378,0.3415967086017902,-0.5487112824251281,-0.0305167847773667,0.0127103199043651,-0.3239773866556932,
2.761923551559448,-0.4019561212205817,0.5425261315900008,0.0116258160423561,-2.359766215244977,-1.9930808616086613,0.2043148507842199,1.2663158150030804,1.015071947313853,-0.4423352094315531,-0.0458635263775036,0.0193035208475356,-0.327644265938688,
2.763948917388916,-0.4019740590348554,0.542538158246475,0.0116325920489293,-2.359058643812848,-1.9937898230050883,0.2043102481818008,0.9456992063221769,0.5416880171841577,-0.5121755623958784,-0.0325963077631332,0.0138786114134935,-0.3338502982244789,
2.7659904956817627,-0.4019769208676371,0.5425201380671332,0.0116308655737227,-2.358418919904884,-1.9945088724369695,0.204321039842637,1.2363551101829586,0.6817414411430053,-0.5883023764321945,-0.0286913829734848,0.0193855949050424,-0.3332089884257815,
2.768015146255493,-0.4019734649078325,0.542516609923367,0.0116018438846643,-2.3577939915539736,-1.995254351914528,0.2042758320121843,1.375070232955982,1.1267533067824336,-0.6823418346273813,-0.0445371869963227,0.0167711472986467,-0.3335070629199871,
2.770040273666382,-0.4019780296927717,0.5425202491846581,0.0116233708195715,-2.3571150770650835,-1.995952195677094,0.2042872745280204,1.124006429485535,0.5247701825231967,-0.6358543825903697,-0.0312368400346182,0.0118372298726933,-0.3172788963723121,
2.7720651626586914,-0.4019670524712393,0.5425313088522024,0.0116144158681765,-2.356422300778572,-1.996685824633003,0.2042271388184958,1.247702909867304,0.3918631575887858,-0.7006628875389033,-0.0310380763121764,0.0197290675175365,-0.3325542634730942,
2.77409029006958,-0.4019735626916245,0.5425341298582751,0.0116323390198956,-2.3557763066556774,-1.997336099505327,0.2041827423148237,1.2746214254228436,0.7905463519776933,-0.8431197252959015,-0.0359383985085577,0.0205511883882879,-0.328028741521666,
2.7761154174804688,-0.4019805605631191,0.5425035073746749,0.0116203841030648,-2.35516684353945,-1.998115301419919,0.2042365499534,0.9480147035501356,0.5720573485439101,-0.626214970231934,-0.0244794441918971,0.0066186087725896,-0.3301503157074317,
2.778140068054199,-0.401971256650802,0.5425308471944672,0.0116350769676802,-2.3544842152676067,-1.9987499048504167,0.2041642458497422,1.2613793395003143,0.5567877349013424,-0.6121879632175339,-0.0233094424937835,0.013135258508129,-0.3310157177566505,
2.7801642417907715,-0.401966775321382,0.5425184402422749,0.0116223788129214,-2.353796951635833,-1.9995491102413043,0.2041459722061629,1.1409032997894963,0.5194587962649762,-0.6144143452712576,-0.0242831786645048,0.0151737771486443,-0.3176282190324633,
2.7821881771087646,-0.4019770371524979,0.5425452730041507,0.0116604958943296,-2.3531163222094573,-2.0001684701700726,0.2040870085154638,1.546539115669026,0.1682867113483445,-0.5730216013626559,-0.0220404504962176,0.021594291671966,-0.3334743638173665,
2.7842133045196533,-0.4019781204932023,0.5425179696312583,0.0116163589765964,-2.352559596534673,-2.000880213366552,0.2041138466141632,1.3821950851808082,0.5258544517665449,-0.6627901461424717,-0.0295031929481017,0.0205882539344024,-0.3184461336893848,
2.786238193511963,-0.4019847599443859,0.5425220510370983,0.0116392813137131,-2.351796565663044,-2.0016608431913205,0.2040670184841878,1.155256971923018,0.4897737713296706,-0.7253800218945455,-0.025303104995531,0.0147103840953924,-0.3369065798143071,
2.7882630825042725,-0.4019721062997222,0.5425314098864988,0.0116253947309368,-2.3511982030555223,-2.002331538040215,0.2040009606521692,1.4032753831396874,0.4109341847833731,-0.5464263682383586,-0.0204957763206199,0.0170743194323932,-0.3232141654513588,
2.7902872562408447,-0.4019681664426728,0.542539879855609,0.0116308650772203,-2.3505722603838866,-2.0030016358018408,0.2039807291817059,1.188033391338441,0.9682627222669744,-0.6606365961436762,-0.0302428401481353,0.0133252355728561,-0.331783580901041,
2.792311191558838,-0.4019744521171196,0.542525437248786,0.0116301696248065,-2.3498946464757693,-2.0037279656501736,0.2040252010937477,1.2108738462293536,0.4611705879996849,-0.558745974633075,-0.0300361345638142,0.0086373886073297,-0.3336022554015631,
2.794335126876831,-0.4019580924059904,0.5425326913752586,0.0116189594364709,-2.349258709584744,-2.00445154246602,0.2039499338373911,1.0740899146137033,0.4574975216389401,-0.6820850351630698,-0.0248424151046928,0.0133224255835805,-0.3109342866747404,
2.7963600158691406,-0.4019657724408927,0.5425208530208584,0.0116373926126555,-2.348586332747414,-2.005188251802768,0.2039209937833572,1.420613397075188,0.5084514297233764,-0.5089810669934101,-0.0288222560586578,0.0154032885373116,-0.3261186047603114,
2.7983851432800293,-0.401975272104589,0.542532735559113,0.0116255305872637,-2.347881543258654,-2.0059370109103782,0.2038834056120788,1.1618889040122833,0.4916648324535108,-0.7872432057468957,-0.025338195222235,0.0121505795711284,-0.3236837133294533,
2.8004093170166016,-0.4019665143121156,0.5425234740993999,0.0116201118009371,-2.3472208019782093,-2.0066610414645027,0.2038830186169227,1.1961556926941126,0.618189625185194,-0.5789866170592647,-0.0274082435304222,0.012172254787406,-0.3313998216902149,
2.802434206008911,-0.4019699043343913,0.5425267614313358,0.011621203230349,-2.346538193745254,-2.007364964455667,0.2038569098314845,1.4893800628841567,0.61286820110155,-0.530944785852701,-0.0284449865115207,0.0144602905605041,-0.3173109567439788,
2.8044583797454834,-0.4019624876001721,0.5425105255491204,0.0116138098357869,-2.345896263216024,-2.008161340610525,0.2038023035610672,1.012683560931004,0.1891875084232562,-0.4646765816432764,-0.0181455347763338,0.0106341670360389,-0.31963840292381,
2.806483268737793,-0.4019741550867395,0.5425131270359207,0.0116157928227618,-2.3452322905154768,-2.008789778924361,0.2038227384484516,1.4588592468632322,0.4865283332958282,-0.514641487252599,-0.029125291174508,0.0204090857454086,-0.3182762345070077,
2.808505058288574,-0.4019711289545369,0.5425231639947783,0.0116290172250018,-2.3445285383028094,-2.009512882695511,0.2037744172161651,1.222523206961019,0.32686239900949,-0.4719553229884567,-0.0212617445172915,0.0142256692138083,-0.3275176668201429,
2.810526132583618,-0.4019706605014067,0.5425304613122863,0.0116274449299385,-2.3438777879061123,-2.0102384939725773,0.2037394589077043,1.2073583775516543,0.3981420238704163,-0.3465472746195078,-0.0201470719230146,0.0128133616558049,-0.3285227475257614,
2.8125481605529785,-0.4019684103984092,0.5425282009872989,0.0116246789251387,-2.3432108463260044,-2.010960241410146,0.2037241836972285,0.9307992366619524,0.468215808953792,-0.5414923979010923,-0.0226707747377236,0.0113217274469868,-0.3207849686920692,
2.814568996429444,-0.4019694565383876,0.5425074238961745,0.0116202904146457,-2.342549229217356,-2.011719711777148,0.2037247273406487,1.1296898386896463,0.7456560420928584,-0.2665770883430446,-0.0271639712154812,0.0133602051414261,-0.3188510316428876,
2.81659197807312,-0.4019756420746513,0.542515838126759,0.0116098847567712,-2.341886552901217,-2.01240124855186,0.2036881794968497,1.1481342974732904,0.4939120619493184,-0.5381687268363492,-0.0261351519821822,0.0157239373428869,-0.3133051789010362,
2.818610906600952,-0.4019745557560966,0.5425269219815821,0.0116276039453709,-2.34123146441872,-2.0130734306248947,0.2036178961609396,1.1206013489273494,0.4834999955364276,-0.2903543059678492,-0.0270172378676723,0.0146516035652619,-0.3290690787059085,
2.8206286430358887,-0.4019637233072256,0.5425284433078084,0.0116343642508852,-2.3405390105268964,-2.0138381855272427,0.2036145558225382,1.2125146551260888,0.7951869123356425,-0.4389222727483949,-0.0283083077002181,0.0220729722820852,-0.3278541376109865,
2.822648286819458,-0.4019831995105477,0.5425347292309585,0.0116437368184075,-2.339806388067102,-2.014550029195266,0.2035765857324412,1.1200683752705347,0.6090627911245853,-0.207012646259058,-0.0155419241487921,0.0092440678554303,-0.3227283261956049,
2.8246700763702397,-0.40196352266915,0.5425284457757205,0.0116247341387167,-2.3391810604456524,-2.0152850032927776,0.2035585278364155,1.6488758966204795,0.556472146703106,-0.278173309738004,-0.0219253269625463,0.0202317177179244,-0.333582713031875,
2.8266897201538086,-0.4019819563062741,0.54252110629976,0.0116462348883632,-2.3384640896579065,-2.016008344408793,0.2035597450777152,1.1847698552088162,-0.053449206265082,-0.1781991762173238,-0.0177439149557292,0.0175738952427286,-0.3163085772252706,
2.8287456035614014,-0.4019500315340373,0.542535209269072,0.0116125526838272,-2.3378239712202578,-2.0167494826609174,0.2034789548632607,1.0958566821279667,0.3886661263733378,-0.375744080552029,-0.0327868875734685,0.0093777617120067,-0.3335650513142741,
2.830766201019287,-0.4019658269893521,0.5425327615634334,0.0116253457298263,-2.337093735440249,-2.0174980390787565,0.2034586331436508,1.179434644578032,0.3038523176632777,-0.2449445120985978,-0.0154061820031709,0.0147948146330933,-0.3219304069520197,
2.8327879905700684,-0.401969476845664,0.5425252284977117,0.0116357264275291,-2.3364018399631163,-2.01822206752309,0.2034666080199906,1.1988307076670843,0.9239447692752836,-0.5685574159589846,-0.0282122274207889,0.0081909967446759,-0.3304096797413031,
2.8348093032836914,-0.4019678405843011,0.5425075638536617,0.0116005238120497,-2.335804777377126,-2.0189508264450784,0.2034467805019275,1.021633966253223,0.5227294069712352,-0.4025935957513521,-0.0206524182178305,0.010074474430225,-0.3125622029826893,
2.836833238601685,-0.4019887138648679,0.5425109249060874,0.0116132489446722,-2.335028785304252,-2.0197146156437897,0.2034442745017389,1.1986120953286796,0.4400789005816167,-0.22675340497984,-0.0252225573484553,0.0081674232354094,-0.3221038822693483,
2.8388571739196777,-0.4019729185726546,0.5425233155755458,0.0116281615749521,-2.3343983374781487,-2.020351586653128,0.2034124002304831,1.2432909897594062,0.7026384055346974,-0.2359931624163923,-0.0350307516660599,0.0160280470302384,-0.3308176111789144,
2.840881109237671,-0.4019544496036146,0.542526700620599,0.0116049549544064,-2.3337571678481868,-2.021076360270605,0.2033660309926917,1.087813505560994,0.589143554057063,-0.191461883032683,-0.0298010426729229,0.0114057486004185,-0.3378740031625994,
2.842905282974243,-0.40196577165381,0.5425378278976822,0.0116167526133789,-2.3330633439887576,-2.0217451937022157,0.203338277046852,1.4149729468487595,0.9063893728285008,-0.3087054177186869,-0.0273706254084614,0.0193281389980291,-0.3323674082766956,
2.8449268341064453,-0.4019616470524007,0.5425087059155841,0.0116075056752043,-2.332373120519608,-2.022579910485341,0.2033318192834289,1.1938950095532683,0.6771287872802602,-0.353958365090521,-0.0222620843011106,0.0100410450437427,-0.3253302034102129,
