Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2269377708435058,-0.5919831615461043,0.5424887554252097,-0.0120439944219818,-0.9308906911481868,-2.882828333042172,0.1333944531805383,-1.3522852156615055,1.068281658616454,-0.6296451220422133,-0.0033306074746032,-0.048805443531826,0.2591322940125589,
0.2289559841156005,-0.5920024612710351,0.5424904104612465,-0.0120227817094402,-0.9317812254063216,-2.882479776506315,0.1334772072214344,-1.716724153429725,1.7126421608566718,-0.5668383889713826,-0.018688629456805,-0.0454185084873787,0.2734822315524859,
0.2309751510620117,-0.5920052564225105,0.5424710904121284,-0.0120423559440219,-0.9326866109428648,-2.882260641558073,0.1335551484113685,-1.2922502105778275,0.5262757313152726,-0.5567564147923401,0.0109364726165997,-0.0378890403697469,0.2723482783479268,
0.2329959869384765,-0.5919936060037759,0.5424848761696873,-0.0120434262831031,-0.9335614531628034,-2.882027694257095,0.1335442640031089,-1.3965603814736265,0.7830348546619522,-0.7307767563314919,0.0016992783359362,-0.04526609362166,0.2707157182155904,
0.2350144386291504,-0.5919964590139027,0.54247971629501,-0.0120381034098406,-0.9344549849349696,-2.8817693259547568,0.1336230847320152,-1.4766890967746258,1.8143852543593653,-0.6615134035116688,-0.0212466190672176,-0.0298090881414116,0.2592688080554098,
0.237034797668457,-0.5919970140787496,0.5424764933670915,-0.0120443543087298,-0.935400163718062,-2.8814732577919027,0.1336757951818997,-1.1641863654279443,0.404267073926048,-0.5198267559372192,0.0111901264584292,-0.0330122933594213,0.2811310932170405,
0.2390527725219726,-0.5919948840747786,0.5424686324474269,-0.0120459007134609,-0.9363056382575968,-2.881224366552686,0.13377174202622,-1.3496741024264052,0.7269788650616424,-0.752298984640691,0.0065356571310075,-0.0395041045300357,0.2771877029852549,
0.2410728931427002,-0.5920126834771648,0.5424703901683658,-0.0120257112765336,-0.937267464607488,-2.880896002375083,0.1337867608595233,-1.3741317888337687,1.3311961176671612,-0.8128948524705913,-0.0098799025381082,-0.0338209806117583,0.2766562318321823,
0.2430906295776367,-0.5920096186280407,0.5424973012806058,-0.0120115805141532,-0.93823519949508,-2.8805794529008337,0.1337835935420362,-1.329332782926399,0.420437010462136,-0.7952237348599372,0.0075228141882444,-0.0293444115823884,0.2800146709779195,
0.2451081275939941,-0.5919896381176105,0.5424908283122896,-0.0120188305059416,-0.9391792346250434,-2.880345641119887,0.1338672178247352,-1.465319146881377,0.7247541169223144,-1.0719304561572924,0.0047856027749369,-0.0362192386750284,0.2844751910705364,
0.2471275329589843,-0.591988887026093,0.5424852223608544,-0.0120301607005819,-0.9401220838550058,-2.880080750686878,0.1339397921816576,-1.6016496532994744,1.4869670782616171,-0.8928765079336656,-0.0165077580125699,-0.0312319168603239,0.2554983473735203,
0.2491493225097656,-0.5920119748819188,0.5424971674342483,-0.0120176992616992,-0.9410101053609528,-2.879759365888509,0.1339647582801902,-1.228867783746511,0.2509105886172922,-0.7646379418645486,0.0101206991363415,-0.0283553783368932,0.2920386422049043,
0.2511689662933349,-0.5919980609655899,0.542494613343506,-0.0120226415569227,-0.9419969428675378,-2.879476982738449,0.1340502622678774,-1.5347588694302956,0.954980587183281,-0.9019192024098796,-0.0010738572349868,-0.0371922031319763,0.2704437915573309,
0.2564013004302978,-0.5920030032571412,0.5424987389796145,-0.0120258218821077,-0.9438989868307026,-2.8789070082750823,0.1341502958682157,-1.0968895226260498,0.2041363305769989,-0.9364447446467896,0.0144261703860143,-0.0231120900884182,0.2839080067890705,
0.2585058212280273,-0.5920177338746148,0.5424650782787397,-0.0120214613780062,-0.9447439124165476,-2.878677240120922,0.1342428697756394,-1.5064940694788191,1.0844343250489106,-1.04991240141674,-0.0070733436823295,-0.0315512942963589,0.2755799807599435,
0.2606148719787597,-0.5919877372012957,0.5424951422150787,-0.0120365854738924,-0.945752306143246,-2.878374142339588,0.1342961845797563,-1.4465948750451432,0.9104521051618404,-0.7389096741822372,-0.003521387975623,-0.0213485527164808,0.2802056563266977,
0.2627379894256592,-0.5919971325165757,0.5424842714233251,-0.0120274573009275,-0.9466866073810756,-2.878091532598364,0.1343408057736138,-1.5291108645180769,0.6219179683551411,-1.1491391708848644,0.0046905786238102,-0.0378229113304877,0.2810754586685391,
0.2648556232452392,-0.5919816679875074,0.5425005987319209,-0.01203807415657,-0.9485907327834286,-2.8775336493522854,0.1344337811872456,-1.202760384042611,0.330856429479148,-0.9191149867314417,0.0151683110511736,-0.0216017346059227,0.2939369574573764,
0.2669544219970703,-0.5920017397356404,0.5424944634419526,-0.012017272034646,-0.9494992211264012,-2.877238286550333,0.134477235178692,-1.5962020068854854,1.4574059047637986,-0.987304825371313,-0.013175322322583,-0.0301682542667749,0.2605402798220351,
0.2690138816833496,-0.5919981268815551,0.5424856559773709,-0.0120284281330605,-0.9503849435966712,-2.8769790143508,0.1345529925791211,-1.1606605328538475,0.2596025453180898,-0.9800980054531564,0.0144647956763558,-0.0151826456003335,0.2929795068089317,
0.2710673809051513,-0.5920045448461793,0.5424991354130666,-0.0120192618231888,-0.9512802579803686,-2.876672415427388,0.1345624995536478,-1.5849524451503236,1.53765331369187,-1.164213789516978,-0.0137421365486698,-0.0239825922419032,0.2650341542732234,
0.2731316089630127,-0.5920015700665455,0.5424963973457204,-0.0120130834650109,-0.9522122569341136,-2.876410666919629,0.1346519771641317,-1.5162211802308203,0.7330704478484361,-0.8162383756473126,0.0068828254163644,-0.0160235619492961,0.2851185706401543,
0.2751836776733398,-0.591985126899789,0.5424844571387706,-0.0120367506623144,-0.9531837373902712,-2.8761810214909165,0.1347123148301452,-1.6358133194774869,0.9882725283258832,-1.061242260675306,0.0030984708668729,-0.0265516840945623,0.2742340229282931,
0.2772347927093506,-0.591993457939088,0.5424854466676531,-0.0120242400146728,-0.9540697657498078,-2.8758868454018027,0.1347804096465839,-1.3746288194078624,0.9924304500133906,-0.9064576321957988,-0.0045104062378551,-0.0063607457674407,0.277380910530073,
0.2792844772338867,-0.591983615722485,0.5425040046387287,-0.0120315911179245,-0.9549958506379151,-2.875590817578872,0.1348079941165825,-1.936692368103193,1.5616240116918731,-1.1239281879953382,-0.0126370108106212,-0.0216477689314119,0.2657981379554105,
0.2813363075256347,-0.5920063512972005,0.5424864374470555,-0.0120276239645514,-0.955893932377757,-2.875313259824764,0.1348468610417879,-1.5469203022343558,0.5550745612191204,-0.8347043988148204,0.0143572676143269,-0.0076264337933663,0.2913721621140227,
0.2833902835845947,-0.5919806179525811,0.5424921225093423,-0.0120304207348435,-0.9569006097268205,-2.8750333718677843,0.1349548192832451,-1.68205759956045,1.690583823499301,-1.1047535573694025,-0.0146067392305372,-0.0175877564666238,0.2636206100960703,
0.2854452133178711,-0.591991445326181,0.5424738934748555,-0.0120397930775482,-0.9577570770484892,-2.874771326322584,0.1350336731656217,-1.6235270361802223,0.4202265291619655,-1.0538667829218944,0.0141957000209119,-0.0077240986330889,0.2882788776147813,
0.2874741554260254,-0.5920125924653041,0.5424998198339365,-0.0120030449138692,-0.9586254846004062,-2.874453330058878,0.1349692946519369,-1.9477312356424592,1.901892424851017,-0.905311284433865,-0.0179137843329311,-0.0131078602992632,0.2671533895421985,
0.289515733718872,-0.5919965721993937,0.5424717795307794,-0.0120412789134872,-0.9596040242951742,-2.87420645937161,0.1351075034243951,-1.476505781411231,0.7084844577708831,-1.1025784994665777,0.0125975665968687,-0.0110493529305694,0.2883894747991854,
0.2915687561035156,-0.5920054606164697,0.542479819364232,-0.0120252110803175,-0.9605312997373746,-2.873903419082932,0.1351376958192561,-1.9421664829707352,1.8755806086924536,-0.9660258766606796,-0.0177644762641809,6.376203313726223e-05,0.2590790581239365,
0.2936222553253174,-0.5919864666572557,0.5425090999007245,-0.0120241993263004,-0.9614756382530631,-2.873620823121344,0.1351349830866142,-2.1520648372726106,2.111068384201769,-1.2267804831503075,-0.0204172505638558,-0.0100954309353348,0.264392935836926,
0.2956647872924804,-0.5919877928824839,0.5424937697472049,-0.0120266713433232,-0.9624133469867816,-2.8733348308358506,0.1352645868884357,-1.895737460475184,0.6392056154448474,-1.0573867332493747,0.0195067828190353,-0.0124940946531219,0.2856375192639516,
0.2977135181427002,-0.5920094903084585,0.5424711425596059,-0.0120444886310408,-0.9632418709146116,-2.873091227274508,0.1352818195016775,-1.909545419776696,1.8026599430368568,-0.933139954152568,-0.0099334397614416,0.0105055363644217,0.2571746440608785,
0.2997760772705078,-0.5920065306689763,0.542482574724963,-0.0120265608762311,-0.9641607089684396,-2.872784476225302,0.1353493498475116,-1.978512452900672,1.9385339451176968,-1.0086499137485447,-0.0121883194994986,0.0076308056805303,0.2791848436229041,
0.3018145561218261,-0.592007732531454,0.5424726553008955,-0.0120323459264783,-0.9651618240322885,-2.872488003021449,0.135449776042156,-1.9289610059666369,0.8603204975112335,-1.0059022634738748,0.0191254170651934,-0.0059733608233528,0.276928994218175,
0.3038418292999267,-0.5919992290543119,0.542487545620292,-0.0120367374398346,-0.9660351573106336,-2.8722109061121195,0.1354809798367996,-1.8746374819393228,1.6404039217142827,-0.6413342687872199,-0.0039624553989224,0.0064825240601397,0.2801112024788746,
0.3058674335479736,-0.5920015538075641,0.5424797804522171,-0.0120244450876265,-0.9670043958282448,-2.8719443867833503,0.1355116865289284,-2.23134464601776,1.968035980977216,-1.0141167929529136,-0.0103455886913551,0.0029145299946396,0.2639624243403015,
0.3078925609588623,-0.5919854629579239,0.5424809225626295,-0.0120512406753298,-0.9679826229738336,-2.8716689148505505,0.1355816649015981,-1.765280168242632,0.8962426239844531,-0.962395636452272,0.0201029300301085,-0.0010774506200815,0.2901950625633707,
0.3099186420440674,-0.5919962443256933,0.5424849721359124,-0.012034387036142,-0.9688758269609248,-2.87136161660916,0.1356645483467717,-2.331606688333015,2.293503782754316,-0.6324179338591351,-0.0098525234137859,0.0132186182819452,0.256964849425398,
0.3119456768035888,-0.5919927923053391,0.5424880181181632,-0.0120407390275202,-0.9697444410926566,-2.8711040097313165,0.1356717337271141,-2.375598097198755,2.1314314236501883,-0.7122814396423951,-0.0074383946981654,0.0044542094990428,0.2717674992175211,
0.3139758110046386,-0.5920007724930332,0.5424906985770305,-0.0120122905169581,-0.9706838121937992,-2.8707717094987104,0.1357151758302566,-2.235892806966892,2.14010254824604,-0.9010836542775852,-0.011628194446315,0.0005046708161818,0.2578391624920211,
0.3160047531127929,-0.5919804957604886,0.5424963701016057,-0.0120350050612516,-0.9716309922578718,-2.8705127105744737,0.1357917638830277,-1.711015004536303,0.9794959617644492,-0.9793762972709396,0.0175952340369472,-0.0049151766229379,0.2937970183780842,
0.3180305957794189,-0.5919904438123569,0.5425006672752797,-0.01202391123759,-0.9725493629685014,-2.8702050973406945,0.1358183610425764,-1.8837209003895845,1.841566910991033,-0.646363742218829,-0.0078174767481211,0.0045180824470522,0.2706155621954614,
0.3201067447662353,-0.5919929231413313,0.5424882436107944,-0.0120424311235989,-0.9735358177528994,-2.8699442209111985,0.1359024846352046,-1.704171387762687,1.015914150881566,-1.0807552077282732,0.004051687996044,-0.0127403992630677,0.2879957344241387,
0.3221325874328613,-0.5920216752245896,0.5424921005319643,-0.0120046825513173,-0.974382092033612,-2.8696055589750054,0.135913362794841,-1.5386655011094437,1.3046369771813815,-0.5257795752394615,-0.003326228349678,-0.0013982147224807,0.2591145753529382,
0.3241696357727051,-0.5920121650584793,0.5424670024769964,-0.0120331333072533,-0.9753712256541236,-2.8693350805033147,0.1360423681580508,-1.8617270345825068,1.291414134272086,-0.9967340280740996,0.0027538270432463,-0.0247381282657829,0.2825551392038818,
0.3261942863464355,-0.5920117617950502,0.5425061753296047,-0.011994053512938,-0.9762762354810351,-2.869005153880741,0.1359973339024832,-1.3602864154442806,1.0468384712069358,-0.8111797552525589,0.0078805787427786,0.0015968132334065,0.2705815860628028,
0.3282196521759033,-0.5919918778265313,0.5425223751883217,-0.0120045456621507,-0.9772314210763056,-2.868728363309427,0.1360659532232386,-2.0603966651740104,1.8282833202524704,-1.057996716482717,0.0001139541276451,-0.0139538230821066,0.2736031605249755,
0.3302445411682129,-0.5919625331446919,0.5424823646631747,-0.0120518709308867,-0.9782079210114716,-2.86854448379851,0.1361814260508832,-1.780921884223824,0.984637488877273,-0.6808615072614841,0.0236388203748387,0.0053015947001065,0.2856602863734327,
0.332268476486206,-0.591976981246749,0.5424921883779403,-0.0120590398401922,-0.979145704491164,-2.8682100576331084,0.1362332707449333,-1.98657010439718,1.8623536228710464,-0.7177440764715797,0.0043708681314363,0.0025563823896329,0.2725105739632922,
0.3342933654785156,-0.592002062933786,0.5425011191208208,-0.0120075838330442,-0.9799549094004824,-2.8678920874484657,0.1362073614743621,-1.7018162982585947,0.6267200132367423,-1.0934979424815623,0.0348624299874502,0.0023599986677544,0.2852651849241324,
0.3363182544708252,-0.5920006076329041,0.542480540605008,-0.0120271919413001,-0.9809848132649388,-2.8675960394524704,0.1363560518015694,-2.059318702919117,2.287577576985725,-0.7764424142801228,-0.0031913829638715,0.0180570197585143,0.2662762375963104,
0.3383421897888183,-0.5919836038418645,0.5424899616462102,-0.0120382539020562,-0.9819134508766288,-2.867341824763482,0.1363434518610905,-1.747067143478859,1.5472655783208604,-0.7982036357757,0.0196691853106309,0.0270558255438246,0.2853493401445926,
0.3403661251068115,-0.5920153723678884,0.5424741748346845,-0.0120231417602007,-0.9828340841012168,-2.867020903112423,0.1364226665448634,-2.25702365227891,2.281827662705277,-0.9492905413979114,0.0055103639486102,0.0172369808499405,0.2731427836613057,
0.3423914909362793,-0.5919842399850426,0.5424946111381643,-0.0120278527463002,-0.9838017505068044,-2.866741661606733,0.1364782675010525,-2.2641145865497814,1.825882758014681,-1.2323457032264356,0.0149310680150962,0.0081021760437738,0.2684043059292582,
0.3444163799285888,-0.5919899065949827,0.5424903542427482,-0.0120240938727411,-0.9848214870920288,-2.866425779147313,0.1365415845395756,-1.6018355752672784,0.7176378743423556,-0.8361160958708062,0.0455671062021843,0.0363903006037613,0.3013197015060023,
0.3464405536651611,-0.5920042402722016,0.5425016089033169,-0.012010758900264,-0.9856573618090194,-2.866107328286464,0.136565703248147,-1.8899041524820377,1.9753868880522625,-0.8032321353758751,0.0148751641641414,0.0414003770998236,0.2617055350539557,
0.3484687805175781,-0.5919952259259349,0.5424844951324668,-0.0120212703960478,-0.986631538726242,-2.865847743874309,0.1366733621087484,-2.1659026773917804,2.5212208635139994,-0.8293978366559457,0.0042981070458601,0.0449765894979476,0.2976410241033034,
0.3504979610443115,-0.5919831887713726,0.542501990448007,-0.0120410735355807,-0.9876083966504672,-2.8655204551843294,0.136698708173349,-2.236499579839262,1.6169453359205628,-0.7620915236206105,0.0337561863239233,0.0466898355479379,0.2774617007696282,
0.3525245189666748,-0.5920135177309618,0.5424947064296294,-0.0120192348422501,-0.98852632764998,-2.865188388556305,0.1367292486325725,-1.902436650252152,2.0259011979110326,-0.7949519325062784,0.016272871390528,0.0488306131305725,0.2876138647899153,
0.3545494079589844,-0.5920160797901591,0.5424764385490543,-0.0120219602660877,-0.9894293012140768,-2.864932230207739,0.1368274235053424,-2.071357309471561,1.8540097971837144,-0.9406193651478194,0.0219975927460885,0.0526895345267467,0.2853606882696641,
0.3565742969512939,-0.5919829969711244,0.542491008348665,-0.012056631405521,-0.9905002929684328,-2.864655472829277,0.1368937935109264,-2.200512359227065,1.6559050614424626,-0.7037534430969358,0.0213390101686021,0.0474778643001617,0.2829353072157649,
0.3585994243621826,-0.5920051916403887,0.5424724180390268,-0.0120462534754627,-0.991447249139843,-2.8643233770938195,0.1369448599192927,-2.134037630709022,1.651168438963277,-0.7718628245489862,0.0190928364748562,0.0486518894403441,0.2835269223926035,
0.3606235980987549,-0.592011714034612,0.5424956402131103,-0.0120156186858715,-0.9923088813522232,-2.864007712738571,0.13690791746755,-2.146954163003863,1.647586118105964,-0.8007307851344427,0.0112484780772455,0.0482819969201055,0.2882277313337725,
0.3626515865325928,-0.5920057113279512,0.5424800915043718,-0.0120308351333771,-0.9932653374296602,-2.863732355809809,0.1370240104982074,-1.9608891413976988,1.483523685486847,-0.7656394124787473,0.013100249154041,0.0570882624173964,0.2922412548584494,
0.3646810054779053,-0.5920123151817909,0.5424873367902177,-0.0120064329633286,-0.9942267387001524,-2.86340307442533,0.1370611121688206,-2.008095886248236,1.615140662605479,-0.8845543710683899,0.0149661356857536,0.0540124119557786,0.2915496611707701,
