Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.661292791366577,-0.4020130939388381,0.5424816114868316,0.0120236670609734,-2.50234240665034,-1.8259210333497573,0.2100914999347139,-0.9462297796892856,-0.2721834495764622,-0.9442691810260696,0.0003325864323461,0.0178003021557996,0.3266840701101713,
2.6633176803588867,-0.4020133167104961,0.5424795425398548,0.0120252328353353,-2.503247062084501,-1.824791069400009,0.2101303030126149,-0.8497650242149581,-0.5763498756540874,-1.030154902471627,0.002442959611839,0.019441698594583,0.2958218853008205,
2.6653428077697754,-0.4020008328349438,0.542505750616358,0.0120485559530529,-2.504192843508868,-1.8235173272664096,0.2100811237484109,-1.0043802779046758,-0.1264682264985601,-1.1744735296216144,-0.0004303330668428,0.0236279976373717,0.3161367084302812,
2.667367935180664,-0.4020172250486792,0.5424919474157445,0.0120361360070038,-2.505150235757565,-1.8223630018805703,0.2101793904370803,-0.9319201154073448,-0.1402648127907572,-1.2658404281994036,0.0084882416813797,0.0109518004299712,0.3113483534525094,
2.6693928241729736,-0.4020126168557714,0.5424923154695911,0.0120387131666742,-2.506120936127884,-1.8211262945910027,0.2101945885865003,-0.6110670778585492,-0.1323851336623948,-0.907441286059608,-5.058146456618506e-05,0.0125454362376099,0.3151185583215564,
2.671422004699707,-0.4020199602736309,0.5424938674010653,0.0120438278436406,-2.5070972606530626,-1.8198743515810205,0.2102613324864918,-0.7285507398928428,0.2701421285475294,-1.424259519257323,-0.0152444684622909,0.0279968641076491,0.3064061667719391,
2.673446655273437,-0.4020251415670762,0.5424819840346962,0.0120377760124527,-2.508025048269207,-1.8187209255969323,0.2102266144814169,-1.0665463980764711,-0.0736845513767853,-1.143051842953036,-0.009763741383509,0.0181459633380868,0.3098680617341292,
2.675471782684326,-0.4020190592582957,0.5424705987523679,0.012020077263128,-2.509037876071472,-1.8175099133329715,0.2103375600828592,-0.7619694704517501,-0.0238560313147046,-1.0369742490865823,-0.0005132138790005,0.0200751881061554,0.3106295462292129,
2.6775052547454834,-0.4020134452984248,0.542490979659047,0.012031438485972,-2.5108920021028536,-1.815108581738854,0.2103674330538669,-0.7304866118865896,0.1335378321213675,-1.1984700858720103,-0.0089864698970611,0.0258126889244221,0.3171547062047187,
2.6795308589935303,-0.4020052813454387,0.5424939607776872,0.0120372195245153,-2.5119037585235087,-1.8138176181443384,0.2104563527990306,-0.6122044470044724,-0.1861597854452036,-0.9650744725643492,0.0029488538175473,0.0178863717487754,0.3174082390943223,
2.68155574798584,-0.4020015430214587,0.5424589267745015,0.0120008543163943,-2.512897109591451,-1.81271979195848,0.2104826915337393,-0.8168320900134021,-0.2084033752254999,-1.0059599788362934,-0.0088394003878213,0.0208454280910468,0.3033668210814277,
2.683579683303833,-0.4020015430214587,0.5424589267745015,0.0120008543163943,-2.512897109591451,-1.81271979195848,0.2104826915337393,-0.8168320900134021,-0.2084033752254999,-1.0059599788362934,-0.0088394003878213,0.0208454280910468,0.3033668210814277,
2.6856038570404053,-0.4020226022018556,0.542484281122254,0.012029730556586,-2.5147201936614145,-1.8102409054627424,0.2105010196587823,-0.6920655443837233,0.1098686042996363,-0.98278774369626,-0.0047918960490766,0.0217980167935645,0.3024701730201488,
2.687628746032715,-0.4020226022018556,0.542484281122254,0.012029730556586,-2.5147201936614145,-1.8102409054627424,0.2105010196587823,-0.6920655443837233,0.1098686042996363,-0.98278774369626,-0.0047918960490766,0.0217980167935645,0.3024701730201488,
2.689652681350708,-0.4020116857943354,0.5424813376952343,0.0120240919199827,-2.5166982006538783,-1.8077743126219208,0.2105874693072146,-0.7410125444684448,-0.2333150835527721,-0.6974979673707832,-0.0024757702260038,0.021150752527646,0.31929902340342,
2.691676616668701,-0.4020128674932697,0.5424925981256589,0.0120334459833604,-2.517608726201973,-1.806537211559153,0.2105919197562296,-0.8471888734428735,0.1913822923538041,-0.8604325479953201,-0.0162829437956692,0.0255157391395462,0.3048519733162961,
2.693700790405273,-0.4020087672154738,0.5424978370813514,0.0120217091603841,-2.51857164031186,-1.8053206391137704,0.2106402147541913,-0.986338742905528,0.151762861010517,-0.7255870519007692,-0.0117105258656469,0.0214958484156824,0.3021042714469298,
2.6957247257232666,-0.4020219813296882,0.542484735066299,0.0120220330311966,-2.5195419092005022,-1.8041171809675,0.2106494798710151,-0.998879797230072,0.1427165324570695,-0.8824108487188579,0.0003642144250104,0.0205053553269915,0.311966585494266,
2.6977498531341557,-0.4020032018598106,0.5424962189418221,0.0120278700372535,-2.520485138151649,-1.8029001411935373,0.2106984281111326,-0.6972897873129207,0.3752016263036153,-0.9730384665241408,-0.0028754396555743,0.0228768509587532,0.3089387563391284,
2.699774742126465,-0.4020066748739314,0.5424896548202396,0.012019436357719,-2.5214883203414176,-1.8016438936442047,0.2107457565655195,-0.859479013157231,-0.028835941479079,-1.0178384734928692,0.006064186306608,0.0112439425887624,0.3234708292427142,
2.7018299102783203,-0.4020139149040148,0.5424943161067585,0.012034591202326,-2.522420911503433,-1.8003634024958894,0.2107994700645865,-0.9692852408392162,-0.14272714659872,-0.8232454214390129,-0.0040632165442922,0.0118492184286296,0.3305005310941588,
2.70385479927063,-0.4020054553791881,0.5424977482009105,0.0120390562762689,-2.5233665524486493,-1.7991574339378955,0.2107758241079085,-1.0652997863797269,-0.201917318306135,-0.9787296542704794,-0.0065299601280094,0.0262986496090107,0.3029966807250602,
2.7058799266815186,-0.4020177164086639,0.5424880292709185,0.0120310869030171,-2.5243341865852686,-1.7979500293924178,0.2108627232250624,-0.9433634957760548,-0.2113433188770139,-0.8848683127637887,0.0015092574298157,0.0245884374426356,0.3088179811952301,
2.707904815673828,-0.4020017050448097,0.5424728467173241,0.0120133953995142,-2.52530245358731,-1.7967890692919568,0.2108456934023396,-0.8292141474900115,0.0424978522155871,-0.8104356594113842,0.0135342226322957,0.0122206709504917,0.3270734060186633,
2.7099289894104004,-0.4020137914949685,0.5424832981703509,0.0120312952259761,-2.526238944210487,-1.7955079076237712,0.2108893062827757,-0.9366129317924996,-0.4187032650876476,-1.006520431822519,0.0130830533239831,0.0086374140396283,0.3118334110571581,
2.7119529247283936,-0.4020114792567169,0.5424970791305646,0.012033577771051,-2.5272428517236616,-1.7942026041356025,0.2108875361355066,-0.8627422316832243,-0.4398633535027372,-0.883753238058071,-0.0069981885206527,0.0213341307572269,0.3310369853521365,
2.7139780521392822,-0.4020214236992271,0.542486387280473,0.0120480618812238,-2.5281484631491047,-1.7929843852025202,0.2109876635295963,-1.0397439084548408,-0.3712665961003094,-0.8497512283058316,0.0029500471491759,0.0288918982006069,0.3021924566687483,
2.716038942337036,-0.4020122125191712,0.5424938490339144,0.0120421624971568,-2.529178538579058,-1.7917051292841168,0.2109776160717753,-0.8996205473685153,-0.1054360412286332,-0.9254212782844918,0.0049200652860423,0.0231157785002294,0.3275274919424288,
2.7180638313293457,-0.402012880808458,0.5424934580002397,0.01203631922125,-2.530086202067837,-1.7904980851060437,0.2110680780406646,-1.1258453972708995,-0.1875945892780784,-1.0824972903863015,0.0138060089914535,0.0136610604814564,0.2989430482248447,
2.7200889587402344,-0.4020064596754658,0.5424976642616756,0.0120383281971279,-2.53107696533326,-1.789242192747744,0.211044872345834,-0.8127908936173928,-0.4633144191320237,-1.0219419204257538,0.0056008696335574,0.0126856694468198,0.3235133873209332,
2.722113847732544,-0.4020271770531359,0.5424890875088922,0.0120452336901396,-2.531977513334924,-1.7880649021059,0.2110719849980785,-0.9028043404438272,-0.1063045872938425,-1.1426815905675474,-0.0018667398165097,0.0215417586942449,0.3112598258028261,
2.724138736724853,-0.4020084442197394,0.5424902787510866,0.0120291128386129,-2.5329817128311864,-1.7868174434202184,0.2110854125780423,-0.7325636957551146,-0.481279369959517,-0.8503783210157396,-0.0022460402022385,0.0268499142930105,0.3312313632822078,
2.7261626720428467,-0.4020229035664927,0.5425038377885671,0.0120606922700143,-2.5338685965268937,-1.7855548139958315,0.2111386577015652,-0.9892738505955893,-0.2678603836947094,-1.0006490423366945,0.0033488701312432,0.0294061043782646,0.2899435326052265,
2.7281882762908936,-0.4020072866474044,0.5424997945591861,0.0120492695721428,-2.5348727723377777,-1.7843007553820258,0.2111657980013118,-0.6132048606569487,-0.0447150187391553,-0.925647042276146,0.0052177173638069,0.0260119832411862,0.3142481735490239,
2.730234146118164,-0.4020224685762898,0.5424890421170441,0.0120314697851942,-2.5357552097744667,-1.7831586735805152,0.2112334247525576,-0.8666123670459646,-0.2542578861299591,-1.0511068362134877,0.0130346621854639,0.0122894363783851,0.3132019945891451,
2.732257604598999,-0.4020084087887643,0.5424787447055978,0.0120140560241848,-2.536787763642807,-1.7819404309978926,0.2112417675520752,-0.8947505918571522,-0.2208390881854706,-0.993780306690406,-0.0024051974037801,0.01781512143318,0.3169288404224691,
2.7342782020568848,-0.4020066039179671,0.5425004307301392,0.0120211987291948,-2.537708482477416,-1.780623680014544,0.211257148790394,-1.208794661683737,-0.2223970469247271,-1.0174951448360556,-0.0065739829133987,0.0202394836981129,0.3088653888383483,
2.736297607421875,-0.4020063883605334,0.542482116154729,0.012014088254165,-2.538680633523659,-1.779444758324153,0.2112909045108685,-1.0342114576662833,-0.0719890939283201,-0.8372366592518533,-0.0083709274518802,0.021009053579229,0.3159836642109385,
2.7383153438568115,-0.4020162700322258,0.5425003966419034,0.0120559468746772,-2.5395413795720656,-1.7781885775727215,0.2113631396159596,-1.1412442545699386,0.0509831470457546,-1.0820581743540798,-0.0037773259073507,0.0170379563329849,0.2954617846371319,
2.7403323650360107,-0.402017206291083,0.5424838622078901,0.0120447118822528,-2.54049283807264,-1.77699139981429,0.211374116581078,-0.7649885820199225,-0.1296863225358147,-1.0715799475920995,0.0021920262291221,0.0206092736441378,0.3191175833102552,
2.74234938621521,-0.4020165646583775,0.542496050371641,0.0120452278132312,-2.5414580905166466,-1.7757062206970935,0.2113815611505519,-0.737155734719029,0.1102369298577781,-0.9546200876324452,-0.0038759163039418,0.0166797335093697,0.3133296735291938,
2.744366407394409,-0.4020220245097322,0.5424829180348049,0.012030205987654,-2.5424208862629785,-1.774501384574659,0.211427102339303,-0.5820455251250355,-0.0093316644410962,-0.7680528585430405,-0.0134370829694615,0.0273912369084295,0.3030350878377478,
2.7463831901550293,-0.4020329308848324,0.5424736500493695,0.0120299574495618,-2.5433107048667702,-1.773342913990703,0.2114769806491258,-1.0132121515272423,-0.1671779960044225,-0.8880253639892854,-0.01167192482235,0.0289475011051645,0.3049888475512473,
2.748400449752808,-0.4020014158661809,0.5424967103296765,0.0120435957435492,-2.544303654325267,-1.7720392200930135,0.211463512975821,-0.8878911948791092,0.2284944350173815,-0.9047973198422582,-0.0076874316746297,0.0294464011234861,0.3041120529941802,
2.7504208087921143,-0.4020124713283798,0.5425002435318892,0.0120352964847336,-2.5452275831932445,-1.770796932378148,0.2114800418600018,-0.569545105413194,0.3057484672174837,-0.7054550093027289,-0.0024490866532093,0.0186902449059525,0.3084241457603422,
2.752439260482788,-0.4020093246759565,0.5424733241612218,0.0120254546041991,-2.546167435590673,-1.7696243160999423,0.2115846641726282,-0.6706281623088581,0.1166975444836402,-0.6854954593723906,-0.0128790068963169,0.0191735780645895,0.3058662888726375,
2.7544562816619877,-0.402012253478521,0.5424903372503,0.0120316145666211,-2.547098626666538,-1.7683470109915995,0.2115658783590735,-1.038983556374916,-0.0676116396003783,-0.7897785292703782,-0.012212904910058,0.0229120592651179,0.3047252907760687,
2.75647234916687,-0.4020110105557411,0.542493719645952,0.0120472971614808,-2.548034549516327,-1.767091818833622,0.2115760287230528,-0.7820275224846125,0.2858144401845295,-0.4466171627805472,-0.01353990161103,0.0289570810214365,0.3082604348743071,
2.7584898471832275,-0.4020196408280501,0.5424937492347928,0.0120327531595537,-2.5489433451321752,-1.7658866658442538,0.2116674305748411,-0.8448905947752618,0.3238543397848419,-0.7711847204621256,-0.0046600991395401,0.0266595324292194,0.3068346106347629,
2.760507106781006,-0.4019971596824337,0.5424925287367222,0.0120334190868857,-2.5498862132160465,-1.7647005180753494,0.2115850918693635,-0.8044929002052353,0.331584920534511,-0.8305497919686133,-0.0082582680184679,0.0231499314376693,0.2987461567742896,
2.7625231742858887,-0.4020183559419605,0.5424875830513912,0.012039704486816,-2.550788446020839,-1.7634758174721534,0.2117273320922818,-0.8222495307203855,-0.0636802913977344,-0.5536707874736319,-0.0017929580518679,0.0119881592769818,0.3288497367982264,
2.7645866870880127,-0.4020111448164106,0.5424751365437618,0.0120262089830411,-2.5517826173969578,-1.7622048171210625,0.2117283810130143,-0.849184489110337,-0.0645651786413935,-0.7244280791852633,0.0045715552689184,0.0235000133966766,0.3195171310539023,
2.766607522964477,-0.4020203082646817,0.5424719197196565,0.0120333456424736,-2.5527061292280195,-1.7609329725763443,0.2117585024937051,-1.0592024596849383,0.0810563840569861,-0.7679256066667628,-0.008175497261261,0.024335092215066,0.3189638971510403,
2.768625020980835,-0.4020061223118808,0.5424674800394843,0.0120054370067861,-2.553697496683723,-1.7597342400876606,0.2118243110550885,-1.006378014632538,-0.2620369221336543,-0.8200943979053301,0.0041354685604503,0.0275019736433776,0.3057020383369798,
2.770641326904297,-0.4020087888098269,0.5424818532947797,0.0120325388264673,-2.5545522776187486,-1.758521848343091,0.2118152033370302,-0.8405063920386028,-0.1514051175984188,-0.8105480977859056,0.0110169713872632,0.0150964958106182,0.3200367120242064,
2.772657632827759,-0.4020045260573038,0.54247168329574,0.0120158935157042,-2.5555734479404,-1.7572073936918984,0.2118436317013721,-0.6478672760269434,-0.0681904181433101,-0.8602197927163795,0.0043982209820786,0.0155128653835599,0.3231822642427073,
2.77467679977417,-0.4020092111347191,0.5424780340457369,0.0120408363402068,-2.556540004035736,-1.7558862161409876,0.2118923841396168,-1.118263075496145,-0.2941337604897255,-0.8528204140961266,0.004249111701929,0.0174030721462721,0.3176947766618202,
2.776700735092163,-0.4020166278619921,0.5424721351603974,0.0120173219487704,-2.557463096255995,-1.7546694551256272,0.2119192928729699,-1.1708885484268108,-0.2722868245041555,-0.8652084926681876,0.0040314310476525,0.0234112382394724,0.3180993919664936,
2.778724908828736,-0.4020077055371839,0.5424912072008142,0.0120316001695089,-2.5583952674715515,-1.7533764724159102,0.2119169320400558,-1.0656874624193902,-0.3425276389269039,-0.6866261652287948,0.0043256962076508,0.0194151091266635,0.3155433890994116,
2.780749797821045,-0.4019966329108744,0.5424845706140438,0.0120218467893703,-2.5593910757322185,-1.7520867110790626,0.2119581005587975,-1.130658195223492,-0.25549521434663,-0.8773111385231953,0.0088071176812787,0.0125960673485318,0.3144057466244837,
2.7827751636505127,-0.4019972970741997,0.5424915165233327,0.0120425423833724,-2.56030870116155,-1.7508572843796724,0.2119745156196603,-0.9610488715058386,-0.3724672018174628,-0.8436079474950826,0.0059535688533662,0.0155362745580442,0.3068764241189725,
2.784808158874512,-0.4020262317518506,0.5424788886231842,0.0120281652409822,-2.5611493835762307,-1.749731662243921,0.2119938380160509,-0.8994168938141675,-0.3300889549794741,-0.9409580768510196,0.0086916173444157,0.0194312709269689,0.3121509990241048,
2.7868354320526123,-0.4020235286092923,0.5424741152436711,0.0120244070473794,-2.562126453679645,-1.7484229983335304,0.2120708340691839,-1.2440666877729896,-0.4588503974635913,-0.7781601956727308,0.0130381246389051,0.0143821160585031,0.3353655197167329,
2.788862705230713,-0.402016712496311,0.5424810213023294,0.0120248151423527,-2.5630862646864765,-1.7471284169012888,0.2120730796515739,-0.8443097059522422,-0.3797245535503795,-0.7354678400505701,-0.0053056999751669,0.0234521717825535,0.2967181733197689,
2.790888786315918,-0.4019961884524851,0.5424884906722032,0.0120300066491359,-2.564034271140422,-1.745888599229082,0.2120854277884754,-0.8973746996797973,-0.5166201884729673,-0.987038949857295,0.001699457801936,0.0233200200365269,0.3109440824481201,
2.79291033744812,-0.4020049295083261,0.5424907316145049,0.0120208507421384,-2.5649405125684512,-1.7446713190011058,0.2121594003007547,-0.8364329864236237,0.025447684948254,-1.031465850838072,0.0097343839782806,0.0150623254354592,0.3213897230817555,
2.794930219650269,-0.402016018092774,0.54249463041332,0.0120319251034785,-2.5658389914168365,-1.7433974342921386,0.2121791031632189,-0.5285017090830131,-0.3188045725610394,-0.8085842649207701,0.0130582823498368,0.0180716959616678,0.3155486064826526,
2.796947479248047,-0.4020184301500031,0.5424881791209273,0.0120304384808959,-2.5667834776493312,-1.7421521288425177,0.2122149766464767,-1.0501148066471035,-0.1817658263687886,-1.0196125674753782,-0.0055501537267326,0.0209462665757382,0.301879918289051,
2.798973321914673,-0.4020191915112678,0.5424966322589003,0.01202662980644,-2.567679333836771,-1.7409275426664217,0.212239420269472,-0.9379028523444868,-0.2606557120867812,-0.857029110666492,-0.0066142315303294,0.0261623949001786,0.3282645967841175,
2.8010149002075195,-0.4020113609515855,0.5424991634508526,0.0120438353582658,-2.568606970777002,-1.7396472558175715,0.2122867168218599,-0.6525077901057851,-0.0542776820330284,-0.775551954230664,-0.0018069891074915,0.0231576210972291,0.2988055193461443,
2.8030385971069336,-0.4020127610607272,0.5424838603943064,0.0120228834023792,-2.569524419848101,-1.7384664726870642,0.2123105768494882,-0.8250787224038548,0.1400893762635627,-0.9403795926098788,-0.0028416780847031,0.0194793618687333,0.3148078470647432,
2.80505633354187,-0.4019960150368621,0.5424831262241091,0.0120154658550453,-2.570447817251499,-1.7372814459971502,0.2123211937551217,-0.7502850930875646,-0.1994136402557914,-0.9953177435542904,0.0028605699032694,0.0244787138418957,0.3109835471164937,
2.807093381881714,-0.4020059705287147,0.5424842656399417,0.0120197575205089,-2.571383895565083,-1.735985684298368,0.212350327055593,-0.4536082853122118,0.0421790302288541,-0.7946498398220587,-0.0024864374904474,0.0238087264243078,0.3174966209139001,
2.809110403060913,-0.4020105997443825,0.5424855787723909,0.0120322777101856,-2.572283975465776,-1.734721651302822,0.2124134540200044,-0.9627237682073778,0.086969747326221,-0.8392886038494005,-0.0135575654769213,0.0199251334096832,0.3151703546232504,
2.8111274242401123,-0.4020049564770195,0.5424853748069169,0.0120193576775158,-2.573206395975025,-1.733507703843926,0.2124321475159373,-1.023211192031233,-0.1883301521742354,-0.889482477486321,-0.0150461857353869,0.0284916001191088,0.2819902931656072,
2.813145399093628,-0.4020157325968079,0.5424815628883054,0.0120282878502885,-2.574099651676629,-1.7322972846270452,0.2124542734022853,-0.7760438744933058,0.1708070764641441,-0.7241305213814029,-0.0047711601246625,0.0263783834686667,0.3149162938501306,
2.815163373947144,-0.4020153884984531,0.5424898945143495,0.0120299820336154,-2.5749953993486243,-1.7310345327037924,0.2124660385935659,-0.3921266496768034,0.4486399061924316,-0.6760429989743758,-0.0010563218246739,0.0247618818736154,0.298724923741529,
2.817181348800659,-0.4020163820352347,0.5424797496995069,0.012030695295696,-2.575971291943204,-1.7297280722493906,0.2124958187148597,-0.7845791069023192,0.2401326829398785,-0.9235385824994832,-0.0125392693575429,0.0272483486706926,0.3033938185542107,
2.8191981315612797,-0.4020103501473156,0.5425004428636032,0.0120461304498988,-2.5768504429250743,-1.7285026139198754,0.2124824750477635,-0.9453111238436408,0.0109872139231429,-0.6794883473889416,-0.014910352376754,0.0251072172390384,0.3084565273520799,
2.8212151527404785,-0.4020184715701352,0.5424768560666978,0.0120230615321455,-2.5777793254517904,-1.7273154733646867,0.2125688231863543,-0.863024265579185,0.2000153870720991,-0.6533039191730379,-0.0060992759353474,0.0254817416484004,0.3029512344040413,
2.8232321739196777,-0.4019966263255839,0.5425020130267102,0.0120391658822907,-2.57868702196534,-1.7260123829335838,0.2125375857065031,-0.8905922236884736,-0.1937450055860222,-0.7777625135354833,0.0054000460012481,0.0216289589724454,0.3082389785696109,
2.825249195098877,-0.402016807735031,0.5424916587243546,0.0120467039047079,-2.57953731986246,-1.7248104228353525,0.212618092857846,-0.6725942107045838,0.038485602658776,-0.7776524534941979,-0.0061488175021627,0.0230593625695436,0.3010030256819411,
2.8273122310638428,-0.4020027699176314,0.5424887218509598,0.0120301240098706,-2.580541067382711,-1.7235512814722431,0.2126623230900039,-1.064263444751725,0.1378465412421406,-0.9471711831820973,0.0032010652204466,0.0213098062127888,0.3325147001597745,
2.8293297290802,-0.4020283496639039,0.5424946708421419,0.0120551849962805,-2.581416858670138,-1.7222212424098895,0.2126547320896242,-0.7512770882777137,-0.0369676112867144,-0.6370928015724042,0.0022389507043322,0.0169940191068202,0.3167277475472164,
2.8313472270965576,-0.4020250668146461,0.5424896253494378,0.0120420808366124,-2.5823868174945988,-1.7209234684680588,0.2127483539728111,-0.948023130440991,0.0328169898770732,-0.8213840405346091,-0.0148832992981557,0.0296868298798706,0.3023011676656248,
2.8333632946014404,-0.4020140121863277,0.5424824561431726,0.0120445536635033,-2.5833166471806206,-1.7197112029269508,0.2127286784660304,-1.275146314166716,-0.3060116173240569,-0.8091599090339852,-0.0053901714932465,0.0233631510775046,0.303024018419305,
2.835379123687744,-0.4020250089190611,0.5424706060761333,0.0120317880312985,-2.584227800611362,-1.7184408666251674,0.2127950240475981,-0.8369414926986246,0.0194714902792743,-0.7999329137341225,0.0086384640391062,0.0156644022899138,0.3279897664665941,
2.8374156951904297,-0.4020203008373794,0.5424787804448947,0.0120388619981027,-2.5852120263753795,-1.7171049324079124,0.2127985898155394,-1.0004996453681931,-0.1800576897456153,-0.8878079774544053,0.0095662585236475,0.0166765592752307,0.3206661162432369,
2.839433193206787,-0.4020181458688316,0.5424691643697267,0.0120161780715044,-2.586155476571426,-1.715828673141579,0.2128267375298768,-0.9568815371582982,-0.1133910647067665,-1.0399494699986784,-0.0127680855886698,0.0231101499219759,0.30752225057778,
2.8414626121521,-0.4019866604935776,0.5425151922271262,0.0120378063200783,-2.58710632388516,-1.714444728921526,0.2128456316327557,-0.953745758829635,-0.0606206859046757,-0.8566194240478797,-0.0083804792464848,0.0289850176038029,0.3058134542138565,
2.8434791564941406,-0.4020063920554903,0.5424709181610713,0.0120229856071119,-2.5880437185247573,-1.7132643565532544,0.2128988895428472,-0.7792331718198192,-0.1963960924230724,-0.9584638885394566,0.0024748097897307,0.022701066887022,0.3059930479051033,
2.8454980850219727,-0.4020047265213012,0.5424861538619473,0.0120157129256814,-2.588998625604994,-1.7119288607414145,0.2128928959641833,-0.9505234639487214,-0.1055157210480106,-0.9451162537340666,0.0034649833327443,0.0187399341411357,0.3060056708126884,
2.8475234508514404,-0.4020035305247998,0.5425032576621404,0.0120396856017081,-2.590775479428023,-1.7093947767341624,0.2129809639956085,-1.1038189409414916,-0.0050684193021645,-1.1506899943164537,0.0011098203545235,0.0223468400762269,0.3178957498438435,
2.849542617797852,-0.4020179153912531,0.542488771812035,0.0120261248021483,-2.5916799842491445,-1.708198226483203,0.2130269482883941,-1.225775688708476,-0.245136809471239,-0.8855049459417568,-0.0072072179651904,0.0182622506337625,0.3096404784512209,
2.85155987739563,-0.4020107792533954,0.5424874275708689,0.0120220766822677,-2.592560571820086,-1.706962019453691,0.2130260596732687,-0.998119870524824,-0.0175181751947767,-1.0998965164135708,-0.0201555990019825,0.0285852810866831,0.2922452719419429,
2.853576183319092,-0.4020049951488774,0.5425027531821826,0.0120509639900319,-2.5934627858667363,-1.705644120661668,0.2130192237572859,-0.9596984501282152,0.2209684166698775,-1.1373670657343982,-0.0060779251931328,0.0238038621863417,0.3231238135812141,
2.855592966079712,-0.4020143401694337,0.5424878664964625,0.0120300112432021,-2.594416972208279,-1.704384628268894,0.2130888282976406,-0.6136138330612719,0.4793885375846778,-0.9817991051492322,-0.0043331324296412,0.022785679742391,0.2975748291949106,
2.857609272003174,-0.4020201475109852,0.5424942166213659,0.0120468585074694,-2.5952973711360925,-1.7031247679138692,0.2131134208916882,-0.6773476711744133,0.2750358780805709,-1.0866831748484973,-0.0186909481296204,0.0269945409319572,0.2949532946510403,
2.859626054763794,-0.4020200630371353,0.5424940273841479,0.0120434166710228,-2.5961816386293863,-1.7018716823600497,0.2131490879866621,-1.0083446179094178,0.1766057932464188,-1.059914215233627,-0.0181452890188121,0.031637494620711,0.3155021245001432,
2.8616421222686768,-0.402025611881636,0.5424965141536281,0.0120450557867381,-2.5970811042556643,-1.700626026984336,0.2131270276284374,-0.7530019840547258,0.1863605335890728,-0.8097952974912119,-0.0138380710376444,0.0270785350464627,0.2935298247957982,
2.8636579513549805,-0.4020025397849176,0.5424802954289635,0.0120344512951232,-2.59804404588794,-1.699382029178456,0.2131458849104884,-0.7365107132240367,0.1419931264224588,-0.8985607482339425,-0.0129216705827978,0.0242617904638803,0.2961599992856747,
2.8656742572784424,-0.402008595353897,0.5424944231191926,0.0120380886263156,-2.5988900219877835,-1.6981203077571558,0.2132184363667241,-0.8624096225406956,0.179269000927268,-1.1406283704647675,-0.0150016627461362,0.0329796903781846,0.3013870526890472,
2.867690086364746,-0.4020047078083019,0.5424887476151911,0.0120349627903315,-2.599779771948409,-1.6969280377255396,0.2131987670090819,-0.8464015730709027,0.3035986921193719,-0.8282421006552568,-0.0181760431777327,0.0204972411930064,0.3027045549563621,
2.869706153869629,-0.4020145507125771,0.5424924084559672,0.0120425289582918,-2.6007028573975988,-1.6956253362339413,0.2132436305424126,-0.7519550251631237,0.253905666331794,-0.8985497398005916,-0.0168738770542351,0.0292813237426429,0.2962484886761395,
2.8717219829559326,-0.4020129566716136,0.5425030211236261,0.0120358633282766,-2.60159724536974,-1.6943220197778304,0.213316966836725,-0.7859192189216717,0.3683220422655034,-1.0124622570884116,-0.031373035094394,0.0374488216209619,0.2912966554770921,
2.8737382888793945,-0.4020024828972118,0.5424820498691443,0.0120282262176073,-2.602521433771852,-1.6931167384502932,0.2133386702374413,-0.7340456422440097,0.5754497205575881,-0.8956457812534014,-0.0194163827290361,0.0374310920257506,0.2983886722749508,
2.8757541179656982,-0.4020154932077433,0.5424781666990589,0.0120335775552608,-2.603392401577988,-1.6918814472828687,0.2133361271391692,-0.610692978439735,0.6337097423470139,-0.6953566683386321,-0.0146287607653316,0.0252980158162884,0.2984991986868411,
2.877770185470581,-0.4020043931344765,0.5424786798938417,0.012022951624033,-2.6043445452250213,-1.6905531652878731,0.2134116806359352,-0.3392342060504335,0.5640695670639524,-0.5812351976316159,-0.025024777206528,0.0313332374140433,0.2824113718776952,
2.8797860145568848,-0.4020224309180045,0.5424719319230763,0.0120235380618577,-2.605226631114373,-1.6893161156122014,0.2134328873749705,-0.9775993093398484,0.5188923584099898,-0.851575219228849,-0.0288544735754823,0.0343146981203558,0.3032170374484796,
2.8818023204803467,-0.4020162221452452,0.542484984787933,0.0120384582351371,-2.606110965851949,-1.6880419119540462,0.2134031340670109,-0.7329178851285516,0.6466358995571236,-0.7529054340225457,-0.0225018940805122,0.0377915914531803,0.2770601557374594,
2.8838212490081787,-0.4020083927136006,0.5424843652002349,0.0120305587243851,-2.607060225018934,-1.6867258570672936,0.2134677542220827,-0.6641671473335382,0.5982460172051017,-0.6430048425641831,-0.0088935214148082,0.0319640250120284,0.3181276128731009,
2.885838270187378,-0.4020137230515594,0.5424810564792247,0.0120322633875074,-2.6079044262055318,-1.685523950032705,0.2135156767906894,-0.7082674032816685,0.7058956886941754,-0.7739486040132899,-0.0244281161266159,0.0287448305578776,0.277540561573695,
2.887855291366577,-0.4020191027422014,0.5424844745243145,0.012023661243355,-2.608783771221868,-1.684286250596431,0.2135368483814882,-0.684257838730741,0.4023687984454912,-0.8710789981873863,-0.0235212752612924,0.0348778121818169,0.3139100782000343,
2.88990330696106,-0.4020088845444556,0.542472087477181,0.0120193384676169,-2.609725884803406,-1.68297324133279,0.2135813132844459,-0.799353619839235,0.4227139641197484,-0.7291929511752513,-0.0070431348787116,0.0301212773646677,0.3173266099152732,
