Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.926674127578736,-0.5919535582418385,0.5424954253869276,-0.0116179416769862,-1.6729590816314897,-2.5560695635965867,0.1735597986347564,1.2936463936214353,-4.674564354284973,3.2031026517350254,-0.3810283465309622,-0.0321172547306278,-0.2748041221912976,
2.9286913871765137,-0.5919598454398831,0.542509860173452,-0.0116047083800784,-1.671655862632265,-2.556815025810842,0.1734850817708949,1.10002345331324,-4.100249275485828,3.072840815876109,-0.3814719114587881,-0.0391270450111624,-0.2735484768554257,
2.9307117462158203,-0.5919603723773557,0.5425133537081529,-0.0116057289263855,-1.670352129284717,-2.5575834576750145,0.1734580152962252,1.458422301836455,-4.019752258873228,3.076631927388469,-0.3799359699995595,-0.0348939445919683,-0.2774604178898063,
2.932734966278076,-0.5919632949724405,0.5425080528720474,-0.0116060669126948,-1.6689935936849194,-2.5584300925831416,0.1733601287253944,1.2117045684419714,-4.290621020536202,3.1038198543924658,-0.3840955670701705,-0.0426893347110436,-0.2880663238554548,
2.9347543716430664,-0.5919669202416505,0.5424920471244666,-0.011618434283076,-1.6676752205212444,-2.5592472300203646,0.1733852923847171,1.0788510820330477,-4.417751580375139,2.897018958009896,-0.3802759028898337,-0.0421042363789847,-0.2624504078770652,
2.9367711544036865,-0.5919609312161157,0.5424966917767429,-0.0116306259600311,-1.6663587546531935,-2.5600650667955764,0.1732205600251058,1.2332618933484956,-4.415277333139413,2.858202656641672,-0.3663416249311695,-0.0393839141696087,-0.2839579832440496,
2.9387881755828857,-0.5919609358342705,0.5425053475566809,-0.011617084642006,-1.66510873531855,-2.5607892761852247,0.1731717237083319,1.325700665165545,-4.095635759139355,2.9644174380833395,-0.3752054475753066,-0.04526114936201,-0.2625161913407815,
2.940805435180664,-0.5919676355467803,0.54249662867912,-0.0116207888336594,-1.6637722420695529,-2.5615925199193468,0.1730928753854085,1.009928508589023,-4.260323233642134,2.809001247396491,-0.3755345278295102,-0.0474819086709272,-0.2936448710390515,
2.9428226947784424,-0.591962567939263,0.5425180972249171,-0.0116125461238965,-1.6624334420985358,-2.562348526170989,0.1730492853756826,1.191929723680897,-4.207168684994273,2.887019551302789,-0.3666852428246999,-0.0463883971710873,-0.268692467991809,
2.944849967956543,-0.5919487638125693,0.5425295126511518,-0.0116142106656977,-1.661198985954666,-2.563112783467844,0.1729199623231837,1.4055730039201229,-4.298438605753739,2.860374906388818,-0.3569934869829266,-0.04441159917123,-0.2521126578976643,
2.946880340576172,-0.5919581335823567,0.5425097818679246,-0.0115971589209032,-1.6598893122251577,-2.563936047892624,0.1728841906253417,1.4515226717027854,-4.413796120223004,2.9454257778692847,-0.3676674164295195,-0.0481567322525794,-0.293241309292747,
2.948901653289795,-0.5919395056398543,0.5425020793886616,-0.0116284321635281,-1.658572949994528,-2.564735137207871,0.1728694030873216,1.1790352573162317,-4.205660304370909,2.821091839798573,-0.3746657264670027,-0.0480069006885778,-0.2735281775586214,
2.9509191513061523,-0.5919611468042444,0.5425245572098711,-0.0116008697599291,-1.6572750865856458,-2.565433301208442,0.1727536011454571,1.0793573059086312,-4.254360674860011,2.8737864823669805,-0.3564377446901454,-0.0486001414899208,-0.2635859046383822,
2.952936172485352,-0.5919459227316258,0.5425015056624125,-0.011625244548135,-1.6560025452928204,-2.566282294665396,0.1727650027894087,1.4149698258163106,-4.099860002424518,2.9455830219013297,-0.359200941649395,-0.0516588571609284,-0.2962823807614353,
2.954953193664551,-0.5919678201303805,0.5425042201872057,-0.0116069678459767,-1.6545809007981034,-2.567059934883511,0.1726601135455183,1.3644977710322024,-3.935152551505501,2.732851874932978,-0.3673117439294396,-0.0503538797020326,-0.2680035097351345,
2.95697021484375,-0.5919574605666923,0.542515063983427,-0.0116069418268182,-1.6532794671236046,-2.5678307786570618,0.1726112297733713,1.3398103980647011,-3.8398075982094415,2.839463994256181,-0.3646505347843783,-0.0524610159675329,-0.2711948246766115,
2.9590163230896,-0.5919434444964796,0.5425177691479949,-0.0116220668351392,-1.6520903548186745,-2.5685854069322875,0.1725362101156838,1.5536220998266703,-4.268864068738624,3.036457174359019,-0.3503853215856251,-0.0514665750199013,-0.2582357634200476,
2.961037397384644,-0.5919481401557094,0.5424878483060583,-0.0116336860247783,-1.6507207388604648,-2.5694690876136543,0.1724681648511172,1.4960620344881692,-3.94383207297508,2.811935443347154,-0.3708912088608029,-0.0466575018564505,-0.3037988525657346,
2.96305513381958,-0.5919690486470627,0.5425059450753889,-0.0116146910185469,-1.649320317126745,-2.5702039337256366,0.1724013552917582,1.202214566741205,-3.896675692954532,2.747081706580312,-0.3625820579315434,-0.0493544972985292,-0.2596783191035504,
2.96507215499878,-0.5919734910763539,0.5424934198311775,-0.011609416382948,-1.648017676894428,-2.570956414530104,0.1723776715116019,1.5108507972894976,-3.716506791858451,2.81698366343008,-0.3471170007531979,-0.046692042457238,-0.2781662648706214,
2.9670891761779785,-0.5919572694952909,0.5424820450217047,-0.0116503563729999,-1.646798384053434,-2.571798124245948,0.1722778119243436,1.3880201487778334,-3.828680226601701,3.020085079273045,-0.3590864585161941,-0.0573206362665492,-0.2729035799663682,
2.9691061973571777,-0.5919442472362455,0.5424919821371122,-0.0116459584584928,-1.6454932108397335,-2.572576908360064,0.1721879796172063,1.3783785061908491,-4.256873688263985,2.9753132952545,-0.3585472508116413,-0.0416073728908073,-0.2772662749326476,
2.971123218536377,-0.5919563913381141,0.5425127596438388,-0.0116048692872997,-1.6441365413582407,-2.573280763660403,0.1721090916040962,1.576572657234791,-4.250225300398438,3.2966079753214963,-0.3487802529913113,-0.0420107013980171,-0.2719136304988884,
2.973140239715576,-0.5919567499437476,0.5425240055006282,-0.0116010253149294,-1.6428101576950298,-2.5740460092879847,0.1720097987457615,1.2904176287408102,-3.891482722392894,3.1929372130666063,-0.3475114078020728,-0.0496480475170461,-0.2731863164848294,
2.9751572608947754,-0.591966377498098,0.5424977216370229,-0.0116176192010409,-1.6413972142226458,-2.574928835328894,0.1719744175224843,1.171129378774485,-3.9023716142228144,3.097750061625694,-0.3586123058904719,-0.0540245301853257,-0.2801730421703127,
2.9771759510040283,-0.5919487587332266,0.5425178081888171,-0.011624717692245,-1.6401578998891566,-2.5756346720557377,0.1718891339385706,1.2039472196998888,-3.818205509489699,3.167767232874356,-0.3552569582266943,-0.0467686891631702,-0.2676289211654684,
2.979193925857544,-0.591961926365268,0.5424960411970183,-0.0116086351731223,-1.6387754614745595,-2.576467105401808,0.1718832806175272,1.3172267705640837,-3.885445202277577,3.1719824665116243,-0.3448513938727961,-0.0542018596863128,-0.2749869820519971,
2.9812171459198,-0.5919497862056601,0.5425270523195025,-0.011623637811616,-1.637446915181595,-2.5772345310480933,0.1717413641418692,1.3215072122324685,-3.822449232694289,3.1725474905149054,-0.3606545055024811,-0.0548654779717554,-0.2932908761542822,
2.98323917388916,-0.5919329406977678,0.5425094716063207,-0.0116263296815417,-1.636091940438011,-2.578074714713282,0.1717186556719645,1.104548510758507,-3.894633152190817,3.1063588065826644,-0.3551309910200428,-0.0449654837523283,-0.2706734121202218,
2.98525619506836,-0.5919412813513587,0.542530714690672,-0.0116076723787182,-1.6348231551075467,-2.578778471248328,0.1715944217146349,1.2860407359460009,-3.687640759118164,3.152090698955106,-0.3461962543179796,-0.0520906147606652,-0.2677428130231123,
2.987274169921875,-0.5919662552300369,0.5424865188212745,-0.0116183246257066,-1.6334674717583355,-2.579576127106541,0.1716511144210656,1.4916803907789686,-3.821095967297588,3.131879717914582,-0.3496280830206109,-0.0548603023237164,-0.2823205519573251,
2.989291191101074,-0.5919587084120566,0.5424990968615786,-0.0116279801425003,-1.63219285248711,-2.5803344101023744,0.1715051716296069,1.169543333087905,-3.863258487818384,3.102056144299007,-0.3631151269432792,-0.055751639362286,-0.2796432731854185,
2.991308689117432,-0.5919661934479636,0.5425085550735256,-0.0116217999694935,-1.6308714616225857,-2.581080154928506,0.1714624530350301,1.295826784145659,-4.03665112874565,3.017782704697368,-0.3450859626052261,-0.0441736657435727,-0.277428706961647,
2.993327379226685,-0.591958201614074,0.5424883578140085,-0.0116416790451149,-1.6295352133624492,-2.5819497574545656,0.1713812036671279,1.3960781282250136,-3.829591285430429,3.037233797534189,-0.3444326985815318,-0.0556513652071509,-0.3005487190740069,
2.995347738265991,-0.5919539787329932,0.542503899117734,-0.0116262126526295,-1.6282054181187828,-2.582671641407702,0.1712995831386357,1.2241341575587468,-3.594960393300905,2.780417234342752,-0.3542447443832183,-0.0568813819605214,-0.2742409998672929,
2.997375726699829,-0.5919633034218335,0.5424843137521035,-0.0116374065493415,-1.6269418825882287,-2.583440371079971,0.171295851525765,1.1844807758899316,-3.677713777718483,2.694417242880683,-0.3547792975938562,-0.0558769553306313,-0.2919275765655979,
2.999397039413452,-0.5919712874884465,0.5425017239825347,-0.0116130625637133,-1.6255718299162676,-2.584166758054515,0.1711436076424417,1.4159051921490826,-3.727715028911305,2.8545710481301785,-0.3465607826046156,-0.0611185527127914,-0.2728319191640429,
3.001414060592652,-0.5919632837364867,0.5425151274509223,-0.0115999932172721,-1.6243477137727422,-2.584864022036188,0.171139045007281,1.2370299446235542,-3.3113663502636155,2.688566841119932,-0.3602818606594596,-0.0599723782867524,-0.2773801171795951,
3.0034308433532715,-0.5919566977411962,0.5425131492588807,-0.0116063039178867,-1.6230570894661132,-2.585626833416368,0.1710531134039012,1.3055694768183592,-3.636719641902848,2.734034211730365,-0.353871296787849,-0.059541709764295,-0.2997057836009013,
3.00544810295105,-0.5919636402637154,0.5425195576787911,-0.0116169533785215,-1.6216438402648157,-2.5864269246797145,0.170981658339656,1.27935174789296,-3.14451863169011,2.4360202216879943,-0.354672189185182,-0.0605784748968623,-0.2851634138521304,
3.0074667930603027,-0.5919735794869315,0.5424961481877968,-0.0116153049381745,-1.6203599746809805,-2.5872033763197253,0.1709172269596733,1.3106360848859788,-2.553226734529856,2.4693767633030794,-0.3645911288045587,-0.0679297077101964,-0.2824852589527691,
3.009486198425293,-0.5919570878640954,0.5425220396291082,-0.01161516157873,-1.6191005634138644,-2.587923220055153,0.1708209070942932,1.541731740989443,-3.0483659395452136,2.5271920672189268,-0.3609416102675071,-0.0668122985866341,-0.2996452320692029,
3.0115036964416504,-0.5919551758260777,0.5425234466806723,-0.0116137860920408,-1.6178018798985263,-2.5886758653998343,0.1707398556862599,1.3851399116240313,-3.412793728616733,2.483208468796809,-0.3591207430363005,-0.0649491228413468,-0.2910574347481496,
3.013522148132324,-0.5919602362360807,0.5425211381297677,-0.0115937909565954,-1.6164737178693982,-2.5894178407212496,0.1706515339878006,1.5028695481757648,-3.4015304355078824,2.483260028654887,-0.3481251157670486,-0.0624622154481515,-0.2853889555206603,
3.0155389308929443,-0.5919589234297934,0.5424966400077054,-0.011619187163558,-1.6151000986712676,-2.5902602745798964,0.1706581128545568,1.2300966896140313,-3.2482520110906807,2.555962472969332,-0.3441041411223724,-0.0697008157760991,-0.2878417180333649,
3.0175561904907227,-0.591958401698477,0.5425280499648729,-0.0115964575838657,-1.61383250900423,-2.5909325606253604,0.1705965484608842,1.4177829269111186,-3.151679731842397,2.488591120686173,-0.3475742494254268,-0.0664421117202051,-0.2813987258355769,
3.019573450088501,-0.5919503585015794,0.5425218710267701,-0.0116200521394122,-1.6124725213521338,-2.5917744996331686,0.1704817586328716,1.3129680098792258,-3.034875343031367,2.3379714800236817,-0.3555403629373475,-0.0683282484482833,-0.2873055212678894,
3.021623373031616,-0.591956124738761,0.5425348952066041,-0.0116056034026288,-1.611159245113657,-2.592471103117596,0.1704384114806256,1.498659570106923,-2.471410143541829,2.328002586258838,-0.3602213620022585,-0.0659689227904511,-0.2764777058710829,
3.0236470699310303,-0.5919678198705427,0.5425145033253364,-0.0116110274124215,-1.6098183103711272,-2.593257303362463,0.1703808889255699,1.4446951498852916,-3.2032659256647773,2.7997554553056063,-0.3464641957559867,-0.0727800108363403,-0.3047166732422033,
3.025663614273072,-0.5919601565999271,0.5424893440542993,-0.0116305010153348,-1.608490737990508,-2.594100712076219,0.1702975767455893,1.1989015424257397,-2.9102896982944126,2.662285550441654,-0.3520572380152648,-0.0702902458929779,-0.2850670130530211,
3.027679443359375,-0.5919591457153576,0.5425059843369995,-0.0116227396031391,-1.6072356466164754,-2.594772361565352,0.170296238239179,1.3728218641610852,-2.759890252562868,2.6133015918595643,-0.3421604208788497,-0.0681170293842615,-0.2790354014427808,
3.029696464538574,-0.5919515424130852,0.5425004947136989,-0.0116288743556401,-1.6058905530373249,-2.5955845507227804,0.1701720571393848,1.254292613907214,-2.507674366956429,2.6700331491742504,-0.3493242334404158,-0.0813818458717261,-0.291481519925572,
3.031717300415039,-0.5919468794849714,0.5425096924208966,-0.0116260060303903,-1.603260512779771,-2.5970840193480345,0.1700552300529764,1.3993189329541884,-2.881600889246668,2.4639983021902,-0.350469971775366,-0.065768277000717,-0.2992515469349239,
3.033745527267456,-0.5919556727776247,0.5425204436318559,-0.0116241074957002,-1.6018579031916584,-2.5978348309838264,0.1700006792450019,1.3628284671502435,-2.8545776924928385,2.8493786559745047,-0.3330862472603217,-0.0672011998777989,-0.2888130704580391,
3.0357794761657715,-0.5919624268810019,0.5425230406796641,-0.0116129891911703,-1.600489253375588,-2.5985923420353463,0.1698822084073268,1.3307411304357684,-2.67845306984676,2.6989469782568305,-0.3410760600083943,-0.0757951181487951,-0.2998394091330076,
3.0378050804138184,-0.5919645402309057,0.5425258476822921,-0.0116074153368035,-1.5991910730514372,-2.599333318703909,0.1697979148150961,1.3726111300475674,-2.3116645553700064,2.40854843194933,-0.3517215006109605,-0.0705047269982282,-0.2875548807668802,
3.039829969406128,-0.591958169368728,0.5425220408133133,-0.0116129368330414,-1.5978501494885038,-2.600105930602345,0.1697544564854237,1.303342324220093,-2.591003429154367,2.584876717738774,-0.3424070861748853,-0.0760250233663408,-0.2985388940845651,
3.041854858398437,-0.5919563595964102,0.5424986247308753,-0.011627328545053,-1.596551803929539,-2.600886429224453,0.1697546445232539,1.4148228747757594,-2.5225977178761743,2.6141674691722665,-0.3449636140166744,-0.0772517501562119,-0.307100848438027,
3.043879985809326,-0.5919494154683427,0.5425259399842494,-0.0116057359243524,-1.5951512802499588,-2.6016414889924784,0.1696170209947657,1.303149858712941,-2.723836764475922,2.768268849531307,-0.3342504231128353,-0.0696720982398031,-0.2970750313311779,
3.045907974243164,-0.5919627845173865,0.5425167514649863,-0.0116016677786477,-1.5937945846174268,-2.602399512554841,0.1695670706011602,1.1575343964042504,-2.727139489684052,2.677407526191868,-0.3274953974433419,-0.0767161046111321,-0.2911200287253462,
3.047939777374268,-0.5919665071586876,0.5425216325179056,-0.0116112537786568,-1.5925194784476064,-2.6031042866077563,0.1694726958659263,1.5090690793407866,-2.0851532328187607,2.620960401723304,-0.3412282355683632,-0.0802099775151702,-0.2874503514946517,
3.049967765808105,-0.5919544015129652,0.5425258587990354,-0.0116021283336907,-1.5912129672459665,-2.6038717936542075,0.1693811656402015,1.392901431150611,-2.512243075493967,2.628102624449188,-0.3427863784894783,-0.0811274569250886,-0.3123116801557639,
3.051992893218994,-0.591950632709046,0.542499162049167,-0.0116313192919998,-1.5899196561004594,-2.6046605122626088,0.1693515121540914,1.1186569068692898,-2.087138159440243,2.5308818954043195,-0.3515938158628274,-0.080260893200014,-0.2892419256231167,
3.054016828536988,-0.5919604443952223,0.5424987166534105,-0.0116354516398886,-1.5886027477352005,-2.6053933360786217,0.1693123548704932,1.4078198229374304,-2.750023276613378,2.66117715245253,-0.3214861847879012,-0.0783424069655228,-0.3119035288185317,
3.056041955947876,-0.5919674284275673,0.5425068820136731,-0.0116143597864969,-1.587276011049073,-2.6061069291161263,0.1692295062149623,1.5393669804057757,-2.183746097556689,2.706340527348465,-0.3347369293582377,-0.0831793908711083,-0.2971997090608707,
3.058066844940185,-0.5919574781102129,0.5425095204170011,-0.0116103018941073,-1.5859622251177556,-2.606868477555398,0.1690948501582714,1.451563021814727,-2.751473303589519,2.570255773137074,-0.3259885210293096,-0.0748920432035652,-0.3114825932518498,
3.060091972351074,-0.5919604884546286,0.5425273059638231,-0.0116169516718973,-1.5846430824675757,-2.6075321448320183,0.1691046890724608,1.3676559172050426,-2.2825170975277502,2.542117263182872,-0.3388937835331159,-0.0832823117275224,-0.2837612782346401,
3.062117099761963,-0.5919650773444626,0.5425265901403511,-0.0116054664051632,-1.5832851143785047,-2.608320542285022,0.1689780940414048,1.3135453763157852,-3.000357237168988,2.5879764532574665,-0.3144190021595162,-0.0791933282779565,-0.3012014795721747,
3.0641419887542725,-0.5919513780924269,0.5425214305304462,-0.0116238552406603,-1.5820087038496424,-2.6090598831383702,0.1689116700038988,1.3592333150511473,-2.5742595918174818,2.454238147294957,-0.328386910751356,-0.0859145377444268,-0.2939974143064275,
3.066167116165161,-0.5919588018666447,0.5425239761989291,-0.0116050200079535,-1.5806704609179,-2.6097783963977745,0.1688705585723986,1.0095450983990375,-2.6953789859837705,2.4703666760834926,-0.3195774001271701,-0.0841714255413005,-0.2983714055664752,
3.0681920051574707,-0.5919487839315505,0.5425339306031016,-0.0116197839528661,-1.5793898231295245,-2.610511583187193,0.1687664770605954,1.3563576583738066,-2.8214993051067867,2.414542042063676,-0.3084479742483543,-0.0796977016470631,-0.2823784714595401,
3.070218324661255,-0.5919676035053811,0.5424981898390108,-0.0116249075139489,-1.5780608386964248,-2.611274123611316,0.1687868698816868,1.4824244257366268,-2.482248829745057,2.57007353396717,-0.3223564849701719,-0.089483693587507,-0.2878561816994215,
3.07224178314209,-0.5919553579292584,0.5425091059010475,-0.0116202523368822,-1.57674270696542,-2.612049395836812,0.1686552654067611,1.3655710640219252,-2.850900802415066,2.408589702090547,-0.3173557176594294,-0.0836795210777603,-0.2992256721482064,
3.0742616653442383,-0.5919639218698662,0.5425088440844275,-0.0116095881556384,-1.5753802535328871,-2.612770298171585,0.1686075702976797,1.2377399948091627,-2.7757104599392,2.486226324991624,-0.3137380725722093,-0.0886883350544128,-0.2949174484325564,
3.076287031173706,-0.5919609865716806,0.5425295486043,-0.0116119514854433,-1.574089785971759,-2.6134410277433155,0.1685375923417407,1.2503625692972704,-2.519285314576392,2.4548461134798907,-0.3129717861754993,-0.0843941079661518,-0.28444085350058,
3.0783252716064453,-0.5919563822511598,0.5425067731175446,-0.0116291640041334,-1.5727396233579212,-2.6142560585773182,0.1685286047181282,1.2531979127649406,-3.002681886514039,2.4461342847367056,-0.3030079057478687,-0.088363704026957,-0.2937801765834711,
3.080352783203125,-0.5919533477866514,0.5425205404133302,-0.0116039011049499,-1.5714421692426013,-2.6149723141913293,0.1683895143380784,1.6507450834666024,-2.507427434801626,2.4156584762520743,-0.323962112338934,-0.0821922042729912,-0.2956370007146943,
3.082382917404175,-0.5919604372942655,0.5425065218445113,-0.0116386032833348,-1.5700343606886504,-2.6157520189838714,0.1683310669159588,1.43221267361154,-2.2165056391775764,2.282129452291496,-0.3225552440300434,-0.0843824162306863,-0.2780232604912836,
3.084437847137451,-0.591969565908036,0.5425035084309949,-0.0116219138510451,-1.5686980409827098,-2.6164765286516003,0.1682707385756073,1.6507120285623342,-2.761525736714105,2.644550369491754,-0.3108954144326858,-0.0831877947042691,-0.3007942134769074,
3.0864627361297607,-0.5919610926592523,0.5425135649712648,-0.0116285359774737,-1.567393996476239,-2.617208159953711,0.1682227195022473,1.3532975016719258,-2.391756210086544,2.344119162384369,-0.3267105530558665,-0.085063242048343,-0.294682820462776,
3.0884878635406494,-0.5919465612957243,0.5425132588948594,-0.011627689506471,-1.566148411509081,-2.617931218622307,0.1681637623952894,1.3589040516941076,-2.506743404386564,2.325835948309076,-0.3174486028373134,-0.0833921947622537,-0.303683289318834,
3.090512990951538,-0.5919717139964533,0.5424976370468217,-0.0116287330984298,-1.5647173273261752,-2.618675728318113,0.1680964108173781,1.5903945391936125,-1.9686527303482644,2.538326653212178,-0.3240077009474506,-0.0879034321480046,-0.2928394635877502,
3.092537879943848,-0.5919782345598357,0.5424918983854741,-0.0116115944022945,-1.5633591034029872,-2.619434975525682,0.1680257525071158,1.6089634653777416,-2.6636911182862058,2.478962581766208,-0.3131805657800359,-0.077139007668412,-0.3026786199410637,
3.0945687294006348,-0.5919649865144893,0.5425174096995857,-0.0116109644427972,-1.5620599759857132,-2.6201396206251184,0.1679432525077904,1.4969470671916796,-2.249186398458555,2.489836519984528,-0.3249712031144096,-0.0785867367253488,-0.2939303963178281,
3.096623659133911,-0.5919454300889987,0.5425217842429343,-0.0116239346213992,-1.5607640887622032,-2.6208973126903112,0.1678428731295067,1.5445207326490196,-2.420518870626248,2.494352953138545,-0.315847757325096,-0.0812855375461715,-0.3047132648953375,
3.098682403564453,-0.5919707341727762,0.5425379386718093,-0.0116058433610788,-1.5593272318839242,-2.6216299931382423,0.167663810756081,1.563605270114973,-2.192036591355652,2.615225455127279,-0.3213628658764925,-0.0861078911736075,-0.3001366539490191,
3.1007091999053955,-0.5919740900079543,0.5425231402925962,-0.011611994422103,-1.5579325552587835,-2.6223577693689726,0.1677225108916961,1.334295313112425,-2.1324488329402698,2.528743183050929,-0.3201558227249645,-0.0846904233678259,-0.3001279920959831,
3.102734088897705,-0.5919509623015852,0.5425359266721896,-0.0116160258335905,-1.5566678977608088,-2.623093413563623,0.1676271334849216,1.2002069771501664,-1.9040761958992,2.418207792442478,-0.3181216256258738,-0.0863367943783643,-0.2905346085776915,
3.1047587394714355,-0.5919733734272854,0.5425191909244742,-0.0116094199781046,-1.555342384569406,-2.623796336339488,0.1675935159806926,1.0631202404347997,-1.866611421369304,2.482037744924676,-0.3239364385086172,-0.1024097270958177,-0.3051372234023313,
3.106783866882324,-0.5919539104963136,0.5425304430987844,-0.0116047401838883,-1.55395864091645,-2.6245748752192,0.1674847613048287,1.1900349451445569,-2.099308149589869,2.4531624250899884,-0.3257978309607857,-0.0904525841061718,-0.308114655521069,
3.108809232711792,-0.591953280858741,0.5425266690410019,-0.0116271529907733,-1.552687447641872,-2.625289264262668,0.1674590623448427,1.1727714700776408,-1.8963937767612224,2.3209356490446766,-0.3168855203100718,-0.0813902850189015,-0.2922504758838746,
3.1108338832855225,-0.5919497754417018,0.5425484902457457,-0.0116042768299849,-1.5513176051476194,-2.625996070074133,0.1673442346049642,1.292017895937072,-1.7413093130963888,2.484008090205471,-0.3109298342473536,-0.0932910821904542,-0.2921460973054843,
3.112858772277832,-0.5919602860831151,0.5425197547828833,-0.0116196148684855,-1.5500023052114502,-2.6267573329523137,0.1672869626380513,1.4824761574430925,-2.312776922475302,2.558482188113389,-0.3044027338040285,-0.086659689009252,-0.3068550603589419,
3.1148838996887207,-0.5919914259184282,0.5425163812788949,-0.0115941365418088,-1.5486327676028335,-2.6274275623709333,0.1672497073158659,1.304386232575364,-2.124498833416861,2.452065334742895,-0.31894290262847,-0.0825010258509269,-0.2976782239204587,
3.1169090270996094,-0.5919535050960558,0.542527730078735,-0.0116086454228084,-1.547366495331404,-2.6281964892534244,0.1671042614101858,1.1765496752078752,-2.327818469215795,2.489994352552265,-0.3062639020501486,-0.0893936777961207,-0.3068254729242785,
3.11893367767334,-0.5919563868649019,0.5425268280553984,-0.011613509891673,-1.5460640708086957,-2.6289166546267664,0.1670238364743616,1.0759921364575615,-2.380058105544945,2.542405493791481,-0.2941623822488629,-0.0938210490576053,-0.3034698752503167,
3.120957851409912,-0.5919855777967498,0.5425046405265013,-0.0116143754866023,-1.544645490897762,-2.6296274543599947,0.1670758360367157,1.32640639709827,-2.584442479820585,2.6466516564068945,-0.2904860801672886,-0.085145820401024,-0.3043644899434946,
3.12298321723938,-0.5919567518221824,0.5425406340860781,-0.011608638228696,-1.5433690232815684,-2.6303360994857323,0.1669218232824174,1.2134247065282888,-2.085464144346489,2.4703281308617857,-0.2976436429729951,-0.0881977445307598,-0.2914393065332355,
3.1250228881835938,-0.5919711438380356,0.5425203434859073,-0.0116193379525265,-1.5420379935183244,-2.6310707003344307,0.1668818094047029,1.5851184244955585,-2.321771317802108,2.467188205127965,-0.2932773934099661,-0.0885467813128897,-0.3022004157718869,
3.1270480155944824,-0.5919499824985252,0.5425119848116846,-0.011638995355184,-1.5407650700760365,-2.6318407618110986,0.1668227176135822,1.4026739319914583,-2.054284628518143,2.382562878258665,-0.3039027981371175,-0.0910084684068982,-0.2922301137072884,
3.12907338142395,-0.5919679881126964,0.5425271707152121,-0.0115969386576292,-1.53940571973536,-2.6324720151948577,0.1667035913673958,1.409818208936399,-2.9872819278480898,2.4305830981205694,-0.2772905026130673,-0.0818689899304898,-0.3119915104209388,
3.131100416183472,-0.5919575748718542,0.5425227099834953,-0.0116133776809539,-1.538083941948992,-2.633243274497852,0.1666525668402071,1.341771830082894,-2.419201418893504,2.415061158609127,-0.274374047120543,-0.0886368674725861,-0.2878998791263726,
3.133131504058838,-0.5919591803452182,0.5425194899166697,-0.0116173838390526,-1.5367142264197435,-2.633969130309937,0.1665763140287913,1.339018625454769,-2.496796622916016,2.345586408528656,-0.2761403973224663,-0.0903622334364627,-0.2858332452246657,
3.1351587772369385,-0.5919495372514806,0.5425281042305597,-0.0116283920350936,-1.5355080034057305,-2.634638639478215,0.1665193753574763,1.5668016419314097,-2.283647980578102,2.2326221354199545,-0.2880299221672275,-0.0880160641416777,-0.2949280927699471,
3.137183904647827,-0.5919624474792856,0.5425211282661482,-0.0116047401838883,-1.5340997843595765,-2.635360636567458,0.1664577438657948,1.3146354589751723,-2.65066657903472,2.232088629049262,-0.274741357208581,-0.0893029698792211,-0.2965722745738878,
3.139209032058716,-0.5919477985662215,0.5425190884732373,-0.0116146147461757,-1.5328121927973235,-2.6361001591847946,0.1663672310721332,1.2519630219549875,-2.145486424403384,2.2683941718664205,-0.2805631365196849,-0.0929251960232316,-0.2932428600444824,
3.141232967376709,-0.5919574396779471,0.5425230275839864,-0.0116299461244614,-1.5314351575388188,-2.6368233366235443,0.1663042021888876,1.4198051284441295,-1.3735704188835536,2.172488467268768,-0.2928473664471702,-0.0854239334782167,-0.3169698201753398,
3.143292188644409,-0.5919747474531637,0.5425321798633341,-0.0115893673147398,-1.52999597204134,-2.637522094797545,0.1662223178809038,1.5816843795208162,-1.4565041775734575,2.4513937483086163,-0.2802043687870353,-0.0711408466338323,-0.2987467021148794,
3.145336627960205,-0.5919743997772589,0.5425139401820243,-0.0116210645313413,-1.5287276602270072,-2.638250760457761,0.1661951883649247,1.6296643376199775,-3.234481645451216,2.92235840319451,-0.2447803793417169,-0.0764710119632744,-0.2700730044901672,
3.1476058959960938,-0.5919611197742303,0.5425211259725481,-0.011610544982516,-1.5274681891609805,-2.6389051682838143,0.1661571206287856,1.579443712869093,-3.029334892144929,2.850804507150484,-0.2508841760442208,-0.0761700310981209,-0.2741531760664402,
3.1496388912200928,-0.5919493960629382,0.5425301249442052,-0.0116182777120471,-1.526069237077292,-2.639705731966711,0.1660032372196612,1.5996704051643529,-3.175746441169726,2.817840238364128,-0.2533231823652971,-0.0798356209744046,-0.2951788761555985,
3.15167236328125,-0.5919654365528243,0.5425241574766275,-0.0116191794405714,-1.5247116914547092,-2.640390463516097,0.1659885968976307,1.2482194552812804,-2.9560041203499283,2.6812753081891327,-0.245422597850695,-0.0753622940524288,-0.2700832431451909,
3.15369725227356,-0.5919717544158971,0.5425274421371609,-0.0116020337780176,-1.5220824793872827,-2.6417694766618225,0.1657615305622712,1.544120523921134,-3.1173275616714977,2.9447553443372247,-0.2416868967736205,-0.0785139703701827,-0.2869696094132697,
