Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.052264451980591,-0.5919502943921398,0.5425318063561565,-0.0116181187715724,-2.583479334429028,-1.7199787706697016,0.2122231354137148,1.8317860707927789,-0.6887125893884599,-0.128072620086132,0.062680861577519,-0.0909172281466245,-0.3355100898075221,
2.0542893409729004,-0.5919702962017944,0.5425191031600362,-0.0115969081667215,-2.5828787745974044,-1.720757341755486,0.2121520126844204,1.8038903637449213,-0.6645228981059423,-0.1153241368007396,0.0620819336880405,-0.0841939189134302,-0.3293891891095033,
2.056339740753174,-0.5919617391283216,0.5425055000800187,-0.0116118946852857,-2.582302684510265,-1.7216039913182326,0.212194071411007,1.79238964512786,-0.4776827246959247,-0.1854389567245444,0.0585636731261595,-0.0860161321659037,-0.3289898926154712,
2.0583746433258057,-0.591975624588563,0.5424889726836543,-0.0116401843980441,-2.581734739119138,-1.722443254233292,0.2121901885995484,1.9061958833423165,-0.6713039846757882,-0.0611510881003116,0.0632683669514559,-0.0892887430687832,-0.3365051378882231,
2.06040358543396,-0.5919401936736542,0.542549322372774,-0.0116240056441487,-2.5811616073778123,-1.7230951820480256,0.2121320608180483,1.8784895715644208,-0.8659703819234947,-0.104354606734035,0.0657890849770508,-0.0836690267031629,-0.3157263848379322,
2.062428474426269,-0.5919702592915541,0.542514019249662,-0.0116133176493177,-2.580516008372475,-1.724028501241554,0.2121460160630685,1.924666721427415,-0.8921518721934162,-0.0439809733817037,0.0675167919370959,-0.0840323641076971,-0.3323725322204197,
2.064453601837158,-0.591975425543945,0.5425127502666087,-0.0116226604677451,-2.579959764389982,-1.7247628528497283,0.2121403709088293,1.926134134891876,-0.7441273987195768,-0.0539001577073158,0.068350259382627,-0.0846125692967786,-0.3231608435466427,
2.066478490829468,-0.5919578826035635,0.5425126883933884,-0.011630069272106,-2.579451962228216,-1.7255163833911542,0.2121122458399176,1.6235708124043724,-0.9022863404636532,0.0115339411093908,0.0659673930039517,-0.0906404368678207,-0.3333545224946628,
2.0685033798217773,-0.5919604465768399,0.5425322149678354,-0.0116174728425799,-2.5788211439995266,-1.7262990007629524,0.2120555736116642,1.916766268401973,-0.8802663652514359,0.1377280489864018,0.0674298515054057,-0.0827592112368789,-0.3305146163392227,
2.070528268814087,-0.5919555846097931,0.5425219201950113,-0.0116338319281746,-2.5782572194798274,-1.7271302095061178,0.2120320819460977,1.850348256885423,-0.7243781275839523,-0.067497634920166,0.0667721351843858,-0.0857154830871846,-0.3167964843557831,
2.07255220413208,-0.5919616271929797,0.5425305849985856,-0.011607947732219,-2.5776644325180107,-1.7279070011864015,0.2120132753695637,1.8709777457329544,-0.91431539096818,0.116574049507254,0.0700963220516694,-0.0866696932615054,-0.3184267736759241,
2.0745773315429688,-0.5919354371418301,0.5425429593048596,-0.011633615851758,-2.5771663991892404,-1.7286257886015584,0.2119709604012965,1.9495487320229616,-0.8135495646687583,-0.0194138620976498,0.0603798668678234,-0.0829138626328936,-0.3319368838187103,
2.0766024589538574,-0.5919641096209506,0.5425338653860677,-0.011616902005982,-2.5764702817857312,-1.7294713092082918,0.2119764684082179,1.8291615728480184,-0.9787823166962226,0.0492267456322092,0.0651467991234872,-0.0814906638883239,-0.3312755858750187,
2.0786752700805664,-0.5919680972159573,0.5425199376125595,-0.0116197401680268,-2.5759210498841307,-1.7302637141876087,0.2119539728564894,1.7144655503630544,-0.7652172630568604,-0.0165615028691866,0.0661709595933681,-0.0867396555790828,-0.3167248616688441,
2.080700159072876,-0.5919501058313785,0.542523042877514,-0.0116374189907537,-2.575380577518909,-1.7310535235936162,0.2119116852835582,2.0301028882792544,-1.0137100314072351,0.1414167243828056,0.0700342538804797,-0.0813393982496704,-0.3283907370627401,
2.082724094390869,-0.591949818174545,0.5424978820129935,-0.011643671372306,-2.57484118739448,-1.7318579860080807,0.2119974781084444,1.7105857319045925,-0.9018017035835236,0.0063676021107059,0.0600261242607999,-0.0855176251751753,-0.3316420049652314,
2.0847482681274414,-0.5919576239339204,0.5425209615916624,-0.0116253959353082,-2.574172729374121,-1.732667172096484,0.2118449375833032,1.7330884227103431,-0.9053333282541418,0.1023339726188788,0.0631621551161107,-0.0844835118719423,-0.3202889972773344,
2.086792230606079,-0.5919509055970562,0.5425209461290619,-0.011639288439023,-2.5736177276186565,-1.733459140001802,0.2118674554215996,1.8045704506612752,-1.0254233538965818,0.1389376611847015,0.0667923887042837,-0.0802101008260468,-0.3288684618912845,
2.0888171195983887,-0.5919326163180285,0.5425671605413286,-0.0116203240161568,-2.573064482965772,-1.7341196142097206,0.2118903748966201,1.898372527777196,-0.8747720366392782,-0.0048923461469823,0.0627553897739613,-0.081739097229981,-0.3273094087662321,
2.0908420085906982,-0.5919577299726555,0.542530173251792,-0.0116102168812426,-2.5724155261017616,-1.7350077703361486,0.2118486083920528,1.7606000911906887,-0.9334017856025068,0.0566507297863365,0.060069853767582,-0.0813809176716854,-0.335393587014786,
2.092871904373169,-0.5919511238463246,0.5425360762026707,-0.0116327750776333,-2.5718393056337674,-1.7358213203093262,0.2118483379850318,1.6638932301676943,-0.7364642637052067,0.0346956644831039,0.0582127782344663,-0.0824902664490764,-0.3226840298846254,
2.094901323318481,-0.5919453146603988,0.5425270011985159,-0.0116186615331191,-2.5712812459580987,-1.736611261803387,0.2118011986659406,1.5442935399557514,-0.9539139254950564,0.1062531662556367,0.065458925413751,-0.0869238269563368,-0.3236916660788269,
2.096926212310791,-0.5919587278931961,0.5425191967082722,-0.0116384267441222,-2.5706497005132194,-1.7374592643097435,0.2118178617945101,1.859148315541797,-0.9047551034504416,0.1412015761270926,0.0601662748712748,-0.0834620833366548,-0.3284870095389766,
2.098950386047364,-0.5919718141496799,0.5425251945296172,-0.0116064983279972,-2.5699666038808315,-1.7382926386507311,0.2117665191994969,1.9125234839958405,-0.6775963854603018,-0.0672797407934356,0.0565739464889464,-0.0775672053331517,-0.3283900710814124,
2.100975513458252,-0.5919304750857997,0.542550625440258,-0.0116257892522364,-2.569449763895433,-1.7390424756862288,0.211645097019764,1.81396490893661,-0.670394083202531,0.1062754424606849,0.0601554231502709,-0.0834686614452622,-0.3370749917189555,
2.103000402450561,-0.5919512194826261,0.5425455556498292,-0.0116134778603636,-2.568832894028831,-1.7398393858798973,0.2117213703275547,1.89509553158968,-0.658500379026422,-0.0901857948185091,0.0570089871221391,-0.0775781728121626,-0.3245859570052604,
2.105025291442871,-0.5919598656649495,0.5425156844090611,-0.0116287498203416,-2.568254083103928,-1.74069363787619,0.2117774839511289,2.051625621303005,-0.6648348168243325,0.0582306111254696,0.0560575658784606,-0.0780927140275451,-0.3265379097698735,
2.1070926189422607,-0.5919594955554754,0.5425177090931721,-0.0116348401008452,-2.567654066995399,-1.7414934952396974,0.2116991440726239,2.0461779729644736,-0.6513309529320136,0.0584864500785041,0.059507208585088,-0.0759150300780116,-0.3321158415270216,
2.109121322631836,-0.5919814331795662,0.5425110546672675,-0.0116007562814688,-2.566993753423558,-1.7423397817627173,0.2116975711498275,1.8896908522895817,-0.5981695002947142,-0.0466854753107014,0.0548574007002481,-0.0780911819392694,-0.3263845059095431,
2.1111483573913574,-0.5919545017603174,0.5425184995687088,-0.0116283245275241,-2.566475868916209,-1.7430905511716233,0.2116856060355649,1.977124714054414,-0.2747943517705949,0.0462570029449782,0.0499418925567343,-0.0773985890802848,-0.3344955117503947,
2.113173246383667,-0.591944948511274,0.542535647499968,-0.011625005290255,-2.565879354652196,-1.7438600673505364,0.2115987147001058,2.1306969747066304,-0.591105844877406,0.0019784674969755,0.0621434308224426,-0.0719735157833535,-0.3290468145051951,
2.1152138710021973,-0.5919531953364013,0.5425318602657095,-0.0116313395831701,-2.565309711878385,-1.7446193707061084,0.2116663727092023,1.9944873963049563,-0.5083695730901604,-0.0353773281522672,0.0558682911332418,-0.0755075589969317,-0.3265726441189902,
2.117239475250244,-0.5919586815334812,0.5425274237338569,-0.0116182074079184,-2.5647196550523783,-1.7454177131253203,0.2116347125369369,1.860496840391098,-0.9223547178235106,0.1641645975783445,0.0616146111555639,-0.0804635482460422,-0.3303773486287445,
2.119279384613037,-0.5919484182164588,0.5425169962166548,-0.0116442705162725,-2.564160181644472,-1.7462324733016956,0.2115879248201866,1.814488375056856,-0.6110515356680036,-0.0530915570272282,0.0522054143809151,-0.0779017583500463,-0.3348296598738939,
2.1213061809539795,-0.5919534305052394,0.5425257830833556,-0.0116346618226251,-2.5635920441923155,-1.7469546362707111,0.2115637342029953,1.9103934476922315,-0.8633886215266042,0.1783583079594548,0.0662282716618008,-0.0824927980428796,-0.3303473228926648,
2.123105764389038,-0.5919585774124586,0.5425224490679109,-0.0116342473570795,-2.5629640533995706,-1.747786934869784,0.2115449152438142,1.8757670845831231,-0.7128243004520538,0.1575719205018124,0.0566517443076292,-0.0817209355820887,-0.3477093822577893,
2.125151872634888,-0.5919554147184082,0.5425343620203467,-0.0116270711381554,-2.562396340531223,-1.7485168701732718,0.21156046685559,1.8396007782438195,-0.4308976293117688,0.1425411342865753,0.0533075588631285,-0.0778227627059337,-0.3234016251681012,
2.1271896362304688,-0.5919606930934291,0.5425204652802993,-0.0116067131450775,-2.56182322687192,-1.749305902064863,0.2114709765219267,1.9691805800203808,-0.2969853796062007,0.0404217907766772,0.0465262803585896,-0.0766489260766994,-0.3433728393765727,
2.1292312145233154,-0.5919629911013831,0.5425323012314955,-0.0116258347487782,-2.561240288012601,-1.7500473393858014,0.2114947525304304,2.093375688725132,-0.6324228043464333,0.0444458543020328,0.0531248004956355,-0.0764919637735004,-0.3300780985003422,
2.1312575340271,-0.5919515594372663,0.5425494683970276,-0.0116029141205246,-2.5606505200778487,-1.7507932008286096,0.211521805654846,1.642518110070667,-0.2833799982374466,0.0087441099789741,0.0434303726449463,-0.0769108257847054,-0.3322916169858976,
2.133287191390991,-0.5919369761511706,0.542537860980938,-0.0116298158115,-2.560124712451461,-1.7516257903648758,0.211457661868135,2.082816173977629,-0.5777300155232759,0.049129046216112,0.0534461375442901,-0.0715283350941442,-0.3356564796288269,
2.1353237628936768,-0.5919681052301748,0.5425272645367413,-0.0116252349735188,-2.559466344621682,-1.7524302285016768,0.2114077988715958,1.9172565798375028,-0.5987630586631405,0.0949898446006238,0.0520352444823025,-0.0721776906394823,-0.331139893204958,
2.1373560428619385,-0.5919365563504189,0.5425423718385493,-0.0116238794529746,-2.558945218582736,-1.753150876735253,0.2114196224665499,1.930576692388704,-0.3591979579646125,-0.069567951453843,0.045814290207407,-0.0755813952260908,-0.3302797770840431,
2.139382839202881,-0.5919613664424422,0.542502669193959,-0.0116205050370209,-2.5583606137296355,-1.7539988162285352,0.2114099865571016,1.723293325347989,-0.2412966191657042,-0.2161458505142862,0.0419408532406139,-0.071069800407533,-0.3195647874748645,
2.1414718627929688,-0.5919613629148991,0.5425143495761604,-0.0116277160743476,-2.5577491140971147,-1.7547561391233049,0.2113649666172272,1.897597657613544,-0.4532110500462576,-0.0791192641631398,0.0499559904149391,-0.0715290875876888,-0.3311554334058399,
2.143519878387451,-0.5919680767679908,0.5425183115831731,-0.0116124181844154,-2.5571816056215457,-1.7555036375038224,0.2113657348207185,1.880194399975716,-0.507927956511046,-0.1359547961294846,0.0530594763364789,-0.0688352688101488,-0.3340510898495156,
2.1455602645874023,-0.5919675904510692,0.542507869364842,-0.0116245187653725,-2.5565530877024503,-1.7563640454242992,0.2113463170140257,1.3528477265456595,-0.9374350466013665,-0.0564477335186465,0.0569571043856631,-0.0786034443609225,-0.3307674885220816,
2.147594451904297,-0.5919680688553537,0.5425140766289398,-0.0116316093538882,-2.555397176232197,-1.7578866320113375,0.2112899767958801,1.7798595628957974,-0.5889685383546313,-0.1824520593820447,0.056832877544846,-0.0735128371210833,-0.3156940891063471,
2.149622917175293,-0.5919656768931627,0.5425075110809678,-0.0116255740610376,-2.554823545536052,-1.7586610769035145,0.2113332859192888,1.6660109946764072,-0.6069977147825484,-0.1139021478788082,0.052481628618944,-0.0761681354987975,-0.3277527654321249,
2.151649713516236,-0.5919597937855324,0.5425347691900927,-0.0116151138363373,-2.554236723747279,-1.7593721557738324,0.2112640407764003,1.7456287853892507,-0.7555678610901254,-0.047683457737077,0.0594971559071719,-0.0696754575842918,-0.3255451371968327,
2.1536757946014404,-0.5919581984808666,0.5425086301445786,-0.0116390343830606,-2.553704529289365,-1.7601947457202969,0.2112950796331037,1.7623993878361577,-0.4523168362612432,-0.1479484361704261,0.0544881451637337,-0.0708218489032323,-0.3200786270642555,
2.155712366104126,-0.5919501876829839,0.5425185341652113,-0.0116280840103525,-2.55310157116954,-1.7609726239679993,0.2112203100439452,1.5586916782617852,-0.8309769249220952,0.0494693520135589,0.0601775081529113,-0.07796667976364,-0.3306700509710381,
2.1577625274658203,-0.5919450494319185,0.5425312686004918,-0.0116268668716907,-2.5524746656330266,-1.7617658745605125,0.211218887006147,1.8669858241817063,-0.774105427158128,0.0957272980624504,0.0580097440960153,-0.070608132460464,-0.3169925714335578,
2.159804344177246,-0.5919778774496941,0.5425232757638292,-0.0116222060555294,-2.551851757265695,-1.7625197657043523,0.2112239195369463,1.947850435310984,-1.0070117468712512,-0.0449278753739815,0.0640836854450137,-0.0691717779078006,-0.3265821894205444,
2.161838293075561,-0.5919634376907758,0.5425311487110361,-0.0116156519649771,-2.551230890886333,-1.7633089428229436,0.2111790698215018,1.7340158610957568,-1.1303448882327838,0.1525075200807267,0.0685298984142255,-0.0726153321711775,-0.3228075358691976,
2.1638758182525635,-0.5919421651121859,0.5425545589951748,-0.0116153025726521,-2.55072328150556,-1.764012751726235,0.211107092656131,1.743080991777733,-0.7405765405349255,0.126654531702988,0.0575967613152686,-0.0731780558047603,-0.3253511451601481,
2.165903329849243,-0.5919365230707154,0.5425528620967653,-0.0116204366348211,-2.550104773053141,-1.7648517869800984,0.2110988320807068,1.8441644860551347,-1.147377188326224,0.0741345959055247,0.0689548474549889,-0.0731642229550342,-0.3247453755428457,
2.167928695678711,-0.591953054900593,0.5425397147815264,-0.0116245277119208,-2.5495286661340133,-1.7656311883595792,0.2111177633191988,1.6527027886420609,-0.9172777623449944,0.1002278515861498,0.0667476773880532,-0.0741504201606067,-0.3199496185874305,
2.169954299926758,-0.5919472252997586,0.5425630176336389,-0.0116035632496962,-2.5488816331091755,-1.766418091956022,0.2110756281031256,1.7849014196578192,-0.7957764656643737,0.1713326254727366,0.0597360862090498,-0.07683465199947,-0.313199326559292,
2.171980381011963,-0.5919644644744134,0.5425378992800118,-0.0116094179523269,-2.5483201181488018,-1.76717801081603,0.2110846634586766,1.682832450506189,-1.2253275684471756,0.2628474251698183,0.0653279035055626,-0.0738560078193028,-0.3229379035411497,
2.1740105152130127,-0.5919447775808643,0.5425281219684749,-0.0116207470133606,-2.547736448863101,-1.7680122916396066,0.2109873850167888,1.6781926429467298,-0.8317185872143804,0.1892559499023711,0.0615822871329428,-0.0750149899616595,-0.3162788453836809,
2.176039934158325,-0.591951209320538,0.542525532052914,-0.0116324457557697,-2.5471525806508453,-1.7688230266154767,0.2110419650370985,1.81503490546774,-0.5489433150890927,0.1519301339669034,0.0590964345330054,-0.0700517498100699,-0.3225821686741631,
2.178067445755005,-0.5919514722646463,0.5425043010731637,-0.0116500561834965,-2.5465974202537978,-1.7696135806669138,0.2110660550409871,1.714752902751038,-0.6934236031861787,0.1914258359105981,0.0603974572254023,-0.0749862760760241,-0.3192535895620746,
2.1800928115844727,-0.5919587272037375,0.5425337164207112,-0.0116159192690629,-2.5459364151582724,-1.7703456290001354,0.2109767738151677,1.690138700399892,-0.6072897225688721,0.0995553937280984,0.0538253950855677,-0.0728944063994541,-0.3224591972736523,
2.182118654251098,-0.5919592309106679,0.542508643182762,-0.0116283308085267,-2.545335348236378,-1.7712236206668828,0.2109417583520039,1.555239444263187,-0.9150386814919722,0.2190249043362905,0.0584670338876514,-0.0730347712551715,-0.3203930036882272,
2.184143304824829,-0.5919665145624156,0.5425176915307142,-0.0116309398381829,-2.544730961190815,-1.7719686406746404,0.2109583840047727,1.643481592207278,-0.9205373992392438,0.1848197948171785,0.0603757807561775,-0.0714201738219199,-0.3239640856841095,
2.186169385910034,-0.5919558340091295,0.5425347927653204,-0.0116184461625344,-2.5441414493788,-1.7727038354822051,0.2109182820620916,1.7299935097102035,-0.7439130495419384,0.0831900510133337,0.0576438661227627,-0.0663764600607485,-0.3223641233540134,
2.188194274902344,-0.5919625839040134,0.5425442300460512,-0.0116184730901729,-2.5435106771700484,-1.773492992232487,0.2108973050993981,1.6374105632582054,-0.924998425813718,0.1098721616322851,0.0595568648450411,-0.0767808695883652,-0.3295138082721831,
2.190220832824707,-0.5919566655473179,0.5425149106311822,-0.0116267179250252,-2.542976051197284,-1.774309107360769,0.2109364199673711,1.7249649771494842,-0.9536439047444836,0.1966134414611227,0.0620247922724723,-0.0673589059451634,-0.3193265794544776,
2.192250967025757,-0.5919616411685398,0.54251470792575,-0.0116366694895172,-2.5423267195049624,-1.775142821318075,0.2108671442053568,1.6517772287069832,-0.8263124292457593,0.1680277549521322,0.0578282901304009,-0.0689660179136559,-0.3206564837151432,
2.1942827701568604,-0.5919378802858749,0.5425373176404108,-0.0116307814182577,-2.5417410717582447,-1.7759024182569687,0.2108705552053967,1.5820336594474025,-0.986061482887124,0.1803395180556026,0.0549776990236776,-0.0727367580877277,-0.325113371117874,
2.1963112354278564,-0.5919547970843052,0.5425259135512195,-0.0116294765631942,-2.5411187431780338,-1.7766755416258762,0.21084538152324,1.545726118211421,-0.8854509653160304,0.0014156619964304,0.0596389772390411,-0.0674071997518708,-0.3225561416264413,
2.198337316513061,-0.59194521785958,0.5425198216418988,-0.0116389259599948,-2.540522566030577,-1.777517783538246,0.2108015734225549,1.6634478913469608,-0.7614792660311424,0.2003130598599177,0.057228931158212,-0.070642091792412,-0.3331903135028324,
2.20036244392395,-0.5919432596757592,0.5425186008145233,-0.0116456944148295,-2.5399021518947618,-1.7783611476038914,0.2107765911699732,1.7563849977387982,-0.941058584685181,0.111289256584403,0.0601792640165424,-0.0667838732556052,-0.3284975746546289,
2.202387571334839,-0.5919539834419616,0.5425356236876843,-0.011620930985214,-2.539278927143243,-1.7790790139184487,0.2108029533595172,1.5060849137296333,-0.6724245413548775,0.1629406893827999,0.0538821030075693,-0.0709521709982771,-0.316327308542923,
2.204439401626587,-0.5919710529861371,0.5425297415521899,-0.0116083247329747,-2.5386425932176944,-1.7798856829652794,0.2108121536241783,1.8558920952161304,-0.7412209029970815,0.1405604373915645,0.0517531531459557,-0.0675085843925326,-0.3246217696134228,
2.206467866897583,-0.5919554848332175,0.542525316099624,-0.0116210583336703,-2.5380854720442456,-1.780673046449793,0.2107524236644099,1.935355470286034,-0.7701623566994769,0.0879109589330504,0.0489833172816124,-0.0633414693561756,-0.3371796763509411,
2.208498954772949,-0.59196163354965,0.5425109396632308,-0.01161913512432,-2.53743006432567,-1.7815389058530866,0.2107203449285475,1.6753266844802797,-0.7440098633748907,0.1279514699601871,0.0519639209755938,-0.0662930364153281,-0.326969792153699,
2.210554361343384,-0.5919427353251155,0.5425321380072076,-0.0116264412760537,-2.5368678641525664,-1.7822716598943575,0.2106978767509049,1.915931168729844,-0.7794469727609858,0.2305320996020349,0.0573714979533342,-0.0629730050981414,-0.3333894151501372,
2.2125792503356934,-0.5919645841834495,0.5425396138363668,-0.0115989850930779,-2.5361962912734803,-1.783036613177421,0.2106660440272492,1.67635880048583,-0.7058144587761948,0.0977863010154969,0.054376346870567,-0.0646362572314743,-0.3162818950273741,
2.214604377746582,-0.59194199292308,0.5425241764213059,-0.0116331540500386,-2.535646465239949,-1.7838826887785624,0.2106666286164271,1.719932991402522,-0.9307919296447092,0.2695646784322462,0.0524158206844463,-0.0663456196280445,-0.3286292052772336,
2.2166295051574707,-0.5919535389569273,0.5425363030476403,-0.0116182802460512,-2.5350338048000345,-1.7846065849359358,0.2106747008535844,1.7302967792302524,-0.653932200951598,0.3065258659112043,0.0483783525498462,-0.0621024297680888,-0.3190354647483626,
2.2186543941497803,-0.591952516072058,0.5425090100727418,-0.0116425459497329,-2.5345051615920013,-1.7853952554035588,0.2106603052863427,1.653918394541686,-0.4308828561040954,0.2369671539825739,0.046120783527685,-0.067754775524161,-0.3287523531814744,
2.220679521560669,-0.5919536764847415,0.5425213067995391,-0.0116149765939707,-2.533856867941872,-1.786178682308123,0.210618938582926,1.9385085907514576,-0.3102127662327696,0.1837551615828208,0.0433980182826514,-0.058424893165095,-0.3345933040802598,
2.222718954086304,-0.5919410591894462,0.5425418846941918,-0.0116172905313942,-2.533307636794737,-1.7868798143803586,0.2105939924642989,1.7598000767742747,-0.3411872336248854,0.027506384080006,0.044336035979078,-0.0610374967747611,-0.3323458055599074,
2.2247445583343506,-0.591960175615026,0.5425071501087984,-0.01162913314338,-2.532730055375583,-1.787677634031896,0.2105726229532656,1.748714861607532,-0.4832004659141774,0.0709421602821716,0.0450448950583623,-0.0635011565423414,-0.3282700869556857,
2.22676944732666,-0.5919632193900635,0.5425254202873373,-0.0116089139406118,-2.5320539423054327,-1.7884614523376576,0.2105179460012686,1.615624149318275,-0.5987346300660741,0.1049884132551096,0.040038142809909,-0.0653545441087132,-0.3362341227946352,
2.2287943363189697,-0.5919599641622446,0.5425023773171992,-0.0116280881862658,-2.5315184288824395,-1.789267796793596,0.2105332440059568,1.7325064186189292,-0.4342560728682565,0.1057430283149791,0.0416970486758816,-0.0588611472043657,-0.3292885131700748,
2.2308194637298584,-0.5919697091155494,0.5425095567174838,-0.0116144209317852,-2.5308550065462123,-1.7900440377164284,0.2105101075603425,1.721178620095322,-0.6579256646603785,0.0722790542058898,0.0466972898273793,-0.0615228387994334,-0.336965757809366,
2.232844352722168,-0.5919538583010516,0.5425109055746159,-0.0116417641389136,-2.5303239998686133,-1.7908107088426857,0.210522695124726,1.680727323860359,-0.6475917985440408,-0.0526139133314406,0.045201131283837,-0.0620003646019399,-0.3288092025818429,
2.2348694801330566,-0.5919660645254861,0.5425083346121367,-0.0116235123647873,-2.529703358042799,-1.7915785272793447,0.2104970126839283,1.5798151890776813,-0.5658577956692966,-0.0397507865430648,0.0455085346827513,-0.0605247559955432,-0.3325976183963789,
2.2368946075439453,-0.5919531906473811,0.5425268956395723,-0.0116361714583912,-2.529101956764025,-1.7923270466310477,0.2105105833706218,1.8000329665864792,-0.4525816212301393,-0.0137411168024772,0.0418250381130028,-0.0578107077884469,-0.3292742757658904,
2.2389345169067383,-0.5919545845689819,0.5425203943699146,-0.0116184185964696,-2.528530814220395,-1.7930697955706831,0.2104508203386013,1.7842540312189004,-0.6546296106535922,-0.0485943486238647,0.0460441094169185,-0.0572788752873298,-0.3233493327445855,
2.240961790084839,-0.591977854522862,0.5425148554467546,-0.0116267317724882,-2.527877722035122,-1.7938713299962583,0.2104543282730366,1.6874625359636044,-0.5319449550802183,0.0357911713399342,0.0445053079480053,-0.0603124212730893,-0.3374996252023523,
2.242993354797364,-0.5919484439375513,0.5425406140160979,-0.0116225417303105,-2.527311070197355,-1.7946295878762697,0.2103657385976873,1.8841974752380937,-0.5698723125345191,-0.037326609328363,0.050789066254841,-0.0549991341547388,-0.3286075851823943,
2.245023727416992,-0.5919428971949856,0.5425476497748721,-0.0116031769346484,-2.526706245088524,-1.795344056959426,0.2103811213911565,1.5762361567411045,-0.2887016623260111,0.0208788187242316,0.0469635198320717,-0.0580670598464375,-0.332817338827138,
2.247049570083618,-0.5919482558785313,0.5425297116421718,-0.0116302656939771,-2.526090171120542,-1.7962009651324635,0.2102892387535234,1.6735380124033417,-0.710384754878926,0.0769755975797933,0.0497231983718526,-0.0601923203525549,-0.3264608693316999,
2.249074459075928,-0.5919353744823362,0.5425214863837152,-0.0116433923785621,-2.5255919808188287,-1.7969117266774863,0.2103832104905391,1.5884834727566557,-0.7930206722907421,-0.1293111766376694,0.0550312812394053,-0.0584638253721964,-0.3111244622549429,
2.2510993480682373,-0.5919571295232297,0.54251540827046,-0.011614421341458,-2.5249212007580564,-1.7977233305909484,0.2102883651384987,1.756150307763345,-0.532416396730743,-0.0097927257265324,0.0481407165655727,-0.0568814321211029,-0.3210320627225804,
2.253124475479126,-0.5919508675342158,0.5425347170442998,-0.0116132155585431,-2.5243597719240074,-1.7983895294616217,0.2102814090471332,1.7746115232911404,-0.6402235704986317,-0.1467401166320837,0.0497031664493785,-0.0527938056570608,-0.3270817097021657,
2.255150079727173,-0.5919476619373266,0.5425277633298662,-0.0116408849233496,-2.5237566194187084,-1.7992268192754253,0.2102491725935511,1.7378607781839102,-0.6112313932700661,0.0227631967623669,0.0497692685625591,-0.0538994108597373,-0.3198311407391236,
2.257177352905273,-0.5919454493771441,0.5425329812194811,-0.011614394056989,-2.523136569474488,-1.7999962773320382,0.2102390402117617,1.810985757857997,-0.8385405795534456,-0.0114522105399225,0.0544662232031704,-0.0531492056460493,-0.3414865231439191,
2.259206295013428,-0.5919575171539456,0.5425270080165366,-0.0116229247430277,-2.522526964583142,-1.8007618457133046,0.2102620379377143,1.6687840620039829,-0.5922413082055055,-0.0715319849996447,0.0510639385364269,-0.0561454015917429,-0.3079822471088445,
2.261263370513916,-0.5919516579526899,0.5425252661386315,-0.0116252112722756,-2.521907614683521,-1.801575767825872,0.2101821989952047,1.6072781749442977,-0.7433260482162678,-0.0189067642407751,0.0508501012190608,-0.0547757294729934,-0.3304674067663126,
2.2632884979248047,-0.5919598278093899,0.5425404728372037,-0.0116105967320639,-2.521292970870717,-1.802316355702054,0.2101653883936202,1.3599224085937016,-0.7423836518173312,0.0452193776635887,0.0479643236702474,-0.0614020037845274,-0.3043389201449455,
2.2653136253356934,-0.5919641689514042,0.5424985104161723,-0.0116330276907583,-2.520751482850893,-1.803117962697032,0.210243073841686,1.64788133562646,-0.6406070435073846,-0.1932219942653117,0.0500081221374999,-0.0516798767331522,-0.3329451182848635,
2.2673685550689697,-0.5919548281495259,0.5425190033370625,-0.011619593517364,-2.520132007460324,-1.8038618090412823,0.2101779627427739,1.5817162360781911,-0.7811062237427973,0.1152061362792704,0.0544738220390026,-0.0601853594455207,-0.3179700274398115,
2.26939344406128,-0.5919572095403439,0.5425172266265861,-0.0116227120026571,-2.5195603214368543,-1.8046180827474736,0.2101596590102611,1.711628673272807,-0.9869551856532314,-0.1122572179494822,0.0585124484341107,-0.0522677804432494,-0.3332961698466481,
2.271418333053589,-0.5919520282854052,0.5425153328928635,-0.0116272406213298,-2.5189593119264324,-1.805407149895487,0.2101216032323751,1.7306480852821609,-1.0247985464985012,0.1104204029545542,0.0596976827802296,-0.0542707198595562,-0.3133217188512017,
2.273443460464477,-0.5919603756636943,0.5425269055482086,-0.0116340878802411,-2.5182973320629425,-1.8061892528493289,0.2100981448715307,1.561268146330968,-0.7407026090644179,-0.0407793125021437,0.0556132184501776,-0.0532334902791426,-0.3318266882658079,
2.275468587875366,-0.5919464407578227,0.5425087552173335,-0.0116366802057029,-2.5177411219136485,-1.80699029303114,0.2100222813907292,1.7154831771959156,-1.1248903583589571,0.1919653511883176,0.0610114502404548,-0.053880058829366,-0.3214525315423069,
2.277512550354004,-0.5919532689636944,0.5425152893245812,-0.0116312131237765,-2.517143783118731,-1.80771333423014,0.2100843553036357,1.496910568853233,-0.9729722210409671,0.1633212641988808,0.0580567029785037,-0.0490209201986836,-0.3247490433830752,
2.2795376777648926,-0.5919728829372266,0.5425187984974397,-0.0116042684279743,-2.5164682428373624,-1.8084871279201504,0.2100367601967893,1.4867149666804609,-0.8939526926775354,0.1542160082762964,0.0580095267539892,-0.0589684317540422,-0.3196378113015708,
