Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2290077209472656,-0.401966665633525,0.5425354290895036,0.0116377332294309,2.973946179685464,0.9653938151635744,-0.2188350174959798,-0.1707440419680286,-0.5784810143123703,-0.1371316901091017,-0.0154702402163798,-0.0336246268214482,-0.2653269067620367,
0.2310318946838379,-0.4019748960034247,0.5425135710568006,0.0116226108237234,2.9734834669780703,0.9669409674863207,-0.2187847265883969,0.2358258867461643,-0.5190147030846769,-0.1471270246183993,-0.0068880063820197,-0.035497682288043,-0.2842152169388866,
0.2330567836761474,-0.4019691618838417,0.5425331522163166,0.0116395551318435,2.973131691123097,0.968355176757882,-0.2188323029384742,0.0740464379642271,-0.7520121712039255,-0.0064062493105557,-0.0065001603892841,-0.0374103516292852,-0.2420694820271118,
0.2350807189941406,-0.4019406220840229,0.5425352241854702,0.0116290480506585,2.972710076176833,0.9697611046477028,-0.2187622593967302,-0.2373768007581937,-0.7437277195682768,-0.1593978086385807,-0.0091033794015899,-0.030590646079006,-0.2769652610781993,
0.2371046543121338,-0.4019727528704726,0.5425079781066198,0.0116200244893564,2.972254469494383,0.9712406078052138,-0.2188695142098973,-0.3705492769569806,-1.1302175289425345,0.1624386731702326,-0.0107222657116377,-0.0360222750227869,-0.2707451419008848,
0.2391271591186523,-0.4019615633276588,0.5425204269258722,0.0116311660446505,2.9718730300118303,0.9728032386631744,-0.2187850569814572,-0.067135004444135,-0.475735573611859,0.1136181717436273,-0.0126184311417286,-0.031873388728828,-0.2854557839402945,
0.2411472797393798,-0.4019526279655164,0.5425209064294607,0.0116123897507771,2.971442055357763,0.9741892112315752,-0.2188112017971093,-0.0284954503906085,-0.7991019908588193,0.2219217020814447,0.0074062202887884,-0.0399646960888936,-0.2647327640050675,
0.2431678771972656,-0.4019587957656811,0.5425277595779099,0.0116247635450417,2.971071448705252,0.9756617527416868,-0.2188471427661156,-0.1442587122941781,-0.717923734976551,0.1731976815980473,-0.0054292844691455,-0.0416391365032137,-0.2694586076041068,
0.2452068328857422,-0.4019567607030224,0.5425459523613746,0.0116353756380985,2.9706968698379224,0.9770976181074204,-0.2188370743556913,-0.1383926803700563,-0.7610891949964212,0.0598327188622111,-0.0126283018855481,-0.0248461480806482,-0.279922301018622,
0.24723482131958,-0.4019485495420924,0.5425382643794606,0.0116267389021604,2.970250478844995,0.9785927926406864,-0.2188479215211105,-0.1597032979797676,-0.910360174319911,0.334401928121653,-0.0126322586895348,-0.0308471685752705,-0.2812284199812074,
0.2492599487304687,-0.4019670909513624,0.5425471138482196,0.0116371417013504,2.9698442748594784,0.9801604982099766,-0.2189141353564622,-0.2265197117962121,-0.476360022465192,0.3317546164859447,-0.0121517896642371,-0.0407586054427853,-0.2757037580426036,
0.2512891292572021,-0.4019569172990057,0.5425216471492256,0.0116251200052844,2.9693520506861835,0.9816368813189764,-0.2188989942920403,-0.1598679919670271,-0.4246325708684403,-0.1530521678518621,-0.0049945971163707,-0.04091026393241,-0.2635446807168663,
0.2533395290374756,-0.4019522922983631,0.5425267213169649,0.01161388015579,2.968488739755133,0.9847172879272896,-0.2188829051444634,-0.2613869425484997,-0.5489358540730198,0.2579893606926537,-0.0169871090933599,-0.0323912362131587,-0.2784071540063345,
0.2553639411926269,-0.4019661524777259,0.5425076700063153,0.011615982521767,2.968035402407844,0.9862206809695552,-0.2189321281835994,-0.2321283159554716,-0.5135100697677881,0.0788286258610067,-0.0199812756256887,-0.0280491160722952,-0.2727300962442013,
0.2573878765106201,-0.4019496845316065,0.5425358425588154,0.0116170787410233,2.967648234786025,0.9877331321840565,-0.2189299631839189,0.3194941125915449,-0.3757025625635167,-0.0630637392229004,-0.0230698196981868,-0.0273595774736159,-0.2964345790782774,
0.2594120502471924,-0.4019494584124338,0.542551211780128,0.0116359259077926,2.9672551227990955,0.9892827546937888,-0.2188983996831781,0.2153096130345915,-0.4160516222575213,0.1136804866467703,-0.0083316195745717,-0.0318622290077215,-0.2639199434348676,
0.261444091796875,-0.4019766031412575,0.5425485621539454,0.011657410463424,2.966847850006741,0.9908140402647398,-0.2189619851184448,-0.0634828335396905,-0.5196549086235864,0.0341140560708514,-0.0086307052758555,-0.0290367121945962,-0.2649574763539833,
0.2634754180908203,-0.4019660166923302,0.5425156443923681,0.0116275834888999,2.9663441617125264,0.9922890540256686,-0.2189583754083469,-0.0432908684532353,-0.559407288798004,0.3387241298081263,-0.0231688773235349,-0.0269033794702965,-0.2894975593101956,
0.2655088901519775,-0.4019573891056076,0.5425283622301715,0.0116283990362024,2.965942608189984,0.9937430984690384,-0.2189698849368626,-0.1800225769354577,-0.6065925626013795,0.1243826115898333,-0.0228419778683333,-0.0239191280695465,-0.2638403073710141,
0.2675666809082031,-0.4019605284168666,0.5425360843766465,0.0116296709517086,2.965537207833874,0.9952460616611896,-0.2189532813565727,0.0590316332732165,-0.4360848105833529,-0.0139998494849931,-0.0197118997929742,-0.022617485369455,-0.2917532410978506,
0.2695984840393066,-0.4019704190860285,0.5425362348592462,0.011625127957928,2.965108579285791,0.9966783036360168,-0.2190146829993313,0.1107936401108444,-0.435912123141001,0.1338389972691445,-0.0113538193040711,-0.0279795783796702,-0.2797367016147397,
0.2716298103332519,-0.4019597468089055,0.54255251188344,0.0116396987575373,2.9646951168573303,0.9982116245406624,-0.2190223015464585,-0.0816653545959276,-0.5878932476536338,0.0491941858250159,-0.0143499917838609,-0.0271145717984889,-0.2925319393396386,
0.2736613750457763,-0.4019592729976639,0.5425291268936301,0.0116357189457103,2.964237613243026,0.999687479606062,-0.2190015337017596,0.159497578747208,-0.6185339122990442,-0.0965361204260137,-0.0174896283944042,-0.01858111443449,-0.2919902113384706,
0.2756860256195068,-0.4019499088875143,0.5425300495272192,0.0116122396873392,2.963785734815317,1.0012285706903026,-0.2189551851275608,0.1091483086470146,-0.7088048493252093,-0.0948211453959521,-0.0157138972993788,-0.0229301549412083,-0.2712344196860417,
0.2777106761932373,-0.4019654269560295,0.5425347935880132,0.0116290617341886,2.9634064603236365,1.0026562620485313,-0.219030365270445,-0.0653806968263304,-0.6982481074460245,-0.2916201766477813,-0.0100028906574581,-0.0229066165202794,-0.279432806233589,
0.2797346115112304,-0.4019373329910745,0.5425371326097811,0.0116211171832404,2.9629359130110595,1.0041417183099235,-0.2190080313633322,-0.1006315834383742,-0.4310342928279911,-0.2066095623996847,-0.0234330458972931,-0.0310006591862383,-0.2912091048530901,
0.2817587852478027,-0.4019634744449983,0.5425158776128339,0.0116051343329826,2.962453971966762,1.0056814125970093,-0.2190372956182619,-0.2007938484860944,-0.6260463985268658,-0.3532461438444588,-0.0120083621649757,-0.0267700750048888,-0.2709820507340682,
0.2837827205657959,-0.4019759884347415,0.5425225855355963,0.0116274590617429,2.962058055494106,1.007165093081545,-0.2191067261023687,-0.00621513970052,-0.5319480709113714,-0.1096378138253172,-0.0094907474624255,-0.0313539700120185,-0.273921028176447,
0.2858076095581054,-0.4019441884242161,0.5425332152210915,0.0116200527254317,2.9616652734140514,1.0085227530527328,-0.2190540969632026,-0.0376886940137222,-0.7701719151982841,-0.2682119003760188,-0.0137400648789336,-0.0306027603600307,-0.2670641238595949,
0.2878327369689941,-0.4019677003887423,0.5425361613706953,0.011627223990028,2.961230071344318,1.0100691627625007,-0.2190967821942716,-0.1289092197953572,-0.7299431309386422,-0.1695867980876921,-0.0114562295143174,-0.0235728497112024,-0.2755790555910613,
0.2898569107055664,-0.4019540636503504,0.5425386556620686,0.0116307787690422,2.9608055171389984,1.0115169467728409,-0.2190551855439771,-0.1140695575246115,-0.752851691941611,-0.231559595128543,-0.0139879246861763,-0.0249655472639835,-0.2886911322875807,
0.2918808460235595,-0.401957346650504,0.5425268282535406,0.0116383673800232,2.960337538094586,1.0130351162569653,-0.2190740623447311,0.124328455310084,-0.7851310001291599,-0.2964830742218782,-0.0027265140412875,-0.0271770148655725,-0.2580757988412794,
0.2939057350158691,-0.4019513388474142,0.5425373609963436,0.0116281649736887,2.9599212507500883,1.0144965531627004,-0.2191021102747093,0.0823191491023186,-0.7981901169170372,-0.194396771147594,-0.0052629966502646,-0.0317699765144873,-0.2867157610422007,
0.2959296703338623,-0.4019501058910678,0.5425521650406961,0.0116427587753093,2.95951516809497,1.0160462024395542,-0.2190648148144279,-0.1172211808341705,-0.6860788273465358,-0.127665754962178,-0.0093393174903169,-0.0288661744834244,-0.2619077552225125,
0.2979538440704345,-0.4019780218779135,0.542531974837038,0.0116451819635954,2.9590691454839986,1.0175255329742965,-0.2191498257274259,0.0156662352521545,-0.7427622525163371,-0.1768321839416677,-0.0092412163983346,-0.0227062610871229,-0.2630454797302686,
0.2999789714813232,-0.4019632490226992,0.5425388695870272,0.0116339851889777,2.958620443316771,1.0189882156670769,-0.2191194382587226,-0.139566278058796,-0.7549712305089958,0.021935309524029,-0.0143192721752783,-0.0287559328511144,-0.2991705412259577,
0.3020050525665283,-0.4019501547189091,0.5425381317029868,0.0116397500827742,2.958168748220501,1.020451982378528,-0.2191005773119547,-0.2798921259061765,-0.6782089772228254,-0.0993223149303311,-0.0133288049077,-0.0263328824572746,-0.2641980705983501,
0.3040311336517334,-0.4019435483703492,0.5425439700746261,0.0116265536825502,2.9577332826779377,1.021981045161073,-0.2191046067212892,-0.1067533728419671,-0.535032988099728,-0.0313007191549135,-0.006399013756837,-0.0310540764726487,-0.2761491385091625,
0.3060560226440429,-0.4019742168629985,0.5425232888026169,0.0116364466186066,2.9572558965983493,1.0235145264533347,-0.2191915240292854,0.0029023048621183,-0.8516866774706628,0.1594077584326128,0.0007488913463857,-0.0368421577703354,-0.2672800969910319,
0.308082103729248,-0.401950730880578,0.5425036451493203,0.0116051966794129,2.956758839831011,1.0249168737575511,-0.2191328859107268,-0.317616618570989,-0.7026802911982928,0.0511404162642754,-0.011941711521865,-0.0276785400098964,-0.2822278204068844,
0.3101069927215576,-0.4019780615300603,0.542516249274301,0.0116226720229722,2.956337396604772,1.0265530755491326,-0.2191818278068277,-0.2895748137231843,-0.7481766146663466,-0.0152898259375521,-0.0176581231366358,-0.0240647297526145,-0.295114243417231,
0.3121318817138672,-0.4019575414461542,0.5425256093437095,0.0116161192997886,2.9558770127708853,1.0280825649409773,-0.2191157044968477,-0.0067773868598176,-0.4966591369900904,0.0992387707916656,-0.0087772769852502,-0.0279801001709956,-0.2768614325128168,
0.3141567707061767,-0.4019551653024703,0.542516254278628,0.011623334580647,2.955421222937293,1.0295678906770047,-0.219177241319381,-0.252255320764264,-0.4026682462962615,0.0277770133851379,-0.0034855085131461,-0.0388684590389992,-0.2671507277448172,
0.316206693649292,-0.4019752607475879,0.5425026794152069,0.0116278071070346,2.95493913467431,1.0311472905826071,-0.2191907052943126,0.2296897844447211,-0.4627384914119416,0.034830522182166,-0.0142461326771282,-0.0230013136624307,-0.2969201405487942,
0.3182308673858642,-0.4019657279571066,0.5425167235933935,0.011621237250329,2.954496678199386,1.0327072466965153,-0.2191606976883201,-0.1653120918231523,-0.400987497470898,0.017040682621588,-0.02418952931685,-0.0172105073697596,-0.2722694984016159,
0.3202545642852783,-0.4019691033393319,0.5425241935127301,0.0116339877512685,2.954065858998837,1.034231424485663,-0.2192217286062976,-0.1744042131407311,-0.4520688083836447,0.1502962105031066,-0.0128306259728581,-0.0264426162885677,-0.2858509079742085,
0.3222787380218506,-0.4019900809738995,0.5425286144202595,0.0116502681826085,2.953599234240969,1.0358663582665613,-0.2192512934775504,0.0015987202390598,-0.5699128932596791,0.2818870394163428,-0.0176309521177085,-0.0309930627450658,-0.2933734116649124,
0.3243036270141601,-0.4019557309254008,0.542542351426906,0.011611935838922,2.953136810118313,1.0372638290612488,-0.2192420065517799,-0.2322679026494334,-0.2233762466042486,-0.1410110366741195,-0.0098449789003481,-0.020532118688619,-0.2588014343391634,
0.3263275623321533,-0.4019670253571934,0.5425247480234033,0.0116324992522825,2.9526822035058378,1.0387962301440488,-0.2192323013871064,0.4782708848916919,-0.298031047540161,0.1852215900603746,-0.0144240230482136,-0.0184864059283921,-0.2776526097554937,
0.3283517360687256,-0.4019729223574014,0.5425216843024283,0.0116275625270473,2.952202107661536,1.0403316543126038,-0.2192632444252486,0.1543874842040369,-0.2190347819903783,0.1182537099646451,-0.0261172758181485,-0.0192121101736711,-0.2900988815282435,
0.3303756713867187,-0.401981502325331,0.5425388240150965,0.0116236600643168,2.951772981771101,1.0417985216463783,-0.2192972408207255,0.0448079656015781,-0.4033192818228698,-0.0085177523809624,-0.0251600132030916,-0.0096072315724541,-0.2789322565667325,
0.3323996067047119,-0.4019742219427707,0.5425243590962,0.0116194092327097,2.951298481245974,1.0433072905819374,-0.2192479225067972,0.2724910318432766,-0.370035529042401,0.1320832958145766,-0.0171459821054922,-0.0202953189200525,-0.2803489853394538,
0.3344235420227051,-0.4019366627436146,0.5425312213190252,0.0116192521338844,2.9508397166158717,1.0447100019171431,-0.2192565549383577,0.5407898461879771,-0.2543861562309205,0.0216281204854908,-0.0179282582784528,-0.0149569505492199,-0.3001052475710336,
0.3364474773406982,-0.4019719120868074,0.5425245450051267,0.0116222669561623,2.950370878649775,1.046311454741063,-0.2192804490214678,0.2747026798024739,-0.2084456348978956,-0.0715127607681277,-0.02691416610276,-0.0101465368282622,-0.2774442330295089,
0.3384716510772705,-0.4019522147135173,0.5425339034843478,0.0116273610371068,2.949925395775531,1.04778313910911,-0.2192943243278537,-0.0225735662392637,-0.589021837287085,0.0224943976482062,-0.0190837276799204,-0.0181577507472412,-0.2865949798507483,
0.3404955863952636,-0.4019556236122683,0.5425506011284303,0.0116430632918404,2.9495379290366945,1.049250178174086,-0.2192909677405648,0.2294032128537,-0.5591168521089452,-0.1326399037563239,-0.0144753481428379,-0.0222352477782083,-0.2758267838383442,
0.3425195217132568,-0.4019636854175963,0.5425069726759447,0.011593879352051,2.9489779918252568,1.0507178578919376,-0.2192905662729486,0.1523622474491235,-0.4363894385222295,-0.0310629918316683,-0.0174716036903962,-0.0234269667406248,-0.2731399518052699,
0.3445439338684082,-0.401972403476508,0.542520455955526,0.0116278850438146,2.948543918363935,1.052280785694338,-0.2193227768285469,-0.1627543810470036,-0.5127897901953725,-0.0188146329800082,-0.0221121405383993,-0.0192198791012241,-0.2941180664942341,
0.3465678691864013,-0.4019498246594356,0.5425437716428724,0.011636690854116,2.948138391336776,1.0537475269864538,-0.2192807649819775,0.0487665114388541,-0.7742710422108856,-0.3130317619268302,-0.0054705272223694,-0.0166848667111271,-0.2788087374554975,
0.3485927581787109,-0.4019568552642253,0.5425297433576176,0.0116247899256136,2.947647557486594,1.055197250694482,-0.219306404223487,0.4151424203492921,-0.4469241340594558,-0.0878966708187098,-0.0132902877781354,-0.033294057126492,-0.262089955006896,
0.3506166934967041,-0.4019880581806572,0.5425052115207223,0.0116310531415797,2.9471623322650067,1.056717968913242,-0.2193428290007528,0.1163256844884705,-0.678122493092745,-0.1694784181377255,-0.0105072857818734,-0.0217164253907399,-0.2919640029812956,
0.3526408672332763,-0.4019518187098829,0.5425147763313349,0.0116260848374758,2.9466941181230286,1.058163308820465,-0.2193220205114378,-0.0218897952675508,-0.6555097168667108,-0.1528300116744849,-0.0245283153688771,-0.023177245451341,-0.2649583736424284,
0.3546648025512695,-0.4019747102112268,0.5425370729889877,0.0116357784696378,2.946308398672594,1.0596468846728064,-0.2193688757592282,0.1377749571506621,-0.5795084355440411,-0.2569417832673188,-0.0080705933440167,-0.0225806305604206,-0.2904762879614205,
0.3566887378692627,-0.4019763388659152,0.5425161213555428,0.0116258377420117,2.9457866720797146,1.0612640921392829,-0.2193253433494329,-0.1188510794046535,-0.9329100197931924,0.0942525996106938,-0.0058638226441411,-0.032216796530965,-0.2812482224584478,
0.3587126731872558,-0.401946838025432,0.5425364633172426,0.0116328209074127,2.945328328352125,1.0627305150280089,-0.2193202228876515,0.2474152823434262,-0.4150286984472706,-0.3155555389116128,-0.0161098141673694,-0.0230019332945122,-0.2772242358668552,
0.3607368469238281,-0.4019537649459041,0.5425402832721677,0.0116473845594731,2.9448998959176795,1.064200394729119,-0.2193608468496553,0.0791775511401175,-0.8291261159691068,-0.1471241471589043,-0.0003776322724289,-0.0283071046320287,-0.2499269752519395,
