Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.3514773845672607,-0.593387235046467,0.5429510074752939,-0.0121858308844222,-0.7381686919895225,-2.889113940260307,0.1338932478549432,5.8302801979615495,-6.33256112825614,2.7591069559437003,-0.7110884419929238,-0.4760676696552625,-0.181118612233769,
3.3535447120666504,-0.5934105044064862,0.5429344065759584,-0.0121851755722374,-0.7370869162999117,-2.8893365586913355,0.1338114614937056,5.733452863518976,-6.153400554110177,2.7793252605520924,-0.7260727778720701,-0.4901775734149654,-0.1804084443853296,
3.355618715286255,-0.5934193440713991,0.542922203819414,-0.0121847879510217,-0.7362074142863153,-2.8895693404506573,0.1337074201230866,5.881317770369864,-6.261802667265091,2.7221677283732992,-0.7367726436269499,-0.4963063561854611,-0.1713706691408607,
3.357682943344116,-0.5934020988401913,0.5429224299923323,-0.012185713959882,-0.735313445766259,-2.889766541823454,0.1337038279178148,6.196900724146424,-6.838156537070019,2.7070095776126983,-0.7386050011895743,-0.4994115416453864,-0.1703577111954561,
3.3597419261932373,-0.5934268340434595,0.542904654857641,-0.0121986766553733,-0.7343818953143546,-2.8899747823232795,0.1336537218104593,5.943036950445718,-6.724031144466864,2.8853104774573017,-0.7559933927757206,-0.5181014615320497,-0.185971554341576,
3.361854314804077,-0.5934075009013693,0.5429370738135607,-0.0121932538454793,-0.7334868248903949,-2.890165081072216,0.133526540942864,5.9133290975244375,-6.6928888498804815,2.620046449411628,-0.7621875800988749,-0.5176477850397802,-0.1677530833700283,
3.363982915878296,-0.5934047259706958,0.542935202511356,-0.01219826658306,-0.7325948453807218,-2.890378559944353,0.1334367453248002,6.12782123265601,-6.956867774243655,2.833117665475777,-0.7628014387892426,-0.520571764917238,-0.1888943331112237,
3.3661603927612305,-0.593401147510138,0.5429266642344603,-0.0122097130052315,-0.7316592950691289,-2.890619984270412,0.1334174701760342,6.073358676632532,-6.712572408902517,3.0289755499285347,-0.78328942601937,-0.532728356229251,-0.1683032502474815,
3.368309736251831,-0.5933967553400364,0.5429292579338051,-0.0121827021480168,-0.7307291176145195,-2.890828744540933,0.1333236654999217,6.167318443887901,-6.903490854161251,2.8436561641061253,-0.7879071345350306,-0.5367381162366364,-0.1804247168001272,
3.370560646057129,-0.5933919324531614,0.5429127968033101,-0.0122122649941218,-0.7288327338921251,-2.8913149053399403,0.1331733141594343,6.722995327203186,-7.159207937292787,2.956066509231736,-0.7963347659861663,-0.543140332749083,-0.162841268020919,
3.3726396560668945,-0.5933981336120245,0.5429311529633905,-0.0121966645826307,-0.7279039319288215,-2.891465489063551,0.1330966121204873,6.456756292059186,-7.283695818407757,2.9108604384812446,-0.808410106220973,-0.5529241758377521,-0.1651566264594928,
3.3747446537017822,-0.5933936268971655,0.5429283444141327,-0.0121968337131637,-0.7270201939930003,-2.8916458980104016,0.1330339293437456,6.3855073818389085,-7.053678705511316,2.9704195793375554,-0.8274067054624511,-0.562246134248854,-0.1726995482182339,
3.3768367767333984,-0.5934024919947787,0.5429140362018248,-0.0121976779822327,-0.7260492424100073,-2.891882596118417,0.1329582848977038,6.594093492513215,-7.2480882764446175,2.986052382058414,-0.8317000940184714,-0.5610521340522111,-0.1592242593621741,
3.3789327144622803,-0.5933907512545298,0.542940063580338,-0.0122009311888814,-0.7251613081435185,-2.892077402192391,0.132831236368392,6.931485287900014,-7.481220493997424,2.98756572587322,-0.8401056309852469,-0.577742397826792,-0.1649189427504634,
3.3810291290283203,-0.593391816560623,0.5429185312151164,-0.0122116709874742,-0.7242516203213422,-2.892295710966031,0.1328341271139076,6.708039887682983,-7.194458742708185,2.7851295936907925,-0.8538799534937463,-0.5815160069441726,-0.1544285399066526,
3.383139133453369,-0.5934087930324711,0.5429080360183781,-0.0121949207117569,-0.7232747946617254,-2.8924989920995414,0.1327302752851825,6.713004834308295,-7.661026994728059,2.959371951535417,-0.8518983078995549,-0.589831591988752,-0.1765140293626754,
3.385217666625977,-0.5933909838162839,0.5429268110298393,-0.012194657258662,-0.7224037959167364,-2.892700802896396,0.1326582254239338,6.804998502585645,-7.356375226591346,3.042093359361503,-0.8646788545576374,-0.5975387129528249,-0.1551542539146287,
3.387256860733032,-0.5934125233102963,0.5429232164459786,-0.0121814586761015,-0.7214519355015242,-2.8928751095823566,0.1325411125465397,7.078190236846519,-7.770984405477471,3.180285286340668,-0.8652998096321306,-0.5987980454677149,-0.1617926427726894,
3.389305353164673,-0.5934051546393622,0.5429359671217187,-0.0121827887178737,-0.7205595269331304,-2.8930706911691,0.1324551474134126,7.038917557460313,-8.068266894876404,3.2852370318622723,-0.8757523103828018,-0.6163210002687175,-0.1573469367342868,
3.3913493156433105,-0.5933893139384487,0.5429264927740916,-0.0122026673994926,-0.7197043157373894,-2.893269400085765,0.1324550967432626,7.063366649381946,-8.114613158250535,3.2274047699120816,-0.8874632886844628,-0.6177827096996233,-0.1595527998012779,
3.3933863639831543,-0.5934083894268055,0.5429109831254854,-0.0121912911157467,-0.7187251029826811,-2.8935126723685687,0.1323495697121169,6.960541802351374,-8.007904610361033,3.1008011812114065,-0.8956662106184419,-0.6266610883123727,-0.1564425589144197,
3.395430564880371,-0.5933940934040514,0.5429305710124495,-0.0121901533302259,-0.7177857370383656,-2.8937142044802435,0.132245484536838,6.773310972367234,-7.918241773464614,3.169950654092728,-0.9037641390252026,-0.6389705186543435,-0.1654933714536939,
3.3974978923797607,-0.5934103114660628,0.5429154632457276,-0.0121890323408592,-0.716829028236696,-2.893913051488977,0.1321858881230375,6.94687157948094,-8.171704615591805,2.9591962608709554,-0.913497800812849,-0.643797605280293,-0.162135399142694,
3.3995604515075684,-0.5933988808970753,0.5429321989334147,-0.0121907899439771,-0.7158947114129863,-2.8941162482674216,0.1320952960361617,7.332664001802099,-8.350590881788964,3.2407100951794137,-0.92287427775711,-0.6463111692470052,-0.1540234513159712,
3.4016330242156982,-0.5933793716029478,0.5429250872731671,-0.0122160543634797,-0.7150190272552626,-2.8943488558763693,0.1320770844311806,7.336156666735083,-8.21629820045222,3.1951705498542595,-0.9388423126606806,-0.6621392160820464,-0.1473699355964936,
3.4036881923675537,-0.5933691487047875,0.5429143907246009,-0.0122330342289056,-0.7141516304089934,-2.8945984511031235,0.1320486509249136,7.283021587107548,-8.385277300444553,3.2737629836710846,-0.9430606716177884,-0.6705827078051405,-0.158316470071558,
3.4057326316833496,-0.5934051484424869,0.5429359116600957,-0.0121928025708558,-0.713141071805054,-2.8947091375709566,0.1318551618641035,7.416778169532346,-8.37437262061322,3.178774538918079,-0.9555348088140994,-0.6721593821261221,-0.1552244021130495,
3.407787561416626,-0.5933907888048107,0.5429241488059349,-0.0121932311561709,-0.7122087463971871,-2.8949556389489395,0.1318204780632132,7.496579401803122,-8.392335193652793,3.1688056945849845,-0.964817128993693,-0.6822885223097558,-0.1601788404084557,
3.4098236560821533,-0.5933854600584965,0.5429282650861262,-0.0121964095450223,-0.7112607739311612,-2.8951469766653344,0.1317616528706341,7.640560908679291,-8.751944844267403,3.323704870279266,-0.9655248804141038,-0.6939188377340283,-0.1442594051034603,
3.41187596321106,-0.5933762637205531,0.542917652474615,-0.012218472146544,-0.7104136353515957,-2.8953815916911534,0.1317282699460157,7.951913344733891,-8.820649197072283,3.365560755812923,-0.97817579515785,-0.6980084207348387,-0.1504199189058619,
3.413946866989136,-0.5933969142101121,0.5429380749141244,-0.0121749537969287,-0.7094271457747099,-2.895553623246557,0.131557310230978,7.965596460629801,-8.688919759725183,3.4274136695636748,-0.9911316598305122,-0.7107805423702173,-0.1559879131029087,
3.4160399436950684,-0.5933869472723394,0.5429167144676196,-0.0122001297722673,-0.708508668950222,-2.895781054440864,0.1315527848192488,8.021149902751178,-8.671581617166812,3.3396087083706174,-0.9988340047329612,-0.7133656999259134,-0.1523427458327763,
3.4181063175201416,-0.5933910603754097,0.5429140278014163,-0.0122076553732045,-0.7075557882490288,-2.895977837680584,0.1314766355380697,7.769935327495157,-8.651381490494021,3.3807549734863214,-1.008517366661417,-0.7290641036732327,-0.1584229565098479,
3.420163869857788,-0.5934011504406449,0.5429226215472955,-0.0121994476721482,-0.7066417015333086,-2.8961329178378894,0.1313931529395941,7.860694496876515,-8.835515377618346,3.2302570051950865,-1.0148030930308047,-0.7392930977772438,-0.1518480831034852,
3.422236919403076,-0.5934143706504083,0.542885304630768,-0.0122135290147434,-0.7056438188449637,-2.8963775532741347,0.1313710478406737,8.30751811455375,-8.913406540487227,3.272553932389937,-1.027966592744859,-0.742803520210264,-0.1515934386504236,
3.4242961406707764,-0.5933988080903664,0.5429001832616905,-0.0122253778508,-0.7047702807018177,-2.896605994216297,0.1312561831178623,8.351328545489663,-9.17237097551934,3.4647258960477543,-1.0288837988191049,-0.7561457222251156,-0.1453924990102539,
3.426355361938477,-0.5934027692982988,0.5429180083423342,-0.0121992957415161,-0.7038445112738864,-2.89674319501802,0.1311801468531853,8.404633161160707,-8.989296990147006,3.431416716108404,-1.038934388162695,-0.7602125007781797,-0.1513725434280998,
3.428412675857544,-0.5934016190799205,0.5429001975325523,-0.0122025629421889,-0.7029679247958619,-2.896956712654039,0.1311191903612859,8.311888957755922,-9.124370965327651,3.3619813917830097,-1.0471743252219474,-0.7747172401680701,-0.157435675377473,
3.430469036102295,-0.5934048026541943,0.5429280918995187,-0.0121847723871913,-0.7020576260336501,-2.897109336246501,0.1309745119267328,8.437717583972947,-9.35948429591445,3.382459548024769,-1.0459660064960274,-0.7802436322934886,-0.1417085495197219,
3.432516098022461,-0.5934042734660556,0.5429187035015984,-0.0121969698722359,-0.7003137168750146,-2.897505275980407,0.1309013316601497,8.956958896561174,-9.56997923901868,3.4257067090845217,-1.063402989796471,-0.8034096489428459,-0.1425075245933831,
3.434555530548096,-0.5933867851176282,0.542925935211158,-0.01220789379243,-0.6994014128087869,-2.897722934722986,0.1307814715022074,8.446831850677306,-9.27165970011828,3.332423608604538,-1.0784261917288325,-0.8221747350714811,-0.1489919121189641,
3.4366347789764404,-0.5933806679545854,0.5429296678131104,-0.0122074590495509,-0.6985088514688367,-2.8979091882625823,0.1307418911103972,8.620123592915569,-9.635948409148812,3.495017855762151,-1.0773909591496829,-0.8301579100616873,-0.145671800846654,
3.4386696815490723,-0.593386433707535,0.5429385898207909,-0.0121892095003252,-0.6975524183784837,-2.8981029057697927,0.130592111464958,8.748725762703598,-9.55357607297061,3.203574420281879,-1.085362124158565,-0.8373622971388269,-0.1476818786122618,
3.4407050609588623,-0.5933919098428936,0.5429238417755015,-0.0121925464845408,-0.6965954059431873,-2.898327852138608,0.1305523108705284,8.881485168662214,-9.534037085223284,3.2512704003291755,-1.1027169661419565,-0.8445839087313968,-0.1399737158371839,
3.4427764415740967,-0.5933921940879112,0.5429124008956315,-0.0121997061139165,-0.6957058100197063,-2.898510787215099,0.1305012016288501,9.198322727123731,-9.925811366436523,3.266075582649964,-1.102942829205753,-0.8555095355100807,-0.1375113598877082,
3.4448158740997314,-0.5934031545914022,0.5429023634270139,-0.0122038339211131,-0.6947441868110779,-2.898709173842164,0.1304350206279282,9.080820847493658,-9.728402102178752,3.247677054830252,-1.1124430575690525,-0.8690015399641756,-0.127137598839181,
3.4468531608581543,-0.5933890877792437,0.5428916220303462,-0.0122214287991302,-0.6938853640474621,-2.8989269692844584,0.1304445826426017,9.09455606876557,-9.750473344539722,3.237967914131958,-1.118807404658326,-0.8807142608095786,-0.1478229105872001,
3.44889760017395,-0.5933979600627483,0.542907531287025,-0.0122122423906293,-0.6929497416074449,-2.8991097340178764,0.1302804301372981,9.312978206982145,-9.690531629003804,3.460231684349196,-1.128578767193388,-0.8830894695045634,-0.1355096139932833,
3.450941801071167,-0.5933946329464597,0.5429093505822051,-0.0122014327328704,-0.6920498123268694,-2.8992948519502493,0.130198187421689,9.464451830154108,-9.835913133237534,3.591065393963732,-1.136652783372548,-0.8966459252429999,-0.1464287215870635,
3.4529857635498047,-0.5933984892266315,0.5428985587720817,-0.0122114298463018,-0.6911148051679957,-2.8995161688402007,0.130155845330211,9.78738206224265,-10.022762253968663,3.505039797979809,-1.1443988771419091,-0.9021669591257208,-0.1266148892930994,
3.455029010772705,-0.5933678335296634,0.5429391699614539,-0.0121989135491294,-0.6902814414109899,-2.8996906611737736,0.1300050882386525,9.647336975302093,-10.325755030046327,3.656212292859765,-1.1485110291364524,-0.9217319042223938,-0.1428981958820459,
3.457073211669922,-0.5933911793273019,0.5429087731926598,-0.0121998588257133,-0.6893384629652605,-2.899890962349677,0.129958490013929,9.60933243392515,-10.15508438553098,3.543557432292647,-1.1607059252924976,-0.9298572806023532,-0.1139921994108725,
3.459118604660034,-0.593393638769338,0.5428961197831604,-0.0122187150168011,-0.6884565681328306,-2.9000810094804086,0.1299434972664773,9.624785110965218,-10.30289185721833,3.433392206494267,-1.1662148378861652,-0.9408272807006236,-0.1395202731565087,
3.461165189743042,-0.5934036160026726,0.5429010197389489,-0.0122101657229821,-0.6874960568598302,-2.9002700541616817,0.1298157692747824,9.896680389939188,-10.36786853704456,3.525863989287982,-1.1789483523927735,-0.9460317729456024,-0.1216404849934106,
3.463212728500366,-0.5933957223395232,0.5429177815119207,-0.0122138284366173,-0.6867045920545347,-2.9004260562786346,0.1297340449751046,9.688424237067784,-10.470861913795993,3.4154768826740645,-1.186203429143693,-0.959286969042066,-0.1430144116447521,
3.4653334617614746,-0.5933898333106972,0.5429335957349369,-0.0121918183309811,-0.6857300965442463,-2.90063008801284,0.1295856146422792,9.954760784206696,-10.52113223339964,3.5465351765754383,-1.1965734917498694,-0.9705597231622776,-0.1141085127007428,
3.4674150943756104,-0.5934128467637656,0.5428975661780594,-0.0122028076468922,-0.6848249916024699,-2.9008194752721765,0.1296148193572931,10.073138269914022,-10.59921669520756,3.553927949553024,-1.200269347891746,-0.9708510215285624,-0.1326645860598457,
3.469467639923096,-0.5934027152778136,0.5429091579169638,-0.0121968979325996,-0.683932503781072,-2.9009889825923003,0.1295152638050246,10.32621146080634,-10.673452578438544,3.646530472969996,-1.2097141437490204,-0.9853760755459718,-0.1146041037887028,
3.471536874771118,-0.5933750207055986,0.5429531401238287,-0.012200166274349,-0.683068889176635,-2.901190280828361,0.1293766193385714,10.227476496618058,-10.74211821809025,3.547874097291873,-1.2180977467996004,-0.9845879566924888,-0.1305774657686384,
3.4736328125,-0.5933791903166977,0.5429071714088529,-0.0122306314559677,-0.6820939171777746,-2.901438440831152,0.1294075514079854,10.328402183893129,-10.881224262287862,3.692994678360337,-1.2254270583012816,-0.998423381986333,-0.1225107829958154,
3.475677967071533,-0.5933869223979462,0.5429133568921857,-0.012200608820356,-0.6811712942289899,-2.901590292661752,0.1292983540911248,10.165603632298373,-10.92661288065363,3.5595030097747733,-1.2361653457957151,-1.0132707723497854,-0.1181787296034284,
3.4777371883392334,-0.5933711124966495,0.5429216295332239,-0.0122189775022695,-0.6803410550278883,-2.9017743178598945,0.1292753768139894,10.586576945668329,-10.930034812125385,3.5939647989552586,-1.247524484177873,-1.0140741979393804,-0.1136254263991557,
3.479779005050659,-0.5933818117858467,0.5429138733070028,-0.0122128022009982,-0.6794295727295037,-2.9019535815862216,0.1291957095506149,10.64972604782331,-11.102641306237722,3.70183838728232,-1.259256081963294,-1.0240759061537956,-0.1150297497342709,
3.481837511062622,-0.593383910628033,0.5429159297176717,-0.0122143105566177,-0.678521390510964,-2.902147419880577,0.129082594759581,10.707895741582997,-11.076696450049653,3.655401652365853,-1.269808176307762,-1.02699870587871,-0.1247973931922874,
3.483886480331421,-0.5933774515876543,0.5429304158111528,-0.012221131961337,-0.677671984996033,-2.902315196601351,0.1290163494490797,10.56203979169621,-11.349713145670828,3.5668222987854747,-1.2715127198790377,-1.0387789417333235,-0.1213384442929202,
3.4859325885772705,-0.5933885106929602,0.5429138244450855,-0.0122130194685298,-0.6766856253312823,-2.9025103067032094,0.1289489453972145,10.744908898181484,-11.200659620387096,3.62468351922945,-1.2857801394649115,-1.042417524110762,-0.1219820835190531,
3.487975835800171,-0.5933905215353245,0.5429231016068208,-0.012196998835376,-0.6758157168394681,-2.9026752620144123,0.1288482392552419,10.621725607980649,-11.454885705978244,3.5148761602083267,-1.294082618443681,-1.056070079867211,-0.1068493590804948,
3.490018844604492,-0.5933868587255071,0.5429027450701946,-0.0122176965348599,-0.6749405348437876,-2.9028903911580595,0.1288271773730154,10.938188159127368,-11.68761789995041,3.6620276413902415,-1.299845792257245,-1.0642767833012288,-0.1105754201842772,
3.492053985595703,-0.593395380013928,0.5429171830631195,-0.0121868051744955,-0.6740708167483234,-2.903026229360916,0.1287597597180667,10.499070591547138,-11.28716059488304,3.634787183715512,-1.3186411419319406,-1.0818277252158308,-0.1134262430569045,
3.4940900802612305,-0.5933870869956854,0.5429116433035384,-0.0122081908305903,-0.6731842073120573,-2.903259097616738,0.1286539181255847,10.909278563446582,-11.64464237959823,3.6194470187919694,-1.3209739015193578,-1.0770878359031226,-0.1143496486286621,
3.496159791946411,-0.5933953521041816,0.5428829032507891,-0.0122170495504879,-0.6722694129279545,-2.903462107694377,0.1286194490875661,10.79854611910832,-11.458362919645612,3.602104950459142,-1.334511546313571,-1.0851158640182998,-0.1169408010883618,
3.498224258422852,-0.593362050524129,0.5429443905089074,-0.0122017517597413,-0.6714418499478804,-2.90358384065073,0.1284825069125066,11.007879484427974,-11.934911967279222,3.675103891190492,-1.3363984786562253,-1.0940755872867216,-0.1124508674297932,
3.5002849102020264,-0.593382336193496,0.5429215613210742,-0.0122124664440358,-0.6705104878492482,-2.903767889799772,0.1284507354188036,11.11542653624224,-11.987088602862109,3.687276251260821,-1.3501063070688482,-1.106066901501594,-0.1045137894335356,
3.5024120807647705,-0.5933877448181217,0.5429358827313495,-0.0121955709857853,-0.6695829400485974,-2.903958826373413,0.1282951061353888,10.84144739818738,-11.874498893434662,3.689244756109872,-1.3627137773615463,-1.1251246762579816,-0.1076447583504506,
3.5044546127319336,-0.593384463833302,0.5429363612976439,-0.0121953093006183,-0.6686039150677385,-2.904151900901511,0.1282050060353585,11.072281318777586,-11.914421999997812,3.6962193491943327,-1.3691444359665468,-1.1237478658199944,-0.1091247992277492,
3.5065276622772217,-0.5934004539927533,0.5428985757847686,-0.0122079961784182,-0.6677100662674788,-2.9043531320284663,0.1282452685041694,11.088871561297106,-12.06529821611164,3.746296562954048,-1.3756729518582294,-1.1373609652134251,-0.1135009981347464,
3.508575439453125,-0.5933893435288121,0.5429359957822577,-0.0121962937732329,-0.6668911668146916,-2.9044836367098306,0.128096020030847,11.28381812636822,-12.289919766102429,3.8800910472504233,-1.3835089398373956,-1.1435340852306577,-0.1131146301039713,
3.510629892349243,-0.5933901365455526,0.5429143775812618,-0.0122102239149413,-0.664996386893745,-2.904905555852608,0.1279561665087084,11.385087736896663,-12.446531556268235,4.001496597896427,-1.402790275371155,-1.1675250168283238,-0.1067545537221956,
3.5127010345458984,-0.5933899707670232,0.54291766045216,-0.0122157855373541,-0.6640971162709546,-2.905083933978039,0.1279087417173838,11.451347142818433,-12.306145370920532,3.7880482588774367,-1.4174799922789574,-1.1734177841215905,-0.1074891855907859,
3.5147640705108643,-0.5933955942306772,0.5429166068691996,-0.0122056157078737,-0.6632216227209301,-2.905243705854599,0.127831127839429,11.44486612368246,-12.358379481711198,3.893199972922557,-1.4233048091383234,-1.1846558041231785,-0.115756509121045,
3.516853809356689,-0.5933889915644267,0.5429076917006738,-0.0122331114068387,-0.6623296257507572,-2.905455021300221,0.1277997653095018,11.648512548643652,-12.311561936598276,3.8284857575265328,-1.4302599923217634,-1.1856127828724472,-0.1079929899550131,
3.5188982486724854,-0.5934089352182212,0.5429246626150929,-0.0121709769412868,-0.6613338111280999,-2.9055797519973594,0.1275952646636127,11.589195964356492,-12.427908457762806,3.872105825772111,-1.4385602996311522,-1.2037180014961175,-0.1053200356625471,
3.5209391117095947,-0.5933910235706726,0.5429082339504236,-0.0122245835453811,-0.6604945652992787,-2.9058111758473566,0.1276412157153283,12.107182632283797,-12.645175888356407,3.859242371470152,-1.4472755242569155,-1.21413204281732,-0.0989956396186174,
3.522980213165283,-0.5933832591146943,0.5429096528077226,-0.0122336034971974,-0.6595876113077696,-2.906008127779855,0.1275528437887687,11.742253998227309,-12.623926378232044,3.833677795795064,-1.4572132006667866,-1.2281272430820471,-0.1026487428913051,
3.5250210762023926,-0.5933869100345528,0.5428836385158389,-0.0122278011534463,-0.6586808727648737,-2.9062226711979817,0.1275276690257176,11.854802545171015,-12.64843694216123,3.814657557720485,-1.4637939308932442,-1.2362519123914313,-0.1000992773768873,
3.527063369750977,-0.5933843939425533,0.5429004121082242,-0.0122433891411925,-0.6578142030448041,-2.90637646663238,0.1274526571727035,11.88573085365515,-12.761953894635806,4.013154267147483,-1.4656547622868024,-1.2441688116711522,-0.1168076529633478,
3.5291073322296143,-0.5933816374420408,0.5429234101777592,-0.0122104826578555,-0.6569125152825597,-2.906521083329906,0.1273215493248885,12.098671448603872,-13.06184772075404,3.894335684377633,-1.4714813052372149,-1.2522427923669943,-0.0984085383398961,
3.5311501026153564,-0.5933783941208723,0.5429172940610933,-0.0122382513391775,-0.6560185218785146,-2.9067231954200348,0.1272674640930398,12.049987363749985,-12.806972484470972,4.052199748834725,-1.4882749293488364,-1.2740023885238307,-0.1024432044941577,
3.533191204071045,-0.5933875411876263,0.5428986279040475,-0.0122321983343842,-0.6551328617019634,-2.9069383404201097,0.1271796609334115,12.229754630378595,-13.041683482285992,3.870489562632863,-1.4931684364713955,-1.2833960212305393,-0.0928267323126976,
3.5352323055267334,-0.5933942955846426,0.5429133128795217,-0.0122211364596794,-0.6542350850003572,-2.907054664306044,0.1270891715259421,12.217511413347076,-12.983925124192938,3.9218720036933954,-1.497789834883854,-1.29531510511609,-0.1087065704543674,
3.537272930145264,-0.5933789501872319,0.5429230227871252,-0.0122361015221101,-0.6533295624564077,-2.90724706100015,0.1270068188185944,12.544972691263355,-12.845075079437985,4.064197327422385,-1.5067651687259995,-1.2998857411819889,-0.1018786149614273,
3.53931212425232,-0.5933619407534143,0.5429268663482567,-0.0122355943900289,-0.6524881790207003,-2.907410675004534,0.1269961200347147,12.522135530383256,-12.904443439073468,3.8913914820696056,-1.509285751808497,-1.3162982112766646,-0.1105350689744258,
3.54136323928833,-0.5933978827886203,0.5428839222098156,-0.0122163788791645,-0.6515344422937772,-2.9075895049535414,0.1269528183488723,13.04867806891355,-13.400882767645184,4.1638168543280205,-1.5119450482681365,-1.3289802205562953,-0.0980487728540907,
3.5434131622314453,-0.5934023171344377,0.5429188680690138,-0.0121987698182984,-0.6506530708540866,-2.9077195947501946,0.1268058320339385,12.922173120589344,-13.044017049777944,3.862355098433455,-1.5238277233862385,-1.3525845471630815,-0.0954139521314082,
3.545449495315552,-0.5933896104425631,0.5428898377251203,-0.0122390050451417,-0.649713415432268,-2.907955995624089,0.1268281717381806,13.164460571595685,-13.353358458694704,4.069024003077621,-1.5234937713116423,-1.3770452829697828,-0.0900761380093908,
3.5474891662597656,-0.5934136284609094,0.5428918078108085,-0.0122238490948995,-0.6488744547823699,-2.908066965620806,0.126733939265678,13.163259485791656,-13.196948721029177,3.979432650891322,-1.5380188503546228,-1.3836628821801211,-0.0914648493130303,
3.5495352745056152,-0.5933931801559476,0.542908881379063,-0.0122286801476923,-0.6480187522163476,-2.908240806974661,0.1266518738115669,12.902284406302943,-13.430819774990049,4.174972322204244,-1.5447205996339737,-1.3950641612604875,-0.1036671376088615,
3.5516021251678467,-0.5933912648610523,0.5429099672503169,-0.0122057374043709,-0.6471593956600273,-2.9084276592355844,0.1265408678901416,13.430997150848135,-13.753020226505802,4.092133332597195,-1.5550769723175069,-1.390989624016433,-0.095160473516754,
3.55364727973938,-0.5934062477723429,0.5428847972757598,-0.0122192398410419,-0.6461681205417921,-2.9086125388982604,0.1265381643152384,13.415385900421963,-13.472063887876155,4.099782295437888,-1.5694506016999832,-1.4045382163474307,-0.0890673368778908,
3.555685043334961,-0.5933915456576301,0.542905133179775,-0.0122263493004097,-0.6453462795348653,-2.908782144200261,0.1264628444524951,13.582276842389229,-13.533405308882648,4.082933660860052,-1.5787689634919486,-1.4114035278415349,-0.0784501861513229,
3.5577211380004883,-0.593418391205307,0.5428869557604028,-0.0122203964123574,-0.644415428090227,-2.9089385281998417,0.1263955204045728,13.654155524758886,-13.744836818256116,4.101973349096295,-1.5822649449645698,-1.419867024610828,-0.08418310273478,
3.559756278991699,-0.5934063689873206,0.5428900118584091,-0.0122192871607931,-0.6435871134016152,-2.909085704381551,0.1263554482510823,13.442817510002405,-13.885605932608843,4.128187064132335,-1.5897112804103908,-1.4269945016156098,-0.0791611613056053,
3.561793327331543,-0.5934047154822336,0.5428853907624472,-0.0122224542499622,-0.6426683846748169,-2.9092870827707378,0.1262528120568114,13.347408571895327,-13.68893467919521,4.036309699190307,-1.60386193379509,-1.4377924989470088,-0.0918493797436279,
3.563836097717285,-0.5933828600171783,0.5429136131637711,-0.0122173967010658,-0.6418672903337398,-2.9094493384491065,0.1261568194550969,13.376260043934122,-13.863184434119752,3.997884164739505,-1.6127878449616688,-1.4447635465427808,-0.0784614304469782,
3.565956354141236,-0.593402430491858,0.5428990368329566,-0.012228531207214,-0.6409705224949975,-2.9096170768827254,0.1260776105661275,13.600635886383865,-14.070125805714378,3.854109618630165,-1.6199505541972723,-1.4553338653196015,-0.0876759315738506,
3.568030595779419,-0.5933963714582984,0.542896086024186,-0.0122298392348449,-0.6401044424430188,-2.9097931763989844,0.1260421589806204,13.644428608445269,-14.28705053054066,3.9696667358321474,-1.623666421988031,-1.4623087670220152,-0.077183767049667,
3.5700700283050537,-0.593400298929451,0.5428796563474952,-0.0122393547622947,-0.6392155347509552,-2.9099914108721343,0.1259834497109177,13.781062757343609,-14.073604279509963,4.083288396238155,-1.6385806954993791,-1.469049261018762,-0.078839485484987,
3.5721216201782227,-0.593394595254799,0.5429036692229734,-0.0122150724167365,-0.6384037989873976,-2.91010533415014,0.1258987244537442,13.77724145018384,-14.39803505390788,3.99164909099294,-1.6444784686139915,-1.4781942073263232,-0.082393887530932,
3.574160099029541,-0.5934225075040034,0.5428765472285361,-0.0122105030054473,-0.6374069105123716,-2.910298722597926,0.1258168140695877,13.929033972167456,-14.252351756275504,3.979700871989234,-1.6559024506004898,-1.4786587001863651,-0.0856148859054018,
3.576205015182495,-0.5934023378265703,0.5428803955643637,-0.012246204143725,-0.6365433345370738,-2.910507207381127,0.1257785186892419,14.010451051364123,-14.55170793531748,3.974081305010938,-1.6585807175085354,-1.4924869115110058,-0.0808517482644592,
3.578249454498291,-0.59337554625879,0.5429085357849645,-0.0122335450616359,-0.6357451638892788,-2.910667168426055,0.1256738159954523,13.893056507125852,-14.55941314833632,4.083607578505603,-1.6659647923062892,-1.5060663582907952,-0.0667874789790036,
3.5802950859069824,-0.5934011724459206,0.542897366047561,-0.0122301290026168,-0.634830173879849,-2.9108283459986355,0.1256063569144831,13.917200735303396,-14.687809227193686,4.114022280452907,-1.6765290116322948,-1.515943341144874,-0.0757938164666442,
3.582352876663208,-0.5934057673631314,0.5428806373962901,-0.0122207861134146,-0.6339754199471799,-2.910988597019524,0.125540347182799,13.8947202763187,-14.647929306775309,4.113173734684529,-1.690506564348608,-1.5233586993388395,-0.0637924045567655,
3.5843963623046875,-0.5934125691987507,0.5428835594692409,-0.0122263366015104,-0.6330396249113647,-2.91115314500936,0.1254523201994182,14.148758980425873,-14.78328939630114,4.179167880535691,-1.699387780679137,-1.525532841466873,-0.0701376219303385,
