Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.4801509380340576,-0.5919664495268809,0.5425330793203373,-0.0116170424948812,-1.3050717322734209,-2.7469083097604505,0.1542522624782118,0.7776210436941405,0.7857555372156709,1.663901848399936,-0.1189461012424457,-0.0149946859703703,-0.3360005963658421,
3.482176780700684,-0.5919623745866474,0.5425297355129081,-0.0116188629602055,-1.3036488079447217,-2.7475358551184743,0.1542079102892781,0.9561814381803432,-0.3356199017441205,1.6139285954408733,-0.0883317320773668,-0.0257381040059662,-0.3144605270974531,
3.484201669692993,-0.5919305512249663,0.5425601864916064,-0.0116137560010115,-1.302261395761291,-2.748145872916897,0.1541025914854498,0.7228636809887862,0.94644044475492,1.4408015983964657,-0.1061099776637834,-0.02823341512675,-0.3315795158599499,
3.486226797103882,-0.5919425037802446,0.5425465350563836,-0.0116190565924861,-1.3008332614517446,-2.7487605667507684,0.1540192512370453,0.8963431159990767,-0.1452421180802685,1.8488676410247509,-0.0889557040289937,-0.0232472940871245,-0.3107305696196158,
3.488252639770508,-0.5919557384681624,0.5425462352935494,-0.0116060378786664,-1.2994163917710713,-2.749351814149576,0.1539499394702118,0.4605995005321396,-0.2792145174603608,1.6105027446952045,-0.0874566935925157,-0.0300356652985595,-0.3065276400159933,
3.490278005599976,-0.5919425682360455,0.5425534903174052,-0.0116146630082002,-1.298038206788126,-2.7499661452518493,0.1538291601723999,0.9679362507636852,-0.0306187848939629,1.4239134019723338,-0.0959106672152446,-0.0327797665452894,-0.3028960778652997,
3.4923038482666016,-0.5919722301908927,0.5425268121862213,-0.0116113562992306,-1.296573374993578,-2.750614494576233,0.1537826889031491,0.8052107166874667,1.1104708616604737,1.528656071275811,-0.1230882950849384,-0.0249257667201584,-0.3483041634019042,
3.4943294525146484,-0.591965895886501,0.5425346559746785,-0.0116150303914647,-1.2951997580573376,-2.751197520265055,0.1537320238802784,0.5664939740495634,-0.370129038817043,1.684039421432439,-0.0871021328816473,-0.01766811823239,-0.298957507184464,
3.4963531494140625,-0.5919395073974276,0.5425465544851207,-0.0116221278732428,-1.2938481235419566,-2.751846819505543,0.153617110640772,0.9573505097857444,1.1448636327257806,1.3279756194343386,-0.1079488363563278,-0.0170828549865315,-0.3298002785010054,
3.498387098312378,-0.5919551197008938,0.5425477563735833,-0.011606226264694,-1.2924338795976733,-2.7523892350338697,0.1535646185017745,1.0064241927626845,0.3733126777090725,1.93453410106754,-0.0932345467847716,-0.01510133815765,-0.3089425110382058,
3.500428438186645,-0.5919548317093161,0.5425334050730592,-0.0116114931526572,-1.2910549109555731,-2.753024859648264,0.1534758966641302,0.8505921582222772,-0.1212683273585212,1.4444963834374145,-0.0962873354247833,-0.0297877903859685,-0.3172473728747911,
3.502457618713379,-0.5919476349527459,0.5425320674941667,-0.0116284061894278,-1.2897118917374022,-2.7536170284523283,0.1534625955189907,0.6330911555127658,1.2156924405730147,1.392352216910471,-0.1191783493343375,-0.0205684971967895,-0.3269200905814529,
3.5044851303100586,-0.5919329019048092,0.5425313769650244,-0.0116375338030848,-1.2883406823444543,-2.7542394947662894,0.1533770718064893,0.8666211230109306,-0.3467082740638544,1.736638860840261,-0.0741588694342445,-0.0166922018960629,-0.3139337219227223,
3.506511688232422,-0.5919636020348914,0.5425157370794415,-0.0116307856922585,-1.286862919008875,-2.754849888294836,0.1532977430250739,0.8415125583880033,0.1581314833814119,1.5489886970338855,-0.0927410038928512,-0.0267599836675955,-0.3198598180660351,
3.5085365772247314,-0.5919678497476815,0.5425413585652893,-0.0116000087344323,-1.2854363467717795,-2.755407148656955,0.1531570042428693,0.5751865067445858,1.1828504808942422,1.3613854432506671,-0.1145139058486776,-0.0183566181002344,-0.3269712634644615,
3.51056170463562,-0.5919368083570782,0.5425566438204003,-0.0116135124163395,-1.2841641984529573,-2.755967613077002,0.1530959598777795,0.9995706506244508,-0.5668985259863608,1.6974355256984306,-0.0670820103485107,-0.0158955927410417,-0.3026565050152488,
3.512596607208252,-0.5919349575031153,0.5425520917444313,-0.0116198360992051,-1.2827639090689396,-2.756578754979233,0.1530362033698055,0.5231145297075729,0.4039563122007259,1.2532361089131676,-0.0920874641667868,-0.0317447496153809,-0.3088017448956134,
3.514654397964477,-0.5919617093500756,0.5425378715115907,-0.0116056821657581,-1.2813438795076455,-2.757173068551671,0.1529419480520879,0.761151221840376,1.07958764147685,1.347231810097862,-0.1059535167674272,-0.0163024077158039,-0.3452451880304195,
3.516742467880249,-0.5919724729907229,0.5425172334924077,-0.0116136059171124,-1.2799456881861015,-2.7577742909661462,0.1529276540701483,0.6573390568903612,0.4003191108762946,1.2578189855235398,-0.0775842171004711,-0.0202922144678469,-0.3065000980348215,
3.518792152404785,-0.5919654695930178,0.5425340368592007,-0.0116126536910874,-1.278553276556901,-2.758354037639949,0.1528157334906951,0.6694936506016147,1.2631337847414184,1.4025842841200151,-0.091694985866535,-0.0094746892817005,-0.3232083913950457,
3.520827531814575,-0.5919718642143712,0.5424953858108554,-0.0116403994608177,-1.275809327727768,-2.7595721332771777,0.152749859469791,0.9388698173954102,1.360481926379307,1.1982447400618148,-0.1044835586048268,-0.0096648378223871,-0.3270862295759315,
3.5228841304779053,-0.5919399728193908,0.5425349050744077,-0.0116223215371873,-1.2744343578584774,-2.760170922427998,0.1525981496573731,0.8596160462556718,-0.2285932461971987,1.3871366787054995,-0.0649181356010643,-0.0232133641351176,-0.3212983746646667,
3.524906873703003,-0.591951415547981,0.5425429481869195,-0.0116117797369926,-1.2730262840814126,-2.760720804832061,0.1524936017399894,1.0122038629313108,1.4474463398391404,1.1609425281719377,-0.0894498857388327,-0.0043067542945521,-0.3185812013704667,
3.5269272327423096,-0.5919510257916798,0.5425510028750239,-0.0116070360360478,-1.2716664482329034,-2.761272147190179,0.1524448311518003,0.732537805354218,0.2833642616988823,1.3003909441525157,-0.0645581248346593,-0.0144475960071668,-0.3268341289832498,
3.5289559364318848,-0.5919716871373308,0.5425209656421897,-0.0116132091694407,-1.270194107116923,-2.761954441477779,0.1523616151300803,0.8658323550865648,1.1547944342660053,1.38353878217582,-0.0860870048272131,-0.0034305232548455,-0.3192449729234068,
3.530977487564087,-0.5919395349460084,0.5425591625333334,-0.0115884768761787,-1.2688673363591465,-2.7624860040377666,0.152238036406852,0.9476879445116724,-0.1077410413463801,1.524239172193057,-0.0571842561849875,-0.0178730479336186,-0.2936081783583573,
3.532994508743286,-0.5919745701802464,0.5425159739168562,-0.0116098994534137,-1.2674222312547094,-2.763114957742064,0.1522361396033111,1.1462639020032606,1.3429277182642638,1.2975253736323105,-0.0776454393895628,0.0065333363292181,-0.3360491943227058,
3.535012722015381,-0.5919726662529263,0.5425214057101285,-0.0116156701955569,-1.2660179154284117,-2.763697856162324,0.152156388332747,0.5772908111530488,0.6054941704878066,1.0179251833475025,-0.0457376951052043,0.0150744689186111,-0.3180182414626636,
3.537033796310425,-0.5919609171054929,0.5425478963715183,-0.0116122158142623,-1.26463064959758,-2.7642586232569,0.1520349504618196,0.6132562789381827,0.7853056475665983,1.3578644356874008,-0.0378980476512257,0.0281576417511379,-0.3096034950420023,
3.539059400558472,-0.5919431045764363,0.5425431002540628,-0.011626540491075,-1.2633586620638215,-2.764827236419693,0.1520154789261367,0.8209670477445512,1.4782664975108064,1.3200149449945158,-0.0489843295679212,0.0178774330469604,-0.3288814406901905,
3.5410845279693604,-0.591954468981345,0.5425351861841942,-0.0116313386743883,-1.261908797689042,-2.7654520004414462,0.1519216295257358,0.7732795417245383,0.1813047971810342,1.4971153572135685,-0.0360912540814933,0.0102832161588419,-0.3270364288538711,
3.543109655380249,-0.591971964588155,0.5425416453315558,-0.0116025423222093,-1.2604093335335382,-2.7660033569182687,0.1518006731654211,0.837159482773862,1.3883738546461628,1.3567597104945126,-0.0689795445637225,0.0235767252749301,-0.3312911105120575,
3.545133590698242,-0.591965410184768,0.5425191998632689,-0.0116128871728118,-1.2590423818216196,-2.766638483346364,0.1517740141516239,0.6551751281761045,1.2967171999350988,1.355574730838356,-0.0455462519546314,0.0229723351687166,-0.3283167464207541,
3.5471599102020264,-0.5919555141516478,0.5425413996081873,-0.011619518458293,-1.2576487543175188,-2.767229158148843,0.1516162723882062,1.031623202587252,0.498076834773483,1.5586064634458507,-0.027617359103525,0.0297667074751768,-0.3214609551877983,
3.549190282821656,-0.5919749180563899,0.5425450213909637,-0.0115944692577384,-1.2561425987667545,-2.767798192170529,0.1515377301666847,0.4895263023676814,1.5949047971756136,1.4111033230050836,-0.0610425170540393,0.0178556348239796,-0.331684306767433,
3.551222801208496,-0.5919354857202211,0.5425710039993283,-0.0115945138126625,-1.254805452891399,-2.768373705707308,0.1514414879590671,0.6653605926426069,0.6418924666332527,1.35816976556527,-0.0447192663014309,0.0067982472422145,-0.3276401385815208,
3.553248643875122,-0.5919475774636633,0.5425538208642368,-0.0115975555811415,-1.2534482921093253,-2.7689580665193554,0.1513975257667578,0.967027775717432,0.974606969558594,1.5622311880992972,-0.0505087191816832,0.0213570962807018,-0.3308420354222191,
3.5552737712860107,-0.591965404011492,0.5425317055793785,-0.0116042055490682,-1.2519573742954624,-2.7695859331963844,0.1513448208801257,0.5713829784557614,1.5413879641955366,1.239085484691773,-0.0636791331450539,0.0080959196779097,-0.3375480772571843,
3.557298421859741,-0.5919644220651349,0.5425293777671818,-0.0116148601044193,-1.25047340938187,-2.770214119913023,0.1512298096363412,0.5024145168734943,0.4610902605052213,1.2267592393833209,-0.0304539230896308,0.020119932641249,-0.3287815596644762,
3.55932354927063,-0.5919450834881395,0.5425502198787514,-0.0116120410881682,-1.249198248017955,-2.7707287886224776,0.1511876392746899,0.7783955002679694,1.4051224825626942,1.4995405718545352,-0.0468301585118463,0.0267196917655693,-0.3052393581209653,
3.5613579750061035,-0.5919526851301795,0.5425109750820143,-0.0116277778858419,-1.2477715885679552,-2.771366756359832,0.1511819164267294,0.5287082928160047,1.1649418670800062,1.31975665599184,-0.0534342629198992,0.0011196999536064,-0.3537493419571487,
3.563428401947021,-0.5919718836254401,0.5425241362864174,-0.0116188032143596,-1.2463090930927083,-2.7719302585516914,0.1510553376658612,0.5400324638231757,0.5218041442487331,1.34812037296502,-0.0434213818883713,0.0285961370934363,-0.3140914917621052,
3.565459489822388,-0.5919413579413162,0.5425379662626413,-0.0116183713737178,-1.245056627662833,-2.7725005676453542,0.1509314528926349,-0.0744540794182865,1.6273461043192086,1.2237265475058212,-0.0521325956776678,0.0190466088058711,-0.3433081125831749,
3.5674853324890137,-0.5919487766453551,0.5425028279116809,-0.0116296307070421,-1.2436310621264448,-2.7731217738675804,0.1509845834111184,0.5008090015188438,1.5826049426227975,1.3727183718780342,-0.0540855797705425,0.0167749921077352,-0.3446976739540048,
3.569507598876953,-0.5919590092472519,0.5425267474281723,-0.0116179031706972,-1.2421984137736166,-2.773639522517736,0.1508406795106651,0.277100206978036,0.8410246382663582,1.324303514356178,-0.041002492965508,0.0217098505503968,-0.3251078303368924,
3.5715324878692627,-0.5919726811072205,0.5425301642101773,-0.01159903293222,-1.240739400833057,-2.774168097226828,0.150760455458103,0.1232509887314423,1.3844514777665993,0.4661012412435361,0.0304579260048309,0.114619826874897,-0.2974149326440717,
3.5735578536987305,-0.5919563185851335,0.5425302349027131,-0.0116264323532741,-1.239369163399559,-2.7748130558000503,0.1506629371236538,-0.7055812138196164,2.114692723296511,1.7133359603870404,0.0184465785209371,0.1357382647359153,-0.3458257645982583,
3.57558274269104,-0.591938056172732,0.5425443493919906,-0.0116319711603654,-1.2380193803367534,-2.775361212878431,0.1506107392825049,-0.306522052760934,2.1381974771370884,1.5929223372348271,0.0124739626972907,0.1044105187313774,-0.3188413918154092,
3.5776078701019287,-0.5919695309358537,0.5425266311258817,-0.0116135691374363,-1.236538829884695,-2.775942372294016,0.1505086102016102,-0.7345782342513161,1.829557760211843,0.6482971638651333,0.0376455171099582,0.1162760736457302,-0.3589647585566077,
3.579632520675659,-0.5919560088773649,0.542538491512603,-0.0116099556498417,-1.2351679072925823,-2.77652358022405,0.1504052794113971,0.35883872638511,1.4648445698529065,1.5446719030821416,-0.011327566960782,0.083047569490325,-0.3042255414833911,
3.581657648086548,-0.5919686127722489,0.5425458735675249,-0.0115908608585763,-1.2337689994881835,-2.777047865097279,0.1503065756191785,0.1988813298144695,1.6990704699180916,1.3922260205679076,-0.0030926004486216,0.0877665903583958,-0.3143662899251882,
3.5836825370788574,-0.5919609493958121,0.5425481882910891,-0.0116099287967793,-1.2324238988568663,-2.7776100829997605,0.1502945903692909,-0.3833733958158679,2.0406447535066947,1.1126757720850815,0.0044311258487493,0.1135893179724782,-0.3397680295933882,
3.585733413696289,-0.5919916549852607,0.5425289054869152,-0.0115923713345429,-1.230900659306328,-2.778202510911496,0.1501657023730695,-0.4327843275638843,1.4682192581609548,1.425644091913522,0.0102068887033223,0.1175355178877891,-0.3263430847640759,
3.5877585411071777,-0.591960704700831,0.5425330802181261,-0.0115999906403071,-1.229567787734129,-2.778802273065437,0.150096926171657,-0.2040297317383701,1.3336486083015098,0.961684807462168,0.0182646411477786,0.0991736563635912,-0.3238069171170064,
3.5897836685180664,-0.591949035129283,0.5425236139746297,-0.0116431288574513,-1.2282468483900724,-2.779380157528634,0.1500970824666173,0.1893028643222045,1.5129240567167788,1.1576892833280916,0.0101391115500123,0.078268619834567,-0.329668973956843,
3.591808557510376,-0.5919786892756594,0.5425473092691891,-0.0115921962567062,-1.2267377335937584,-2.779901035763079,0.1499155710156171,0.165488886600478,1.5814434326849005,1.154587095398231,-0.0021796012749042,0.0885493373940575,-0.3274121002689229,
3.593833923339844,-0.5919687890154831,0.5425370656005712,-0.0116002662878015,-1.2253384200412114,-2.7804857580348683,0.1499040003480671,0.1101239129486956,1.630960738962622,1.1819708457995377,0.0123237618945757,0.1043563723673126,-0.3183030923067242,
3.595860004425049,-0.5919605584877475,0.5425433945634143,-0.0116112296978116,-1.2239810808471452,-2.7810849051148496,0.14975803263794,0.1045586432268965,1.6794180569758694,1.208681193145006,0.017089078107707,0.1155464755006867,-0.3210532160251324,
3.597895383834839,-0.5919812802707023,0.5425303524543597,-0.0116139390600627,-1.222516522120198,-2.7816216672006187,0.149715622455469,-0.1645186932181202,1.383888740312174,1.1413719177736403,0.0083969057120057,0.1130574134102427,-0.3441866893082901,
3.599926471710205,-0.5919331337603405,0.5425610769554917,-0.0116084990080684,-1.221241488829684,-2.782188252591197,0.1496496558059528,-0.2052043689775942,1.498325427764103,1.1170246490472842,0.0074146856719546,0.1131952490494201,-0.3194770888597718,
3.601949453353882,-0.5919772099553039,0.5425145007537691,-0.0116323938399797,-1.2197150443511566,-2.7827842334944752,0.1496307965512747,0.2571317249124435,1.403684103694432,1.2193624875923503,0.0144330958763787,0.1077483185540775,-0.3071979323504941,
3.6039886474609375,-0.5919519080979666,0.54252416562066,-0.0116168861511662,-1.2184213219554303,-2.7833531111283376,0.1495218942621165,-0.0402873243296876,1.1441597102638172,1.389067425882615,0.0065891696436569,0.0917271545821555,-0.3228500994314799,
3.606013774871826,-0.5919525734828075,0.5425608420495118,-0.0115879869514904,-1.2170003570625143,-2.783851059525632,0.1493814723652995,-0.3437940294612414,1.3527308669608102,1.0735238304252777,-0.0032302243835395,0.1075732204050577,-0.3158042989588657,
3.608038663864136,-0.5919499182685427,0.5425356547241962,-0.0116183496482792,-1.2155180016822065,-2.7844858487400845,0.1493364351214194,-0.083902253970007,1.467900468686354,1.18758288437903,-0.0057705289822478,0.0981111820972693,-0.3445290548984946,
3.610063552856445,-0.5919585449857683,0.5425260522152701,-0.0116266913999145,-1.2141180398789535,-2.785061091466077,0.1492950268468707,-0.1786214026264095,1.5140332936721477,1.2903706698455366,0.0059931033113537,0.1012822346284568,-0.3092882528018476,
3.6121108531951904,-0.5919580291868222,0.5425236023308442,-0.0116303622012704,-1.212657234705471,-2.785652151267666,0.1492265295605884,-0.0136328482504777,1.383811248132329,1.3453682665529032,0.0031013866123793,0.096792460635096,-0.3315183290609502,
3.614169359207153,-0.5919695140103116,0.5425327611229774,-0.0116021314060817,-1.2112725494776402,-2.786185347571525,0.1490730824149204,-0.0163206412916958,1.56251149673423,1.1949707831382146,-0.0135270238971101,0.1057123425125022,-0.3161430665008371,
3.616194009780884,-0.5919444112885145,0.5425570053834395,-0.0116078264466322,-1.2098804766107378,-2.7867224942880444,0.1489908303134611,0.0145064885966681,1.5817209422483447,1.2487307056662178,-0.0073558303100052,0.1008326916481401,-0.3223188307809944,
3.6182143688201904,-0.5919454508087115,0.5425314305862655,-0.011620601185947,-1.2084428950821235,-2.787336742707657,0.1490204991702285,0.1533071522744908,1.1170589537371332,1.2392911009672534,-0.0067456955396585,0.0922034192496971,-0.3387237615064546,
3.6202356815338135,-0.5919445021316999,0.5425333057968972,-0.0116200971401083,-1.2069771228685355,-2.78792767270299,0.1488877195528502,0.2023008559908261,1.21124160854956,1.157906592517398,0.0007153682478185,0.1085815014831197,-0.3275964900898597,
3.62226152420044,-0.5919431132538007,0.542571591393958,-0.01160065562948,-1.2056185740919585,-2.7884047027118526,0.1487592498945916,0.1589755468665115,1.1001591441687288,1.3957711668844042,0.001882054171149,0.0938458699059768,-0.3119422237021422,
3.624287605285645,-0.5919629494345929,0.5425230767309541,-0.0116116823130173,-1.2041254308488596,-2.789046503725868,0.1487177297686198,0.1586251555369839,1.3712979906032234,1.3698461387314935,-0.0139945301675983,0.0881224454208007,-0.3275343254142385,
3.626312732696533,-0.5919711015648288,0.5425108988004937,-0.0116047342776588,-1.202721815746171,-2.789593640127396,0.1486837950722346,-0.1868521166071776,1.148575116643357,1.2721947154120483,-0.0212265769187642,0.0854994939833838,-0.3243154444991009,
3.6283376216888414,-0.5919460874978083,0.542533202804458,-0.0116246893620946,-1.2014080921999406,-2.7901503172249766,0.1485994467703787,-0.0967803106980488,1.1944694702993868,1.1238583828666135,-0.0153341076671511,0.0937439699391443,-0.3263976458410335,
3.630362749099731,-0.5919582593566838,0.5425330598260696,-0.011602459781702,-1.1999768642066104,-2.7906618789192814,0.1484986277496345,-0.1654688730800837,1.4824383909277925,1.3370359414701567,-0.0047630180174581,0.0857277518391422,-0.3332397332804927,
3.632387638092041,-0.591955465887054,0.5425325486509963,-0.0116214402428473,-1.1985361009189397,-2.791255861886404,0.1484484973991471,0.0601913908794906,1.4364578677973368,1.3606124193009803,-0.0077657523006592,0.0891697648429802,-0.3242172372910491,
3.634413719177246,-0.5919691714980587,0.5425522115240871,-0.0115926362358834,-1.1970331668393803,-2.791774884094016,0.1482950197717951,0.1346658018851218,1.197941689231594,1.2798507137565818,-0.0086513875715806,0.0901727814160759,-0.3246841772146389,
3.636438608169556,-0.5919427031294747,0.5425537756715264,-0.011609414444175,-1.1957234664969456,-2.792350523208548,0.1482044960229624,-0.0517138071237702,1.5085590137524827,1.2343877067832605,-0.0072391537308337,0.0845635948600105,-0.3236314703293804,
3.638463735580444,-0.5919851245743543,0.5425210113244878,-0.0116045246121699,-1.1942304598977702,-2.792891704296562,0.148220455568184,0.1917427339481878,1.4116841130033022,1.130467258657787,-0.0049653842850124,0.0910808574551217,-0.3244427015880417,
3.640488862991333,-0.5919316857481742,0.5425419872381346,-0.0116289371482774,-1.1929414133772072,-2.7934860776584185,0.148139607507819,0.1618518685481068,1.451622964204147,1.0653613253963834,-0.0080719743437379,0.089421139719681,-0.3391216063192438,
3.6425137519836426,-0.5919440534780774,0.5425254318367246,-0.011621907747813,-1.191422074909211,-2.7941086258265124,0.1480013546681278,0.0615610683100589,1.4912197103660227,1.0075936035077837,-0.0029179055536197,0.0903404056338098,-0.3223878519296962,
3.644538640975952,-0.5919411084724279,0.5425509104301262,-0.0116279013253891,-1.1901439331400097,-2.7945728926968405,0.1479453826231639,0.3412788763103462,1.0031638473571334,1.054940267632289,0.0079076274011004,0.0956903459353241,-0.3149763051359711,
3.646570444107056,-0.5919727734255577,0.5425364535444481,-0.0116003291303485,-1.1886687417510204,-2.795096413526693,0.1478462018625473,0.3844431868375491,1.3776372193848094,1.2123914591482643,-0.0095623342804216,0.0893502443283394,-0.3154738785190824,
3.6486783027648926,-0.5919663098292771,0.5425404172529913,-0.0116047401324352,-1.1872654669768747,-2.795633700010521,0.1477646542888144,0.0029923481531707,1.3010037132250831,0.9463065540172242,-0.0051225222504143,0.0923212806313445,-0.3262812467165481,
3.650714874267578,-0.591956055716786,0.5425596818349028,-0.0115941943786256,-1.184425759907985,-2.796750756880746,0.1475429575254672,0.0934908137902734,1.4309648208850154,0.9418918636952636,0.0009661923659397,0.0884624543206208,-0.3173555127941381,
3.652741432189941,-0.591956055716786,0.5425596818349028,-0.0115941943786256,-1.184425759907985,-2.796750756880746,0.1475429575254672,0.0934908137902734,1.4309648208850154,0.9418918636952636,0.0009661923659397,0.0884624543206208,-0.3173555127941381,
3.654766798019409,-0.5919467539426639,0.5425462255808247,-0.0115990304244125,-1.1830157863077686,-2.7973117601678306,0.1475625895942693,0.1572926258661049,1.157504435280052,0.903459339744434,-0.0059429117396131,0.0909579459098748,-0.327449911390426,
3.656792640686035,-0.5919571098499946,0.542526391662544,-0.0116294313777557,-1.180210132079967,-2.7984216796197856,0.1474414559868172,0.4806527125953101,0.951989206517474,1.2314700941699137,0.0006503043230354,0.0976449585099445,-0.3004323708447186,
3.658823728561402,-0.5919511107152114,0.5425426486878402,-0.0116072081380693,-1.1788096941985262,-2.7989634521326354,0.1473031538892649,0.3666884922654553,1.1338301439429537,1.4090675603004517,-0.0064380342342814,0.0951336486419608,-0.3271948344427379,
3.660848617553711,-0.5919509100805552,0.5425334713202457,-0.0116236627715458,-1.1773771238301567,-2.7995280052785665,0.1472700944336282,0.2924735665755665,0.8702353288267726,1.2745293130810005,-0.0078348727637174,0.0996260452573994,-0.3160837228890816,
3.662875175476074,-0.5919738788390061,0.542529639377199,-0.0116003080015555,-1.1759605707781866,-2.800038195767097,0.1471580699010839,0.3341891770137783,0.805455620868745,1.4222985675583242,0.0085262397228734,0.1049695423006193,-0.2956780683952408,
3.664903163909912,-0.5919513230621799,0.5425482266544639,-0.011616381259478,-1.1745928508520995,-2.800576288812763,0.1470764474395914,0.6154792012791752,1.4013576418953466,1.5295111318058112,-0.0023556572865115,0.1030394672472132,-0.3142812090361238,
3.6669259071350098,-0.5919489814037481,0.5425379173871685,-0.0116022046401969,-1.1731936255563749,-2.8011118205679697,0.1470246651678277,0.2537962550661464,1.1969850948356318,1.5661367744370192,-0.0114670914578354,0.0971415592015818,-0.3067640038344161,
3.668946027755737,-0.5919685160909509,0.542530081132809,-0.0115943185556207,-1.1717076273382987,-2.801654824887174,0.1469740486002359,-0.0090679008042397,1.3572519362313022,1.4715596044371255,-0.0124130001197804,0.0975343896688064,-0.3426527289894266,
3.670964241027832,-0.5919506431283347,0.5425278926442292,-0.0116218317854188,-1.170311840488339,-2.802247714817274,0.146849497695822,0.2202959881599906,1.225979890816436,1.6364155971156693,0.0084311788986129,0.1120142256859346,-0.2963489518804149,
3.672982692718506,-0.5919772181948576,0.5425287514806921,-0.0116000882427586,-1.168739145334586,-2.802825718570113,0.1467228185958378,0.13467216717856,1.1283492107927913,1.57326068526539,0.004243639196248,0.1001723183890461,-0.3375423137228259,
3.6750006675720215,-0.5919619770410157,0.5425257408555242,-0.0116076127034651,-1.1673959978690909,-2.8033345340625067,0.1466722624353083,0.2290648894040496,1.0380569681945302,1.583691332630168,-0.0021516591900145,0.108149107630013,-0.2965088624265469,
3.677020072937012,-0.591955386299807,0.5425322345172507,-0.0116141466893211,-1.165927811689618,-2.8039234417131604,0.1465724493247784,0.3236409995332516,1.0839038391048383,1.4520117105239143,0.0004243666907151,0.1068410633128036,-0.3351779203711216,
3.67905592918396,-0.5919519785640249,0.5425298250447808,-0.0116165619594561,-1.1645814158272103,-2.8044342632400694,0.1465508608515035,0.1744586860085824,1.396280799585622,1.6481017028102616,-0.0071737849280587,0.1013905063746815,-0.3150611640440094,
3.681104898452759,-0.5919519143187127,0.5425364821551961,-0.0116289294134969,-1.163076015690526,-2.8049857596831145,0.1464836561790069,-0.2628083559431918,1.2977400500427834,1.4919663706313622,-0.004008936573501,0.1023181603913679,-0.3251624396449544,
3.683140516281128,-0.5919673886983063,0.5425433036331866,-0.0115904832708872,-1.161587713878171,-2.805516406865308,0.1463224790097462,-0.0339745857788538,1.3320634508990536,1.537851443260818,-0.0039610677513077,0.1035500292428925,-0.3188754511165852,
3.6851634979248047,-0.5919552592737441,0.5425175160471815,-0.0116236104308291,-1.160210487079047,-2.806141059343731,0.1463125495599024,0.1540469181780794,1.1088738083827503,1.6195557952478368,-0.0002147085613197,0.0978475689520211,-0.3033908916486538,
3.68718695640564,-0.5919424460573026,0.5425357660988906,-0.0116289777717207,-1.1588779505883189,-2.806619647091007,0.1462337993786726,0.089874223418703,1.015634927743733,1.5877051955354249,-0.0081779871811427,0.0940236290660408,-0.3265938572559121,
3.689204692840576,-0.5919592154679664,0.5425165015213703,-0.0116294194583032,-1.1573400724453904,-2.807213426547285,0.1461375267753651,0.1641288265726248,1.019151469881046,1.5861802017294273,-0.012145149895459,0.1058244435545063,-0.3206405474800524,
3.691221714019776,-0.5919402825865953,0.5425356765134695,-0.0116421819444142,-1.1560251649867337,-2.8077222998143405,0.1460383323140862,-0.0223007940450262,1.2115136276935368,1.5207262175262968,-0.0057179514236842,0.1083210010986273,-0.3164202430461508,
3.693238496780396,-0.5919419782228043,0.5425503959854904,-0.0116129765031015,-1.154581029443758,-2.8082157171235487,0.1459412600063145,0.0607124643754775,1.050856724407251,1.628588138481078,-0.0029588356983264,0.0970195386527797,-0.3250723596241285,
3.695269107818604,-0.5919594582446687,0.5425399010486425,-0.0116065772292212,-1.153116773140358,-2.8087674997041487,0.1458320094676685,0.0707310886756179,1.0468300831050998,1.4802010375706736,-0.0158440244588806,0.1007280184075854,-0.3190191471473944,
3.69732117652893,-0.5919443108395263,0.5425103525600095,-0.0116387356768502,-1.1517299823518008,-2.8093549860983043,0.1458116026962879,0.2606014931368943,0.9224334241225604,1.3788676826952768,-0.0116814695952289,0.1045699883602893,-0.3164656047551195,
3.699399948120117,-0.5919629738701986,0.5425252454323649,-0.0116106799685071,-1.1503227153232425,-2.809813982914981,0.1457523628296191,0.2622300498194335,1.059177426742583,1.4791976219525118,-0.0093456793589222,0.1041322036842726,-0.3304798421397427,
3.701437473297119,-0.5919541458262685,0.5425124642954283,-0.0116297107258702,-1.148906750316335,-2.810414461923233,0.1456798350209588,0.0131248203928083,1.1508260904315053,1.4012711155616433,-0.010467734694232,0.1012648501780974,-0.314065435583381,
3.703462600708008,-0.5919500964326426,0.5425129462525713,-0.0116297059880724,-1.1474440142508109,-2.810947630919906,0.1455971887982841,0.3195936442780319,0.9667848759035734,1.3463803441165214,-0.0145331251477949,0.1060197144915783,-0.3279764705647747,
3.705487728118897,-0.5919511002871453,0.5425576119976151,-0.0116121214535794,-1.1460865242838765,-2.811389896150707,0.145471024462573,0.1509849343770031,1.205032025601944,1.2852040599189831,-0.0125293368086439,0.1015268719728745,-0.2994046410724565,
3.707512378692627,-0.5919692566648977,0.5425341778028776,-0.0116166883189159,-1.144674280446153,-2.8119128017462005,0.1453965626767758,0.3139814911588185,0.8060170237386144,1.4451954775244675,-0.0086655724821348,0.0986024100017076,-0.311358819161796,
3.70953631401062,-0.5919596639290504,0.5425311156042503,-0.0116127626735652,-1.14323762455129,-2.8124677960626707,0.1453333491067719,0.3725465182934475,0.9588190664473694,1.2952930216721268,-0.0198482176725715,0.1105163461827995,-0.319151849651811,
