Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.4373295307159424,-0.5919701340140496,0.5425185981654873,-0.0116082104604968,-2.464030598416831,-1.873512484238232,0.2082056733341416,1.1624971714305807,-0.4822827698230136,0.0721983911927139,0.0296817224822139,-0.0160374477541208,-0.3041259896769898,
2.439354419708252,-0.5919487349878907,0.5425180104704648,-0.0116368388945963,-2.4634460329931165,-1.8743177227001848,0.2081769007122267,1.2301767070189222,-0.4568500110954046,0.1689253685065501,0.0309124224195243,-0.0135168985071544,-0.3134958367661346,
2.441378355026245,-0.591974125632039,0.5424944376324429,-0.011640796587895,-2.462819644509098,-1.875068394045984,0.2081586084419545,1.1725450496736731,-0.4763188174959447,0.0468662105960761,0.0300315868033408,-0.0214596309615504,-0.3184208763677397,
2.4434025287628174,-0.5919578780366789,0.5425420145158711,-0.0116010087305955,-2.4621301455664137,-1.87574863828668,0.2081341740120113,1.431777364605412,-0.5895560113492486,0.1917616724400073,0.0316499096734266,-0.0131435814827471,-0.3197678421387521,
2.4454286098480225,-0.5919708510562343,0.5425103452603433,-0.0116102033689342,-2.461486639114216,-1.876598705369888,0.2081822773796788,1.43319402715481,-0.5491408670596023,-0.006237458140884,0.0341767967024548,-0.0104128024155121,-0.3047253871501326,
2.447455883026123,-0.5919585076488476,0.5425399937688136,-0.0116186692210456,-2.46087272512284,-1.8772751352894963,0.2080849856606311,1.3582294308731775,-0.4880081974176081,0.035485045260468,0.0286200251023467,-0.0116318762481337,-0.3147947146262521,
2.4494848251342773,-0.5919628680407444,0.5425392032885518,-0.0116254575943929,-2.460228882959215,-1.8780552036786693,0.2080687943628315,1.2115979221571027,-0.8164517868481325,0.1545878924801232,0.0335026736217632,-0.0130461513842829,-0.3100781994161553,
2.4515180587768555,-0.5919356624746686,0.5425444256617676,-0.0116209085264475,-2.45965123671184,-1.8788254241918323,0.2080638069586248,1.2633645938347755,-0.5677344435053312,0.1867520879490223,0.03105042900281,-0.0117789798530728,-0.3136217205508178,
2.453550338745117,-0.5919520824670376,0.5425103712680193,-0.011636511740153,-2.4590354636655034,-1.8796077799748567,0.2080631726549956,1.4061787965819872,-0.8313944798278292,0.2934690768725857,0.0397482298760207,-0.0114199325966774,-0.3061387925336916,
2.455577850341797,-0.5919507927427516,0.5425221282188155,-0.011630850095104,-2.458366518551046,-1.8803769551316425,0.2079709055397824,1.1785093034186067,-0.5322880395340759,0.1872051070679065,0.0321428591393037,-0.0116984836947436,-0.3083993752538593,
2.457606077194214,-0.5919621259839968,0.5425155319212357,-0.011613116447196,-2.4577208339897303,-1.8811309879822755,0.2079895615822144,1.2395811785987627,-0.8355273699090914,0.2257173861157859,0.0382856373767496,-0.0089231610828617,-0.2998936807451719,
2.4596779346466064,-0.5919599591552289,0.5425263798965207,-0.0116202038051862,-2.4570913640369643,-1.8818623300142736,0.2080082220517638,1.3932196577470113,-0.7853031467288186,0.182358509448861,0.0294941375722548,-0.0018635395368793,-0.3244515991600756,
2.4617035388946533,-0.5919579500680472,0.5425393491253313,-0.0115968568938071,-2.456387923520244,-1.8826469213486687,0.2079254852609762,1.238995966992557,-0.7661364830321228,0.2398313490264732,0.0318811017040098,-0.0101346488713321,-0.3113131138654204,
2.46372938156128,-0.591962177749938,0.5425244004073,-0.0116145430494136,-2.4557880098468545,-1.8834320942891407,0.2079626709477484,1.2526171590302588,-0.6009086119879655,0.2072360263381137,0.0310310388306235,-0.0021939479534776,-0.3089064268953838,
2.4657795429229736,-0.5919735475095693,0.5425224974046015,-0.0116123822066443,-2.4551556274250115,-1.8841691302151888,0.2079457396681528,1.3229980707051283,-0.5716543472934642,0.2975681569338819,0.0320156618136319,-0.0099148272190309,-0.3058020225478096,
2.467845678329468,-0.591970498313859,0.5425209472492194,-0.0116180522930211,-2.4545017379504928,-1.884941222817084,0.2078396713325327,1.3136459378008374,-0.6342368314963217,0.3055207484757198,0.0343804257409785,-0.0017731678978753,-0.3022051893339549,
2.4698824882507324,-0.5919476015776358,0.5425388295398712,-0.0116013113211155,-2.4538803920160737,-1.8856758487949,0.2077899152272854,0.996904373518506,-0.8399908834085978,0.3741272725630736,0.0292950946032651,-0.0088389624370688,-0.3126836279728701,
2.4719104766845703,-0.5919469780228891,0.5425081105031532,-0.0116506860272597,-2.453324382159976,-1.886480436445164,0.2078815480477109,0.8385766771554386,-0.7783258670959625,0.3284049377301704,0.0287754075192096,-0.0062928864353616,-0.3139862224934327,
2.47393798828125,-0.5919277177573804,0.5425440474706138,-0.0116180764077736,-2.452692922546741,-1.8871605227184656,0.2077805716483874,1.2643342491927865,-0.8458153471625114,0.346283051885234,0.0339422845313324,-0.0026666617001509,-0.313694795591562,
2.4759647846221924,-0.5919547976180374,0.5425151488282848,-0.0116177408842192,-2.4519374404196275,-1.888069028428728,0.2077694247390316,0.9790227877061732,-0.7014004932219553,0.3236618168364131,0.0340859408783337,-0.0064930031255266,-0.3128304587347484,
2.477990865707397,-0.5919656547064176,0.5425184745799776,-0.011614546491318,-2.4512975515898243,-1.8887782544824825,0.2077845410148107,1.213715885389244,-0.4184850467402433,0.1923365425131406,0.0226472441186452,-0.0014273159337276,-0.3080988385401651,
2.480015993118286,-0.5919702887949418,0.5425082638448518,-0.0116119769486627,-2.450648002089713,-1.8895793989274543,0.2077879329876477,0.9315339702862936,-0.5621029552062209,0.2468292437105337,0.0239288869084257,-0.0063953907366953,-0.3093676087940532,
2.4820451736450195,-0.5919412073199243,0.5425301120203709,-0.0116337993555337,-2.4500329715942577,-1.8903186934445453,0.2077105787921293,1.114701045166196,-0.5224784920063315,0.2294805335595001,0.0153129072722038,-0.0001158826162155,-0.3140032281503931,
2.484077215194702,-0.5919583810226845,0.5425310248810352,-0.0116142705091263,-2.449337113033196,-1.891084785463772,0.207707135109911,1.1940204986710397,-0.8026691656126398,0.2546631578707298,0.0212738544277694,0.0064122307592933,-0.3150829120643921,
2.4861068725585938,-0.5919869238170778,0.5425259366719521,-0.0115984325924668,-2.448591710951345,-1.891904441488539,0.2076539638091659,1.156760163456042,-0.6205341780248905,0.3016839088851732,0.0221928057934712,0.0039608673712661,-0.318711943801344,
2.48813271522522,-0.5919620653939056,0.5425311233165085,-0.0116130992726329,-2.4480416128555262,-1.892648141147016,0.2076624675213444,1.170174720348363,-0.259304640760476,0.0935421787966343,0.0110497238266785,0.0057157792582582,-0.3035409120959195,
2.4901576042175293,-0.5919690330461673,0.5425127650395757,-0.011610755426159,-2.4474067127446264,-1.8934315652432967,0.2076662789789063,1.272536536030139,-0.4891773086502728,0.2247160471027075,0.0033430650240369,0.0076465902998739,-0.3137362532162077,
2.492182731628418,-0.5919727589194588,0.542522982417804,-0.0116253326619387,-2.44673986918233,-1.8941809108860617,0.2076400048700148,1.1750376476849138,-0.6832347547050989,0.3071939830226944,0.0062663258995599,0.0040986474834886,-0.3121066975789241,
2.4942076206207275,-0.591968565857467,0.5425241947595908,-0.0116010874695557,-2.4460366080705462,-1.8950239963690672,0.2075912327335135,1.0745090637504002,-0.6716570582496411,0.2079701602857356,0.0042023443721942,0.006190141982541,-0.3099696935885788,
2.496232509613037,-0.5919725216396409,0.5425385373272422,-0.0115847532409914,-2.445410623141418,-1.895679544416627,0.2075329272844775,1.3112207533977838,-0.9157027402875458,0.5251051792726829,0.1178139186321911,-0.0349076838290025,-0.3051366642842872,
2.4982564449310303,-0.5919422301968774,0.5425503135092097,-0.0116149837686143,-2.444825017002737,-1.8964207277894631,0.2073998273959644,0.8845592590370398,2.2992268695115605,-0.722051255615846,0.2384001816538756,0.0009455753990119,-0.3067954877970313,
2.500281572341919,-0.5919531415606432,0.5425508136805379,-0.0116056961713411,-2.444128871565387,-1.8972184740884623,0.2074245310090723,2.045930253401124,3.569020252903808,0.1561456952334415,0.3186933727629772,-0.0316060042232285,-0.3448476510904864,
2.502306699752808,-0.5919592655982634,0.5425287882693393,-0.0116236319601512,-2.443502677022997,-1.8980114685809568,0.2074385223324933,0.8692415091958134,2.811101647206057,-0.1554355181972322,0.215730344804393,-0.0177025002352166,-0.3504484942110418,
2.504331588745117,-0.5919659045136494,0.5425523659766722,-0.0115949325817741,-2.4428486048209783,-1.8986836112512504,0.207432105684543,0.8057873418240628,1.483061908700426,-0.0867305421858347,0.1946349906439005,0.0168815068368733,-0.3467821357117134,
2.506356954574585,-0.5919401342482584,0.5425433862426561,-0.0116138878344581,-2.442322319439784,-1.899431971865628,0.2073827246156073,1.526956761765394,0.5349610755126115,0.8365134355525005,0.1345044683277542,-0.0123726471982515,-0.3304069380159753,
2.50838303565979,-0.5919597268602663,0.542532967885686,-0.0116108316711519,-2.441611838499868,-1.900231107938375,0.2073401398913218,0.7588385052127206,1.3632767020470142,0.4588493644373891,0.1541877136899152,0.0082200614829006,-0.3212460674287035,
2.5104079246521,-0.5919692051192117,0.5425418411791155,-0.0116070902889107,-2.440959208840573,-1.900927097212116,0.2073998239487011,1.0189966692876202,2.1641396292243487,0.3203548509418392,0.1958596928520727,0.0211477437748223,-0.3285149381689178,
2.51243257522583,-0.5919643353634139,0.5425384261371745,-0.0116018760580363,-2.4403386664275875,-1.90171388454,0.2072637065005165,0.7988620564962016,2.494033934079517,-0.0154059480270279,0.2080082809653818,0.016741289651834,-0.3563773404445193,
2.5144567489624023,-0.5919591753415062,0.5425400502657564,-0.0116100746020383,-2.4396991313632004,-1.9024407980959608,0.2073139835659415,1.6844405218422207,2.167909684836821,0.0535416115425487,0.1849255543196109,-0.0040117711109132,-0.3510872250052428,
2.5164856910705566,-0.5919603525968679,0.5425471477530288,-0.0115997641582273,-2.4390533925479234,-1.903185327484877,0.2073084860300047,1.618243992696678,1.529254941239623,-0.1199873071250379,0.1751188160848776,-0.0051621195799853,-0.352196282162628,
2.5185189247131348,-0.5919601471575399,0.5425381876721964,-0.011593467381586,-2.43843277230669,-1.9039622242027583,0.2072643481504464,1.2329656775628286,0.944833784484538,0.1133987796201109,0.1624433263870613,0.006447320045979,-0.328295792480426,
2.5205495357513428,-0.5919417865777185,0.5425578994340722,-0.0116080009065028,-2.437820490041844,-1.9046714043973163,0.2072296930729999,1.082800586054955,1.0992384114420506,0.3598834534328572,0.1473919881683939,0.0108898386883185,-0.3101981373415396,
2.522621154785156,-0.591955159970721,0.5425409916491193,-0.0116077002706146,-2.4371747414248284,-1.9054488080380407,0.2072032141253007,0.9468584187984616,1.243317713463022,0.0808667773587017,0.1556562823987205,0.0214861113856594,-0.326139288979465,
2.5246498584747314,-0.5919477489264656,0.5425346653323709,-0.0116156317473208,-2.43658690826709,-1.9061811667739983,0.2072436499496689,1.1647511389610865,1.07315288414342,-0.1379104858981929,0.1619689253018615,0.0072017987688887,-0.3328880981294126,
2.5266759395599365,-0.5919649981421566,0.5425150427185497,-0.0116153423221566,-2.4359470814045068,-1.906956141289494,0.2072129106641064,1.687575868901103,1.0974633363281292,-0.1744842296411118,0.1624128685324395,0.0007766579487655,-0.3402529478622915,
2.5287017822265625,-0.5919594246532633,0.5425223948777301,-0.0116243756696941,-2.435302109411968,-1.90769567557362,0.2071513049491394,1.6636221361117538,1.229379297145296,-0.1676634197957019,0.1622195519248943,0.001993955406938,-0.3375567637841499,
2.530731678009033,-0.5919623327598234,0.5425374349595269,-0.0116062807364858,-2.4346156123596923,-1.908423298172829,0.2071737763436669,1.4616893498282122,0.758699745249776,0.0184126369965176,0.1573180931658511,-0.0041328075430682,-0.318343382950678,
2.532766103744507,-0.591962440393338,0.5425339539046675,-0.0116127962030096,-2.434004989695452,-1.909170252985488,0.2071488956178252,1.4100906113087324,0.7573637415499076,0.0851329477800776,0.1620518381929826,-0.005069847663093,-0.3160943476339173,
2.534795045852661,-0.591972478997483,0.5425410209431198,-0.0115941932212307,-2.433307402959681,-1.909940501610267,0.2071448794437004,1.54311700139726,0.8927735237346189,0.0876916067281197,0.159449556676883,0.0015127120524361,-0.3205140874856981,
2.536826610565185,-0.59196202112258,0.5425429233394503,-0.0115895307969365,-2.432099016970506,-1.9113550927133007,0.2070814595815075,1.0611753026499735,1.3510204018462089,-0.0252908193265834,0.1953165373564478,0.0034565928492819,-0.3356349209585951,
2.538851737976074,-0.5919615920346845,0.5425440055852025,-0.0116016813467758,-2.431436716569937,-1.912142546377669,0.2069819311891176,1.3182067000695432,1.7397584102457335,0.028650245387386,0.2041397566295062,0.002780260802341,-0.3321860983841422,
2.540876626968384,-0.5919638470567943,0.5425433686385214,-0.0115888616410209,-2.430808620890647,-1.912865444288567,0.2069871684953217,1.0377786066485335,1.5358081895834352,0.0762891736712653,0.1988180982259301,0.0030827210082127,-0.3296423716650397,
2.5429017543792725,-0.5919565135288747,0.542535158207188,-0.0116068718936427,-2.430212336277029,-1.9136127154012408,0.2070171681827171,0.9266662972333454,0.9218012874473664,0.0807764718747121,0.1826479987347828,-0.0061356578384295,-0.3192055327403795,
2.5449256896972656,-0.5919698767093627,0.5425216249677383,-0.011609153452271,-2.429516649328516,-1.9144262393015523,0.2069934988492767,1.1047531194806548,0.7181749879420691,0.1247433589462443,0.1772764682339334,-0.0133471020035009,-0.324087367865653,
2.54696011543274,-0.5919199954025637,0.5425424024241673,-0.0116289402490083,-2.428973619341651,-1.9151429911449247,0.2068996570576644,1.5757743340514094,0.9436934970605284,-0.0777466935824485,0.1669264947149501,-0.0221979218402561,-0.3211858052580265,
2.548999786376953,-0.5919628407561455,0.5425396721570553,-0.0116020276833037,-2.428207962269143,-1.9158970893979528,0.2069359615076963,1.5300105693431074,0.577624678733181,0.1149048282008008,0.1751826855598268,-0.0192666069561006,-0.3197619019381932,
2.5510246753692627,-0.5919482153403657,0.5425330666899418,-0.0116240582103755,-2.4275961940971,-1.9166735408487243,0.2068701874832744,1.6124728606901657,0.8184076413016185,0.0974830789623036,0.1738925184952313,-0.0212400006272743,-0.3099992990794751,
2.553049802780152,-0.5919553400327917,0.5425379960881628,-0.0116120344232067,-2.426972201838887,-1.917382104810381,0.2068463019706553,1.5468464319521165,0.3948907289665546,0.2270888743696179,0.1754477037710984,-0.0238165017827224,-0.3138085982310053,
2.555074691772461,-0.5919761544043664,0.542523135946288,-0.0116033076296593,-2.426307000758809,-1.9181423139955744,0.2069009665407388,1.613081769697036,0.2625597442968229,0.2202687337701217,0.1656656935464661,-0.0117587172721359,-0.3176875465487409,
2.5570995807647705,-0.5919638902952816,0.5425271862961988,-0.0116085613268824,-2.4256764414623184,-1.918887057400924,0.2068781740910964,1.1104004264636305,0.3884650832686999,0.1098720189646508,0.1591969051146943,-0.0090632508444586,-0.3170666637046604,
2.559124708175659,-0.5919611696999233,0.5425297665579419,-0.0116137508412935,-2.425024133660041,-1.919637225834696,0.2068317023600826,1.1332315535182624,0.5461660491378151,0.2444661808752827,0.1737402610624139,-0.0022453066348957,-0.3210119968446112,
2.5611495971679688,-0.5919570995778365,0.5425404382392024,-0.0116092019852871,-2.4243801650771912,-1.920368841303386,0.2067504298623472,1.3336196943663925,1.054466303528825,0.1724213116341452,0.1818942478362557,0.0025023913913574,-0.3173828326761925,
2.5631744861602783,-0.5919625673589735,0.5425462534339138,-0.0115904454292959,-2.423696765025986,-1.9211225307719304,0.2067468662908706,1.332806485003967,1.1727007361848611,0.14010063261945,0.1879187655016599,0.000154700049559,-0.3294209888593071,
2.5652008056640625,-0.5919364678497443,0.54256033032282,-0.0116101611975981,-2.423131780533383,-1.921818987683248,0.206679641944721,1.0811631999084033,1.1321364536983285,0.1360119735749055,0.1820249655908278,0.003228347788546,-0.3111887147329316,
2.5672290325164795,-0.5919511482777744,0.5425729150656371,-0.0115780228424471,-2.422421497182182,-1.9225701275971083,0.2066608772757806,1.0400786319842623,0.96424281364721,0.2885007309465216,0.1735514000010058,0.0096077728092325,-0.3280619824861532,
2.569260835647583,-0.5919745652484965,0.5425284401947891,-0.0116015878493536,-2.421762237129734,-1.923399649277959,0.2066931488772011,1.247928951383589,0.8862560356547281,0.3883802678027759,0.167807662120477,0.0160510793526057,-0.3202521683453017,
2.5712876319885254,-0.5919687701466279,0.5425180875313153,-0.0116152965644311,-2.4211160583257194,-1.9241800017486856,0.2066244854729488,1.171411165852959,0.9581052794719062,0.287625642868021,0.1725591985321112,0.0052599695319027,-0.3153856164107373,
2.573312759399414,-0.591968168102948,0.5425289278085673,-0.0116110199042422,-2.4204851878174263,-1.9249102509462703,0.2066539717772792,1.296105487249847,1.117461436179685,0.1603831081410314,0.1737749137281694,-0.003959294345704,-0.3262740140953813,
2.575337648391724,-0.5919388015274385,0.5425679976875144,-0.0116004140403715,-2.419819937203596,-1.925635592684956,0.2065095971997721,1.4774096407542965,1.0663314998667068,-0.0181161128809651,0.173830895534068,-0.0039608925268837,-0.3201881898436661,
2.577362537384033,-0.5919723657328823,0.5425334386298992,-0.0116067239903484,-2.4190936955895688,-1.92646001051988,0.2065813319438368,1.3426476772623364,0.7990906305148116,0.0204632371385425,0.1715474880566397,-0.0136060323805269,-0.3273792809158269,
2.579387903213501,-0.5919530613252637,0.5425530616134194,-0.0116017732246252,-2.418518827186035,-1.92711883641672,0.2065815789813659,1.546811142049746,0.7400259041838175,0.1964135704095183,0.163682698699755,-0.0084304405903887,-0.3160246072645892,
2.581416130065918,-0.5919551249301357,0.5425518542979918,-0.0116141036711465,-2.4178467144194915,-1.9279168624266665,0.2065000974801155,1.2594867655296345,0.4684781055001084,0.0913407004406301,0.1674551476918887,-0.0107448780140917,-0.3216502183740323,
2.583447456359864,-0.5919642007744819,0.5425489180146059,-0.0115912311212691,-2.4171233731620934,-1.9286913476455547,0.206485787340214,1.4643932783783775,0.8792218382076815,0.2482728002163892,0.1532872511065593,-0.0046134590176281,-0.3269487146060765,
2.5855066776275635,-0.5919643097509468,0.5425430533179563,-0.0116018552681142,-2.416490722875261,-1.9294599455852333,0.2064689791837863,1.3683273690478843,1.1292096642824032,0.0471782717616167,0.1608281115519281,-0.0036206938082116,-0.3126437674875396,
2.587531566619873,-0.5919527888550378,0.5425392045366682,-0.0116142961933365,-2.415886492107328,-1.930228759616561,0.2064277733060433,1.2788156126761785,1.1861374564310527,0.106493420114535,0.1732136601968567,-0.0089336075279381,-0.3160950100320574,
2.5895566940307617,-0.5919588491840571,0.5425388230241636,-0.0116079750601666,-2.415166597665336,-1.931010544342595,0.2064284493813109,1.4069262354330645,1.3687162721786397,0.1390450242051096,0.1665376901700099,-0.0041725243237686,-0.3348103270778179,
2.591581583023072,-0.591961707288896,0.5425260310255303,-0.0116154242593905,-2.4144906172587866,-1.9318111634097856,0.2063577080355685,1.3509439384085753,1.172021106066699,0.0749802127646735,0.1774005151310105,0.0051497601125786,-0.3144771625301657,
2.5936081409454346,-0.5919582235089836,0.5425469769824975,-0.0116104594037235,-2.413843812498877,-1.932520900315716,0.2063302431531367,1.1958088231725352,1.0546675858011538,0.3008571317808876,0.180629765416009,-0.0068523017935018,-0.3275581995899383,
2.595656633377075,-0.5919537858809331,0.5425495858942468,-0.0116048910888267,-2.4131888027071446,-1.933265311537565,0.206310385788613,1.4383359150339476,1.276067592376278,0.2480807733015247,0.1787599395952723,-0.0069043788207897,-0.3255964682802232,
2.597681760787964,-0.5919594955861885,0.5425211394819026,-0.0116303430757456,-2.412579744628785,-1.9340336685302304,0.2063138194476974,1.2603484762609254,1.3952206969449608,0.1661063308171596,0.1754198499968817,-0.003148850226849,-0.3254822234672347,
2.599707126617432,-0.5919406400194801,0.542568199056624,-0.0116170637658309,-2.411942822343985,-1.9346679778320552,0.2063327830856656,1.3535882312210037,1.059291581266268,0.4311726303129672,0.1774264107840226,-0.0066204800071462,-0.3239200795715745,
2.6017329692840576,-0.5919630101946063,0.5425347915369175,-0.0116023707324243,-2.411252698392387,-1.93549668175321,0.2063187588647461,1.1403819584844683,1.0902697207892402,0.227424563529644,0.1815380505506698,-0.0064700681800451,-0.3257755379245293,
2.6037590503692627,-0.5919500546262328,0.5425338125066358,-0.0116156395238491,-2.4106484759263576,-1.9362365782288544,0.2062408872981377,1.4680635557421644,1.1658460636232897,0.3049626809149624,0.1695816850017208,-0.0117981561737062,-0.3275250328975558,
2.6057848930358887,-0.5919373833204981,0.5425547219273387,-0.0116093354370993,-2.410009254113412,-1.93692647792658,0.2062235072340374,1.3973364658552203,0.9744952744923708,0.2443626568003967,0.1725584204580962,-0.0173175312655188,-0.3225382607897676,
2.6078109741210938,-0.591973958719955,0.5425202792418348,-0.0116146855197291,-2.4092988435046543,-1.9377771476368524,0.2061928928348663,1.5630190870503775,1.0920096068931242,0.1911699250023176,0.1753244475014713,-0.0146749475329602,-0.3163040398123047,
2.6098365783691406,-0.5919650653330697,0.5425407157458997,-0.011598752390055,-2.408693239591119,-1.9384087347599688,0.2061752861099435,1.696354200820651,0.9739563633577732,0.1429292306195465,0.1617780970480445,-0.0129869163386821,-0.3389426608857461,
2.6118626594543457,-0.5919595870777115,0.542531699174471,-0.0116026556292303,-2.4080394648270427,-1.939176198365156,0.2061950939649629,1.3517833676855302,0.8415179063818932,0.0279358386647673,0.1697790716208032,-0.0098870906060717,-0.3198937371455109,
2.6138877868652344,-0.5919452331099619,0.5425479184861024,-0.0116186867238879,-2.407418613646489,-1.9399276277038835,0.2061934920657291,1.3322745060477097,0.7799993990740862,0.3061094706671565,0.1704533034366954,-0.0164658544039228,-0.3314882441890026,
2.615915298461914,-0.5919537121504024,0.5425249618156505,-0.0116256503284617,-2.406722592727645,-1.9407581119154755,0.2061303852963201,1.5378582347015173,0.637854736207159,0.340175912378472,0.1698364992718761,-0.0109758480650488,-0.3177630876371429,
2.61796498298645,-0.5919677921711765,0.5425292540083099,-0.0115956162774543,-2.405998292130644,-1.941487304635736,0.2061491950385673,1.3777821457409072,0.7113009126317912,0.1477444284106794,0.1723338373049095,-0.005462103839655,-0.3174303570637239,
2.620020627975464,-0.591970176984174,0.5425409745404558,-0.0115997944471851,-2.405394422586656,-1.942159721274816,0.2061142380836408,1.3412073369342092,1.0194969013292388,0.1330861979306285,0.166436276712778,-0.0043273393158915,-0.3176341144950431,
2.622048139572144,-0.5919593699344303,0.5425227970538108,-0.0116239073651541,-2.404759219199942,-1.9429833249908544,0.2060036858166614,1.1985553385357637,0.7742525698926352,0.0921933989997159,0.1802647048503635,0.0010600476276224,-0.3190279380742842,
2.624076128005981,-0.5919678765731649,0.5425272212037051,-0.0116030782839064,-2.404088323276901,-1.9436823088628303,0.2060503578069939,1.350923670423156,0.967174771532093,0.229823521336259,0.1808033608376478,-0.0007525558996287,-0.3227763149291075,
2.62610387802124,-0.5919623451851138,0.5425495081184541,-0.011608187075664,-2.403467283606328,-1.944354732878873,0.2060484885064444,1.1988851329752908,1.075190846181496,0.1081161797018046,0.18638495074899,-0.0012975652692168,-0.3308537417821105,
2.628129720687866,-0.591954434205479,0.5425436633834504,-0.0116050800978693,-2.402813936678665,-1.9451341796197483,0.2059364729163552,1.1554759021682317,1.3239267502106502,-0.0274703448764106,0.1853778485674737,0.0055943739643471,-0.3205200173670998,
2.630155086517334,-0.5919362547854554,0.5425600036614112,-0.0116177802521628,-2.402171075355273,-1.945865095409596,0.2059112698733158,1.095393930239484,1.096973874068624,0.1528249690842927,0.1896895764061161,0.0069580849041309,-0.3143048126783668,
2.6321825981140137,-0.5919619589997696,0.5425152133150016,-0.0116118687413341,-2.40149413488536,-1.9466612223348951,0.2059523838191443,1.0890651220176495,0.7548410411649155,0.3421549700719969,0.1906779153249175,0.0056329477788243,-0.3062620638319056,
2.634211778640747,-0.5919492989203885,0.5425671585864609,-0.0115962145640864,-2.400836016271992,-1.947305182798531,0.2058609009537755,0.92519183148301,1.0034835853996409,0.0926215238629388,0.1801576318856628,-0.0015719043781862,-0.3151375269570015,
2.636242151260376,-0.5919346206350701,0.5425592167370165,-0.0116131451253107,-2.4002132039731143,-1.9480767249959432,0.2058505191956217,1.3068879128686102,0.846372054012577,0.1072372347083276,0.1780286021236656,-0.001518199631415,-0.313998854780437,
2.638267993927002,-0.5919659286952883,0.5425259675531048,-0.0116120553239749,-2.3995814691340835,-1.948813995312479,0.205862335081915,1.079955207784182,0.9267953934538884,0.0054081732155218,0.1851762504338015,-0.0039595794865406,-0.3155530679560968,
2.640293836593628,-0.5919579920043835,0.5425418113898816,-0.0115998268855693,-2.398930155159773,-1.9495353226561047,0.2058163339409308,1.2836019780019117,0.5775564674288901,-0.0193269517864259,0.1921131524794629,0.0006029511947157,-0.3136577090626568,
2.642319917678833,-0.5919751190850284,0.5425305211511574,-0.0116050961321508,-2.39825077268171,-1.950299620834244,0.2058402314472008,1.4330654288238345,1.0560897376127152,0.0507751802323186,0.1823308647052721,0.0012963595622557,-0.3161558025799307,
2.644345760345459,-0.5919497284870795,0.5425295445730126,-0.0116145136017277,-2.397641203268644,-1.951054714137095,0.2057984622360535,1.2895863721703398,0.7731233192715214,0.0740234180326949,0.1820295517989374,-0.0002854073262305,-0.3108797319283556,
2.646372079849243,-0.5919710341902021,0.5425260105699605,-0.0116059211044718,-2.3968964513383346,-1.951821018670263,0.2058025240754301,1.241717327663046,0.3994112749149164,0.0106141795097728,0.1886631715871878,0.005031360240285,-0.3144844463753673,
2.648451328277588,-0.5919528176407264,0.5425250283344993,-0.011617270439495,-2.396295723330696,-1.9525712395008383,0.2057192097383287,1.3334263418873384,0.6088836089034338,0.1050264885177575,0.1880701272595416,0.0040326517176773,-0.3172625867307762,
2.6504921913146973,-0.5919475628942944,0.5425777197977696,-0.0115872880276958,-2.3956328665174658,-1.9531865532279784,0.2057464298403302,1.174500631578589,0.7888127048681964,0.0638138982557664,0.1949997611634502,-0.0002633728359711,-0.3104621279653766,
2.652520179748535,-0.5919572410349128,0.5425280327656535,-0.0116119911661857,-2.3949506468990545,-1.9540701609710536,0.2056433559064965,1.0286156090831404,0.6485325536399623,0.0836823785076447,0.1983852944015466,-0.0033890556360025,-0.3075613372498821,
2.654547452926636,-0.5919572275110152,0.5425350872098434,-0.0116083631129809,-2.394299622696028,-1.9547788602743696,0.2056830265091154,1.1027445984761863,0.7137371337005134,0.2712433637239544,0.1957740728994701,-0.000482846040275,-0.3011083651419514,
2.6565749645233154,-0.5919451577242504,0.542539341981261,-0.0116248382953277,-2.3936928314389068,-1.9554794888942173,0.2056436797641219,1.4793356810758878,0.7454433618652665,0.1842387701262019,0.1942108740901491,0.0070948490763457,-0.3205093460666413,
2.6586008071899414,-0.5919601512549614,0.5425340337779212,-0.0116068443744334,-2.392991257731114,-1.956247349401634,0.2056341386391099,1.167197969616736,0.6213223103033825,0.2905313380594314,0.1974432482036412,0.0001724103676551,-0.321527663098071,
2.6606268882751465,-0.5919682746090054,0.5425415103881928,-0.0115932046706788,-2.392262950169384,-1.956987374105532,0.2055579430201606,0.9067107611008036,0.6398277185814678,0.1502349408470591,0.199807289756554,-0.0006914039055642,-0.3090882212959635,
2.6626527309417725,-0.591952954279015,0.5425351262628199,-0.0116113305528376,-2.391651858732676,-1.957770680309869,0.2055138445471117,1.2264828152571217,0.7838337966650932,0.1653966131576541,0.2033022249609678,0.0039899171088779,-0.3130395215909208,
2.664678812026977,-0.5919355423451748,0.5425545888424169,-0.0116005657746182,-2.3910291262567105,-1.958440190282656,0.2054970933525666,1.3374873981431914,0.5982958648723153,0.0608694142385139,0.2031149031917279,0.0058134547260818,-0.3009065610085675,
2.66672682762146,-0.5919513942085157,0.5425585008522772,-0.0115911259170511,-2.39032255752623,-1.9591647710030584,0.2054725627868685,1.1073305458905176,0.4473515708333549,0.129092251110504,0.1981243811453172,0.0032566379760869,-0.319963843300922,
