Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.227823257446289,-0.591930448579245,0.5425046613151482,-0.0116779875360381,2.9737739570695507,0.9654792797499512,-0.2186970903379341,1.3461467945028829,-0.1653538637615803,-0.5250014719633893,-0.0031687081251501,-0.1620910121233283,-0.2885604676325037,
0.2298493385314941,-0.5919441436963963,0.5425277458573192,-0.0116246245033602,2.9734372541739136,0.9670048906257954,-0.2187415616968997,1.408139729814269,0.1683187302545389,-0.7952146202719604,-0.0006662957856677,-0.1629670522056417,-0.2839201155003797,
0.2318775653839111,-0.591940006362038,0.5425147194698855,-0.0116464188408988,2.973004973760223,0.9684306657134636,-0.2187577636582339,1.610506885795704,-0.1561665020776629,-0.7291201718348093,0.0033108031236575,-0.1596048869232835,-0.2973222805045037,
0.2339122295379638,-0.5919206967582212,0.5425225769279521,-0.0116471021890284,2.972591618397697,0.9698720229021686,-0.2187056131276342,1.4012705137944108,-0.1023849411743889,-0.9775430131272742,-0.0116123107538204,-0.1628744074845713,-0.295310482538614,
0.2359430789947509,-0.5919342256679494,0.5425167576520636,-0.0116389002570741,2.972182373640594,0.9713874982069716,-0.2187829277539382,1.5178707860077558,0.1080087361778,-0.7749075286776292,-0.0049341964586734,-0.1690007784812092,-0.3001388836875832,
0.2379703521728515,-0.5919418605689126,0.5425245057046473,-0.0116374453060588,2.9717982077055103,0.9728314174767014,-0.2187709971937915,1.8717264616707845,0.0414117426118793,-0.5570293612856787,0.0075241402428651,-0.1693067428700777,-0.2889360658031241,
0.2399971485137939,-0.59195068364461,0.5425235856385068,-0.0116210669631852,2.971399939253958,0.974336151323849,-0.2188076928245823,1.7072733847635186,0.0380625731990867,-1.108358859743769,-0.0053947642208465,-0.1688671129890573,-0.3042369206927579,
0.2420222759246826,-0.5919412934505495,0.5425314700859545,-0.0116160492643857,2.971022098166818,0.9757672573299604,-0.218803386765614,1.879916233883247,-0.0296211497157926,-0.9455439812120204,-0.0103657754904871,-0.1680440215286451,-0.3074992511968091,
0.2440481185913086,-0.591942617203021,0.5425205830895669,-0.0116400494996141,2.9705345160597503,0.9772431741435657,-0.2188636396357575,2.045613746726836,-0.1685604578440029,-0.8020362353123458,0.0027957653617396,-0.1711904937593732,-0.2945322817570015,
0.2460730075836181,-0.5919138783760187,0.5425315020781685,-0.0116468662567837,2.9701487257375003,0.978662328712891,-0.2187470784372125,1.692008177495627,-0.0828376684666507,-0.8218077690356507,0.0062407067357075,-0.1821060755523213,-0.2966104513644326,
0.2480981349945068,-0.5919219177336179,0.5425492404246745,-0.0116334029928332,2.969778273398917,0.9801285308628734,-0.2187919666077251,1.886332531057169,0.090473053087759,-0.8818425466420363,-0.0012266169424379,-0.1788229088671114,-0.2911715454393075,
0.2501411437988281,-0.5919535981868645,0.5425151522181927,-0.0116284895637106,2.969332181204704,0.9816871824938868,-0.2188422670704019,1.4876003885668916,-0.2383968183043601,-0.8699687187202678,0.0031711341907737,-0.18045659490891,-0.3260546161922719,
0.2521662712097168,-0.5919455643431252,0.5425291727779884,-0.0116349221061573,2.9689237066699943,0.983082695885346,-0.2189212313011947,1.597729915055337,-0.2026049380250199,-0.9455176344834604,0.0028247404863266,-0.1833340583623072,-0.2814364146088187,
0.2542183399200439,-0.5919355859816426,0.5425156378514573,-0.0116477586339404,2.968493154711331,0.9845252404078748,-0.2188396584067656,1.5812374717638762,-0.1357571999177804,-0.7846444995163164,0.0043996205396255,-0.1872169197161745,-0.2934672576607545,
0.2562441825866699,-0.5919404566959106,0.5425358734962579,-0.0116301228125229,2.968122664681985,0.9859829658874856,-0.2188655817153644,1.8173485846862067,-0.1643151301269174,-0.817903127839797,0.0054306049729025,-0.164613152271426,-0.3057754663292448,
0.2582700252532959,-0.591944491536242,0.5425328361028322,-0.0116334474177098,2.96768460684523,0.9874935329988898,-0.2189367310554627,1.2258384246326068,-0.3081159256430885,-0.6127612421360957,0.0028915356659487,-0.1665793341135857,-0.2981579877464931,
0.260296106338501,-0.5919404743360878,0.5425373995403778,-0.0116299187244836,2.967302927014277,0.988919449879104,-0.2188606835604535,1.2495270893180797,-0.0615650138405558,-0.764276613487882,0.0003185193643536,-0.147621538343637,-0.2973465391233978,
0.262322187423706,-0.5919236753704686,0.5425323385404383,-0.011641310868156,2.9668309720384585,0.9903356721945464,-0.2189020267402925,1.1620454199792971,-0.1491142942760239,-0.8324789884350545,-0.0023350980807897,-0.138891630943907,-0.2981459123207294,
0.2643482685089111,-0.5919216478401917,0.5425413379394465,-0.011627897887887,2.966435118843448,0.9918767483648226,-0.2188914730156945,0.8514847626440241,-0.3883966191893376,-0.6024848307243023,-0.0014231184158611,-0.1324865896759007,-0.3015623635914607,
0.2663748264312744,-0.5919467168812086,0.5425337239082273,-0.0116159774199073,2.9660406911878905,0.9933383828954112,-0.2189356209714925,0.8527726081581118,-0.304514385532348,-0.6209540107537499,0.004159773601816,-0.1160099593930746,-0.2830065022492193,
0.2684023380279541,-0.5919419988802505,0.5425255505157818,-0.0116353025456893,2.9655990197243614,0.994748984125028,-0.2189299198156861,0.5995394647573298,-0.3974494758108128,-0.7458899911432008,0.0073777883295304,-0.1136693735709427,-0.2905456937385967,
0.2704322338104248,-0.5919518593416913,0.5425285758011218,-0.0116317750338031,2.9651609022244663,0.9963261923279606,-0.2189885220010394,0.6886255438816874,-0.3554758246329543,-0.5104060443594157,-0.0013588888895903,-0.104775663965956,-0.3288268330919416,
0.2724602222442627,-0.5919268584870175,0.5425381654462232,-0.0116437690212738,2.964759162872241,0.9976993966152362,-0.2189644081587757,0.5898152295608476,-0.1585610545417041,-0.6702995885498958,0.0054782875848819,-0.1125190191697076,-0.2816014200346085,
0.2744851112365722,-0.5919467458027279,0.5425300196495763,-0.0116400006787062,2.9643265729386994,0.9992377794579044,-0.218942803923056,0.5831264975301448,-0.1463252231119002,-0.421707203700047,0.0206074173949035,-0.1236138696124553,-0.2990094239568906,
0.2765111923217773,-0.5919386824051909,0.542542581870065,-0.011629302589882,2.963930207785871,1.0006107294337383,-0.2190150739227503,0.8123178820105063,-0.2339081012120666,-0.4256020239444535,0.0115086983255247,-0.1252944261621286,-0.3056576237838675,
0.2785360813140869,-0.5919447247952191,0.5425135756629095,-0.0116464642245003,2.9634443952981018,1.0021245253657407,-0.219019429710285,0.3911683496583863,-0.2878080417253502,-0.5440219942692652,0.008897425417764,-0.1287187317112349,-0.2996778596842994,
0.2805614471435547,-0.59195065523718,0.5425189330082256,-0.0116433050593545,2.963002960257893,1.003673379360736,-0.219027347871046,0.528513445697963,-0.3027541832217559,-0.3001380345411678,0.0175640333118944,-0.1336482328655639,-0.3272766329945634,
0.2825908660888672,-0.5919449265832455,0.5425217023346128,-0.0116353945014768,2.962584012462413,1.0051685760268412,-0.2190040335450315,0.8584295051298096,-0.3372974924642635,-0.4128578500674391,0.0233950767251361,-0.1396234161414954,-0.2938675590232783,
0.2846248149871826,-0.5919617261724602,0.5425071362424759,-0.0116362530775871,2.962118770112484,1.0067543728151256,-0.2190589161476503,0.9000010188290899,-0.2480125118273325,-0.3982758953541699,0.013157325976238,-0.1393883434173952,-0.3141200739044099,
0.2866714000701904,-0.5919580793470928,0.5425163865613503,-0.0116372556456051,2.961679420169418,1.0083020692543532,-0.2190803669394486,0.8442078450997293,-0.3058710726500506,-0.5487990634861211,0.0158614377459424,-0.1307291545319893,-0.3170327048987895,
0.2886972427368164,-0.591941624305433,0.5425224520654747,-0.0116310154714637,2.9612626311988968,1.009743929944431,-0.2190177398017212,1.1422708310884804,-0.0393416735809176,-0.5152304383730238,0.0148763672742023,-0.1261451078967581,-0.3063244563844892,
0.290722131729126,-0.5919652034338857,0.5425200313574781,-0.0116160939071645,2.9608275421455965,1.0113000407269774,-0.219111271838354,1.294483606749501,-0.1923398543232836,-0.41173760177824,0.0179423850766826,-0.1295241224414642,-0.3394653418306859,
0.2927472591400146,-0.5919589017275543,0.5425228438066445,-0.0116068674411691,2.9603767274331685,1.012855430282928,-0.2191225094917072,1.2128426397729652,-0.0941054035282879,-0.5665578906409005,0.0188803323411618,-0.1299093335382169,-0.3079388280096211,
0.2947721481323242,-0.5919284431841615,0.542535662503469,-0.0116577489649759,2.9599258429385435,1.0142474178626952,-0.2190357342706469,1.055512641784369,0.1568005016388986,-0.6871000236169336,0.0193270110124716,-0.1320020772681749,-0.2958691350840389,
0.2967970371246338,-0.5919518597828818,0.5425127748832796,-0.0116437159089884,2.959478805249768,1.0157789339896013,-0.219119346904968,1.2790048505351352,0.0886588136151355,-0.5383707041274385,0.0128865177915232,-0.1235398204785774,-0.3292787045517558,
0.2988221645355224,-0.591957848406907,0.5425387347300276,-0.0116099136749591,2.959110191463106,1.0173166344098457,-0.2191073972011502,1.2238848602000063,-0.0531161247441874,-0.7063411328197717,0.003542509478971,-0.1190346240501877,-0.3226935006714037,
0.3008482456207275,-0.591938565315247,0.5425382715793305,-0.0116508108897213,2.958618779145473,1.018746562021366,-0.2190722582330417,1.1140748044455158,0.363772088251161,-0.7774462602590542,0.0071805491238923,-0.124214152011891,-0.315913806732403,
0.3028733730316162,-0.5919620496003,0.5425075209785817,-0.0116470630386098,2.95814885468498,1.0202673583567083,-0.2191370658094695,1.6142441665775893,0.1111841872196643,-0.4938584692950644,0.0212348134953717,-0.1307578456411431,-0.3132056456367399,
0.3048989772796631,-0.5919368597696767,0.542500124112302,-0.0116693449344969,2.9576676069426537,1.0217046929290323,-0.2190900490494421,1.589713482757081,0.1948989670172755,-0.8314716396302697,0.0048529835571272,-0.1233582906772543,-0.3358701603737043,
0.3069241046905517,-0.5919464497472572,0.5425272643343547,-0.0116341830978541,2.957291154023011,1.0232417040600474,-0.219106465609443,1.3733996390557792,0.2621808175393662,-0.7661136923204142,0.0012827724732324,-0.115546949069071,-0.3249018770899593,
0.3089492321014404,-0.5919510498621673,0.5425244872282081,-0.0116486682269822,2.956862707743357,1.0247069553838493,-0.2191528761521079,1.3595108337349284,0.3102517990179511,-0.7290866188131706,0.0184359519657052,-0.1196568615473361,-0.3213970690512046,
0.31097412109375,-0.591934334814375,0.5425364904994983,-0.01163311513521,2.9564213589477526,1.0261305096643942,-0.2191553534290675,1.1368709822347507,0.1261572837226565,-0.7063360035419317,0.0177020730708421,-0.1382201835446445,-0.316240996274398,
0.3129990100860595,-0.5919310377053202,0.5425145699067444,-0.0116564809449328,2.955967443277174,1.0275870211722082,-0.2190816937768225,1.427734694456365,0.1471531559446186,-0.993840051575984,0.0166143482422392,-0.1314364038035295,-0.3181279087283081,
0.3150253295898437,-0.5919599438054809,0.5425347454964827,-0.0116244663237218,2.955575092836148,1.0291497846992854,-0.2191702082383092,1.301163642941946,0.080700399897066,-0.8197114898533244,0.0203897868837431,-0.1173683595436371,-0.3388160043950322,
0.3170862197875976,-0.5919219044699667,0.5425398792143793,-0.0116433162966353,2.9551123163051347,1.0305473276674824,-0.2191074644630074,0.9126616840734793,0.299981706007919,-0.8380345125870297,0.0257732002312032,-0.1207079980790476,-0.3164311416673435,
0.3191180229187011,-0.5919470125871019,0.5425183375614534,-0.0116390117070759,2.9546759624958505,1.0319697096216984,-0.2191509277234962,1.013280734701388,0.3105186483980827,-0.8509922758228259,0.0268460131684832,-0.127600448930759,-0.315974714458564,
0.321150541305542,-0.591925756286892,0.5425397087651684,-0.0116394004327606,2.954240786996075,1.0334003275413626,-0.2191720076811148,0.8879768113599326,0.1185055180798802,-0.8930307244964866,0.0323733265270383,-0.1210057221923683,-0.3442307560859453,
0.3231761455535888,-0.5919390857281255,0.5425322165575924,-0.0116251389596462,2.953801441225057,1.0348966172926544,-0.2192076152452117,1.1985951988559242,0.1028041792267836,-0.8256124386958625,0.0332058514964949,-0.1074648902494839,-0.3174349861147544,
0.3252019882202148,-0.5919416051161586,0.5425146191829561,-0.0116436191665338,2.9533062172570075,1.0363873746696468,-0.2192184274343757,0.8621114472806536,0.006676766708706,-0.7649568192657217,0.0412017574042835,-0.1116903901670409,-0.3336251279949163,
0.3272280693054199,-0.5919467638395797,0.5425189861594673,-0.011649219015757,2.9528691686637107,1.037852557131448,-0.2192565223311016,0.6541906991715174,0.0577266314447249,-0.9404456565399572,0.0379258860301757,-0.1167991647631998,-0.3407554664058474,
0.3292529582977295,-0.5919294636716819,0.5425338753020458,-0.0116458017916978,2.952461277161947,1.0393133851926928,-0.2191949733793489,1.157076091337877,0.2336073421254698,-0.9592665154142972,0.0396894109503145,-0.1138199480763817,-0.3299389254643612,
0.3312785625457763,-0.5919456064896438,0.5425342738228256,-0.0116278038860319,2.9520187005422542,1.0408301448038162,-0.2192189529179382,0.7944948930490101,0.3487353306580998,-0.775129574587252,0.0479397622620604,-0.1221137397633808,-0.3201646487175183,
0.3333079814910888,-0.5919364257851983,0.542520228021113,-0.011647354517092,2.9515346458633127,1.0422781491712845,-0.2192246058247496,0.7832400989185484,0.1128930182665808,-0.873359304246777,0.0464018407499845,-0.1271058029054755,-0.3174706089367964,
0.335341215133667,-0.5919526506577761,0.5425341848936129,-0.0116353851452975,2.9511332574870845,1.0437838333373135,-0.2192349152345877,1.156553935106079,-0.1086246885713354,-1.1327900995933469,0.0326821738247785,-0.1197039410467835,-0.3548399561124734,
0.3373925685882568,-0.5919284105107794,0.5425313708948536,-0.0116432225870675,2.950657684763694,1.0451895930264905,-0.21923720962519,0.8980745057294861,0.1285292703909194,-1.0281365555082629,0.0339442427050202,-0.1286442468514396,-0.3308710348600368,
0.3394198417663574,-0.5919281024924922,0.5425309932387967,-0.0116431288206085,2.950193641876636,1.0467172824000572,-0.2192055464241225,1.026528812294634,0.2787140557825422,-0.8215549873073875,0.0383762352404892,-0.1398040512079528,-0.3241403629352619,
0.3414475917816162,-0.5919295429107385,0.5425256370364407,-0.0116467055620113,2.9497494676247777,1.048172787548158,-0.2192218806763757,1.3109396640797626,0.0972981180318809,-0.7340782501663625,0.030131337882882,-0.131279141320495,-0.3400635557100281,
0.3434844017028808,-0.5919548580384821,0.5425239088734843,-0.0116336990345597,2.94885379082518,1.0512071503753042,-0.2193011957646006,1.061181199736603,-0.0786961526341356,-0.6383089416588332,0.0290754316302201,-0.1449410690097278,-0.3513773793838398,
0.3455116748809814,-0.5919587742355769,0.5425052357499159,-0.01163473314697,2.9483271897116112,1.0527703492159783,-0.2192807632598942,1.292200517723904,0.019517994511716,-0.4876156160136512,0.0254615806890935,-0.1507126617183863,-0.3382842699096524,
0.347538948059082,-0.591947781565403,0.5425228644382243,-0.0116449921239129,2.9478874854804222,1.0542497926230496,-0.2192679042769652,1.1962485845810176,-0.1840467175753881,-0.7908560313065847,0.0311914952045933,-0.1541335285336755,-0.3410141829112331,
0.3495664596557617,-0.5919517218787329,0.542528227629475,-0.0116388126577088,2.947472106318424,1.0557805146077088,-0.2193046903196635,1.468819900235865,0.2491628050338824,-0.7285777589459197,0.023117167936518,-0.1464471627582667,-0.3425701700621338,
0.3515923023223877,-0.5919384767922615,0.5425330800889673,-0.0116413092872303,2.946975329636577,1.0572329676593,-0.2192598254793272,1.49943177155431,0.1405085282691459,-0.7060348836992479,0.0182463591216169,-0.1476247548485814,-0.3271153320210381,
0.3536183834075928,-0.5919205847300391,0.54255814174222,-0.0116276207608915,2.946527654655284,1.058729459677748,-0.2192925744793993,1.4713394977220196,-0.1654980909480059,-0.6477557079942782,0.0142365220908344,-0.1518415448431329,-0.3778940120608941,
0.3556702136993408,-0.5919380377270407,0.5425277515774605,-0.0116362705219174,2.94602552198318,1.0603238367497063,-0.2192536172503439,1.5492537466398713,0.2002702831827054,-0.6715317647378193,0.0153978926719172,-0.1572198770790945,-0.3228602480241334,
0.3576974868774414,-0.591943623799493,0.5425332927336368,-0.0116380189026541,2.94558617317494,1.061766228016776,-0.2193495974750386,1.7735107853566174,0.2233404095229605,-0.8504413761608096,0.0259688096968873,-0.1478384511705916,-0.3426659021228797,
0.3597230911254883,-0.5919382939700498,0.5425172818445371,-0.0116453336757544,2.945093734294729,1.0632412419786046,-0.2192955885705393,1.658205772961933,-0.045209350923678,-0.4649107189765329,0.022254452859825,-0.1534797837822089,-0.3408985836677676,
0.3617491722106933,-0.5919270374328603,0.5425402418416381,-0.0116371374735789,2.944657611191618,1.0646880146902404,-0.2193200751077092,1.407437303276491,0.3411377694172364,-0.8275571051562798,0.0013412402301468,-0.1471162453799291,-0.3478793263852565,
