Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.497511625289917,-0.5919707330091644,0.5425271533694296,-0.0116159685609673,-2.500653471463401,-1.828481607825052,0.2094970055497021,0.8824334758965868,-0.3320186449995558,0.2342656795812403,0.0105746917085937,-0.0370086553257641,-0.3221785261829553,
1.4995367527008057,-0.5919684383389658,0.5425169583747418,-0.0116198437569521,-2.499695464683521,-1.829681062246352,0.2094883369816838,1.0605307818310108,-0.2242736658950815,0.3080534698688152,0.008531535273811,-0.0294393195084774,-0.3149342827788693,
1.501560926437378,-0.5919721057611707,0.5425220574319137,-0.0116171934960751,-2.498704190339801,-1.8308827807653432,0.2094532797253372,1.1362129212358518,-0.7052830341751493,0.3965238777427168,0.0212882878448848,-0.0293148580273009,-0.311074725224898,
1.503584623336792,-0.5919538253336746,0.5425354509302752,-0.0116150466050136,-2.497800760227028,-1.8320505324436227,0.2094169201557137,1.1886320797551375,-0.7325673453868633,0.252118455245036,0.0102963289926302,-0.0321044652275743,-0.3195509360924811,
1.5056147575378418,-0.5919701854673446,0.5425247680432087,-0.0116174495689991,-2.496760230338601,-1.8333183698026605,0.2093685729568737,0.9639511888946029,-0.2066083879215746,0.298877969723562,0.0033294291810673,-0.0322539280273028,-0.3280696136251915,
1.5076408386230469,-0.5919604968401164,0.5425165631998421,-0.0116308936640104,-2.495871493059712,-1.834501972536956,0.2093774612352285,0.8858896288951702,-0.5138382753235103,0.2369623886874774,0.0233528040028123,-0.0338439560327994,-0.3082652930340609,
1.5096700191497805,-0.5919330124723666,0.542539358250167,-0.0116380575494918,-2.494963276480007,-1.835670259207218,0.2092791581498659,1.253869814614296,-0.1503770877568741,0.3121670035158325,0.014836757038816,-0.034244636235858,-0.3006630521980432,
1.5117452144622805,-0.5919733802066909,0.542514868285821,-0.0116232386298062,-2.492956913038031,-1.8380980076227984,0.2092721630894159,1.1107491624713606,-0.5166558905394372,0.0768361784195826,0.007659795074605,-0.0281031596623295,-0.3111543493779179,
1.5137789249420166,-0.5919503763234605,0.5425315011041704,-0.0116202361421064,-2.4920110445347734,-1.839293943257782,0.209177485485378,1.2053496818525926,-0.3334059116352694,0.276162466324353,0.0164211585129538,-0.0308262505233502,-0.3136330237509617,
1.5158050060272217,-0.5919710455312104,0.5425169768504979,-0.0116210245319584,-2.491013153343232,-1.840505589851964,0.2091866789876229,1.0314882594001635,-0.2576072790853491,0.2848009914309732,0.0198869045966028,-0.037608770781517,-0.311267998674109,
1.5178289413452148,-0.5919489359117914,0.5425033819732715,-0.0116480758176789,-2.490124129197111,-1.841738443576291,0.2091364835989211,1.1794321449918308,-0.7768341754313423,0.1018523064552965,0.0224066442401389,-0.0365003126154983,-0.323429158077644,
1.519852876663208,-0.5919861377333344,0.5425142195806089,-0.0116239510763574,-2.4889811247558256,-1.8429953465535671,0.2091277958561023,1.170515923836625,-0.385065623762047,0.1379843345842998,0.0133131704548259,-0.0363862264347185,-0.292327348251444,
1.5218770503997805,-0.5919703984314894,0.542524860809289,-0.0116159906248174,-2.488091891172708,-1.8440925906341488,0.2091272342464299,1.031704300655402,-0.4662766579895637,0.1672970331005914,0.0202328151126924,-0.0373476140665267,-0.3076898915246093,
1.523902177810669,-0.5919652405070138,0.5425159071069053,-0.011624895202425,-2.487115003747739,-1.845341458345506,0.2090285665981907,1.2820885432390374,-0.6871984525473,0.2591488633185554,0.0141381550197272,-0.0335634037596684,-0.3206521662290999,
1.5259273052215576,-0.5919603551400944,0.5425161026674109,-0.0116323817954981,-2.4861199479759666,-1.84657813649808,0.2089701891975157,0.8913325688673305,-0.5433194320647045,0.292417558675528,0.0166630398372855,-0.0370964133253566,-0.3055464907305754,
1.5279526710510254,-0.5919679582692807,0.5425256656148222,-0.011604217289589,-2.4851657746400564,-1.847722610009628,0.2089950189151196,1.1105089708828468,-0.533654755440503,0.510661092074379,0.0236666066567651,-0.0396517794826806,-0.3012161307381044,
1.5299770832061768,-0.5919564463258506,0.5425212992205245,-0.0116200785449979,-2.484228468430135,-1.8489301512127367,0.208959391017889,1.2152971701071098,-0.61048386966655,0.5104056173382753,0.0191759932417402,-0.0396071121726418,-0.3309613526393025,
1.53200101852417,-0.5919761037685286,0.5425207804540535,-0.011623299730585,-2.483174260504067,-1.8501604186063068,0.2089265596325937,1.0511285403524075,-0.9019616943312176,0.2881324190448492,0.0159846140617039,-0.0387642096189586,-0.3042442390178175,
1.5340251922607422,-0.5919679613956259,0.5425373900112412,-0.0116093257868555,-2.482175047863067,-1.85135962210798,0.2088842321821687,0.7957710156243809,-0.5900192942965288,0.4317550261198591,0.0161985863258598,-0.0332780472879466,-0.3150223677993194,
1.5360498428344729,-0.5919643432718901,0.5425375510499018,-0.0116062162347577,-2.481216813657104,-1.8525565575707028,0.2088162954916458,1.0789082559220642,-0.5615518471546803,0.8219440177744752,0.0209807394979714,-0.0420997953501476,-0.3027742197541881,
1.538074016571045,-0.5919795915199645,0.5424919216722874,-0.0116297209184512,-2.48021251473427,-1.853871584647873,0.2088888059727683,1.1318870973383182,-0.6396382727108376,0.4584880093454662,0.0128638458443505,-0.0367345056813273,-0.3199810506138991,
1.540097951889038,-0.591963971103982,0.5425027028192649,-0.0116342169093993,-2.4792061608431983,-1.8551148683051493,0.2087634214676084,0.999661012395951,-0.5792534275512172,0.565155113778606,0.013421818856112,-0.031784481585439,-0.3137572696144921,
1.5421218872070312,-0.5919646220326262,0.5425312964735598,-0.0116019474599025,-2.4782211772794587,-1.8562395009667827,0.208753392537998,1.2359292464299465,-0.3934859337286422,0.4214855235858898,0.0205672954995868,-0.0288811867859902,-0.2922988177205717,
1.544166088104248,-0.5919558001790017,0.542529596230755,-0.0116266146423882,-2.477217676703612,-1.8575195395442283,0.20866632964799,1.1234577046745202,-0.7395503079444348,0.5681952450312268,0.0162940369212764,-0.0328724855146875,-0.344398022299178,
1.546192646026611,-0.5919571731441264,0.542529313159885,-0.0116209188066297,-2.476183081904989,-1.8587476423682727,0.2086537918417153,1.146472117218322,-0.740058576465975,0.4502447339841269,0.0165420770132169,-0.0239521115141639,-0.3050414934001172,
1.5482208728790283,-0.5919498701314603,0.5425472836362394,-0.0116127651054091,-2.4752177803483755,-1.859902232866621,0.2086471680893274,0.7262882782532805,-0.2978325648119186,0.4323781960806901,0.0200092990597289,-0.0315331854995334,-0.3097855285553155,
1.550245761871338,-0.5919520889298016,0.5425186789289212,-0.011642620324883,-2.474286454125308,-1.861126748670456,0.2085852235873967,1.3988376538095977,-0.1947710937436217,0.5479887019371104,0.0093410477204724,-0.0279539712659847,-0.3097533503878782,
1.5522699356079102,-0.5919365153561174,0.5425440323322357,-0.0116249353928585,-2.47332623799812,-1.8622639653879,0.2085480204608762,0.8695255404883924,-0.4120459380351681,0.2343308346685353,0.0035714173573195,-0.0284136720796556,-0.3147288142606778,
1.554293870925903,-0.591960047921104,0.54252624310997,-0.011630336816853,-2.4723291686745736,-1.8634751246321315,0.2085453644949183,0.8705377985295557,-0.038023457154342,0.3600545703376367,-0.0007828207752054,-0.0207667342834488,-0.3208587924619415,
1.5563178062438965,-0.5919641899216254,0.5425183062340084,-0.0116214452523909,-2.471365342942532,-1.864638121731069,0.2085411427361045,1.0299448783837886,-0.139792624447627,0.5120767673744735,0.010699473526582,-0.0219708019541609,-0.3178928817795685,
1.558342456817627,-0.5919651375300105,0.5425138522982509,-0.011624426710816,-2.470410410124757,-1.865817700862448,0.2084736552430013,0.9803607411094292,-0.2699946590166799,0.5023562538688661,0.0109353551573958,-0.0266527484164497,-0.3232695011814047,
1.5603702068328855,-0.5919458243588678,0.542537268062746,-0.011623325014362,-2.4693998849124017,-1.8670161834582943,0.2084054857380203,1.1126968413324552,-0.0752613639243354,0.3071015651643908,0.0045650833322386,-0.014952177832178,-0.320158131295381,
1.5624003410339355,-0.5919736808812225,0.5425162597959389,-0.0116033012360832,-2.468368872512715,-1.868254515311611,0.208400323776543,0.7645165600125229,-0.8349871308039728,0.2917575824624764,0.0257538106772444,-0.0207802134236326,-0.302099946868031,
1.5644261837005615,-0.5919442694306202,0.5425247688073171,-0.0116398773238665,-2.4675328625897905,-1.8693548101762707,0.2083796720834458,1.0678022003254886,-0.4679802321307134,0.3288954785252981,0.0140289657317456,-0.0153028098341922,-0.3134758922122347,
1.5664479732513428,-0.5919646905088713,0.5424960749438503,-0.0116398622910959,-2.4664929663563013,-1.8706561857650736,0.2083123759993666,0.8677603372141247,-0.724029838665157,0.3045951420775798,0.0094999012458547,-0.0149902672423568,-0.322079052982799,
1.5684726238250732,-0.5919664807801419,0.5425146687500431,-0.0116214217091727,-2.465457991058784,-1.8718050626119207,0.2082700864673043,0.9212088246208237,-0.4788205670411363,0.3641128147230955,0.0147190166499661,-0.0130296811666568,-0.3086050108449771,
1.570519208908081,-0.5919601011705692,0.5425086852581015,-0.011634419300882,-2.464497960176506,-1.87300471843966,0.208243611559481,1.000228481085941,-0.6703696847330293,0.3974906544054125,0.0295876183184968,-0.0144956959105851,-0.3029840331518208,
1.5725443363189695,-0.5919721156122573,0.5424962952939485,-0.0116393695478052,-2.4635787680195897,-1.8741354719142675,0.2082430465435181,1.1804192210516626,-0.3086652545050717,0.2931005763176046,0.0107753246163937,-0.0148101026482105,-0.3074590118979958,
1.5746004581451416,-0.5919619150944587,0.5425165587854993,-0.0116363107940546,-2.462564993353109,-1.875316015979664,0.2082464470898115,0.7201680530529699,-0.4913705731378904,0.1923007658072602,0.0001541084973945,-0.0139738616541713,-0.3240326206137632,
1.5766239166259766,-0.5919667670894638,0.5425129568821633,-0.011615596690838,-2.4615611209071573,-1.876507996172205,0.2081735736192201,0.658961226385877,-0.6983551438636594,0.1549928904480709,0.0099177263173897,-0.0079275133104614,-0.3045808406495374,
1.5786452293395996,-0.5919596798739829,0.5425099185885492,-0.0116248241549548,-2.460595208986089,-1.877716784261202,0.208118276242647,0.6846294357869634,-0.5486033913341337,0.2686335371315538,0.0206117516258996,-0.0106973371531545,-0.3026793684168057,
1.5806663036346436,-0.5919712405944545,0.5424951446838162,-0.0116287881899861,-2.459572317929958,-1.8789583628810544,0.2081018357243144,0.918603259385556,-0.6004349422508075,0.2269741919274356,0.0158544952141151,-0.0070922870237239,-0.3075445447144125,
1.5826919078826904,-0.591966298238274,0.5425209113245449,-0.0116154713408898,-2.4585855129263936,-1.880072137462273,0.2080381133527364,0.6986896473619026,-0.802447015421963,0.1430617190443368,0.0097497535132941,-0.0127091745025314,-0.312348083963487,
1.584717035293579,-0.5919678452882384,0.5425067328076908,-0.0116259207555076,-2.457624567946986,-1.8812754704719687,0.2080260899367287,0.5815900996779666,-0.5828849923807217,0.2433853786766843,0.0102080040444386,-0.0108794628032954,-0.2902671171661511,
1.586741924285889,-0.5919597257300597,0.5425062649270366,-0.0116298670803358,-2.4566114930953096,-1.882496318688044,0.2079903139745386,0.7125532774561116,-0.8490514825183918,0.3174965747776695,0.0080521734362533,-0.0067102105685524,-0.3109909001715639,
1.5887670516967771,-0.5919717579557365,0.5425338147649352,-0.011587143774252,-2.455525917145536,-1.8836589662351784,0.2079248466806191,0.6087846800594888,-0.7717876888201634,0.3097649398125945,0.0045626648624932,-0.0103886982458078,-0.299082494461024,
1.590791940689087,-0.5919464365686792,0.5425072726672945,-0.0116537662386985,-2.4546373763817195,-1.884894922636688,0.2079272037287114,0.6834608524211916,-0.6284347742034329,0.3695540120488463,0.0161761523713941,-0.0070011455057364,-0.3003073753228996,
1.592817306518555,-0.5919495831002902,0.5425516809670353,-0.0116013092000467,-2.453593840416235,-1.8859899175671413,0.2078689017419419,1.1109969946308829,-0.7740757534527544,0.4291683931188699,0.0179118147986038,-0.0086066149266557,-0.3166640264899383,
1.5948448181152344,-0.5919773947428525,0.5425289363331789,-0.0116079780717605,-2.4525384542052246,-1.8872562548500265,0.2078689494928739,0.5980670626351479,-0.8201274680589075,0.3932506359299645,0.005341264061383,-0.01422957139975,-0.3084517645676295,
1.5968751907348633,-0.5919711297840847,0.5425327686482204,-0.0116107782137434,-2.4515409973447824,-1.8884238583387465,0.20774871221603,0.6857010196087895,-1.0314990682643874,0.2678526432212419,0.1184061332866163,-0.0390018738197756,-0.3153477622507437,
1.5989007949829102,-0.5919545636701804,0.542558385026107,-0.0115981534559449,-2.450474505128304,-1.889645999702914,0.207629280859349,0.4181148200978085,1.833167797796532,-0.3739412798393572,0.242950854678633,-0.0135913329898475,-0.2937519172974431,
1.600926160812378,-0.5919726537418195,0.5425690648308966,-0.0115864866535471,-2.4493797426884174,-1.890849664471346,0.2076172659044725,1.6660597255903455,3.4243364959419904,0.1203893532170329,0.3080853563698282,-0.0459191406702087,-0.3466876325313829,
1.602950096130371,-0.5919582657857346,0.5425711112264145,-0.0115956384077888,-2.448409255263,-1.8920749242168733,0.2075984641442497,0.6374865608872949,2.829866842714544,-0.0960341370279359,0.2246881342529774,-0.0218754405470442,-0.354181784153349,
1.6049749851226809,-0.5919548066941906,0.5425742434232615,-0.0115875459458671,-2.4474193123636168,-1.8932443094980216,0.2076454293994143,0.2776146716028865,1.1049434732990515,0.09309955454328,0.2135061573751636,0.0079069641215106,-0.3188723915120437,
1.6069998741149902,-0.5919558645625881,0.5425418713338888,-0.011621898758284,-2.446363719603826,-1.894604460764292,0.2075329488568807,1.2909450854865616,0.1084996210127893,1.1292865415890203,0.1473416716297771,-0.024402492213144,-0.3421509706051454,
1.609025955200195,-0.5919599397545429,0.5425369079605805,-0.0116048356021139,-2.445384487943673,-1.8957483298299715,0.2075339627150655,0.5395818684145207,0.8776427652694514,0.5919727383688876,0.1568530711220641,-0.0081519294086135,-0.3037674865206862,
1.611053466796875,-0.591948773402834,0.542565890512724,-0.0116101113498612,-2.4443738202374283,-1.896893573282838,0.2074502192958928,0.3888245594634147,2.1637030160268025,0.2813089641619114,0.1990761114514795,0.0115182835825682,-0.3366768710603328,
1.613081693649292,-0.5919830762076181,0.5425364696137992,-0.0115964080654293,-2.443293617028835,-1.898167590340608,0.207426025560176,0.8850857919679362,2.4143726705169763,0.2872917456696458,0.2176879814110367,0.0022782471543286,-0.323188220549336,
1.6151089668273926,-0.5919629887973679,0.5425503409084829,-0.0116179814577321,-2.4423562571421824,-1.8993045753191804,0.2073920925275548,1.1231539395284953,2.211399147428142,0.1368621839782926,0.1967880899975022,-0.0188478944383122,-0.3436759837697705,
1.617133855819702,-0.5919759956794862,0.5425549554602719,-0.0115738409592593,-2.441317195192552,-1.90042959834664,0.2073624183151211,1.2955136862652603,1.5470152471505767,0.0454398935261319,0.1758127097353661,-0.0184011441981123,-0.3475903180919709,
1.6191589832305908,-0.5919562413127603,0.5425606877388617,-0.0116161404331819,-2.4404317409596628,-1.9015752990453925,0.2073648514217923,0.7732829250725155,0.905551664834554,0.2253242162589969,0.1564288858753493,-0.0147701664180276,-0.3299005056064634,
1.6211838722229004,-0.5919615094527704,0.5425610291732904,-0.0116004248279869,-2.4393956913757844,-1.90276279940288,0.2073498908705416,0.7506838120318036,0.7567786631245078,0.4093839757146817,0.1521149316773791,-0.0018745469463615,-0.3155107254470635,
1.6232101917266846,-0.5919675345260045,0.5425349611119111,-0.0116247688217549,-2.438383831378748,-1.9040153374526432,0.20730897117251,0.8451615512814263,1.1470655021738567,0.0870766730227097,0.1654149532793415,0.0106097547921576,-0.3318813923871824,
1.625234842300415,-0.5919786123539041,0.5425353169204219,-0.0116057910497217,-2.43737373050024,-1.905163504423656,0.2072674705821133,0.9059241501821832,1.0835313716352093,0.0678622539403727,0.1759325392592155,-0.0042817398544141,-0.3179453966491639,
1.6272590160369873,-0.5919405903532596,0.5425547028046279,-0.011615163101083,-2.436450099773275,-1.906303738596552,0.2071871318491983,1.1137153608228585,1.1320612975502626,0.0989700622515385,0.1718711265838933,-0.0173234972029845,-0.3463611970394577,
1.6293041706085205,-0.5919432323566887,0.5425533515956855,-0.0116030345888222,-2.435433907665862,-1.9074973877222163,0.207150611319894,1.3439364301129308,0.816301276902105,0.1584153003938932,0.1665499720642832,-0.0120747302999932,-0.324830262334898,
1.6313300132751465,-0.5919366447466512,0.5425492450309747,-0.0116088599128139,-2.434422138835985,-1.9087058139303088,0.2071155363262156,0.934899072850329,0.5630426837795424,-0.0466463179740027,0.1629143183115363,-0.0134807766349563,-0.3325241114416133,
1.633354902267456,-0.5919644467821886,0.5425217690694509,-0.0116397840583732,-2.4334202472508126,-1.9098900393321363,0.2071311889183781,0.9029073698039538,0.481027408856766,0.3640842280857084,0.1703475904793029,-0.0217194798952182,-0.3060764963744327,
1.6353797912597656,-0.5919608042867751,0.5425613913389487,-0.0115831952379718,-2.4323465004249,-1.9109999488459248,0.2070158463578446,0.90486989183514,0.9683595111793674,0.1466973428567091,0.1722379198037705,-0.0130071528672591,-0.3080795137986415,
1.637434959411621,-0.5919655047773668,0.5425301996194473,-0.011615847136551,-2.431404093087595,-1.9121875509410835,0.207047837182091,0.7990211981417383,0.9937915334382068,0.3316836573618357,0.1783261250289867,-0.0049126936197263,-0.3433655495980582,
1.6394598484039309,-0.5919720106899663,0.5425324883407432,-0.0116047314037202,-2.4303682321943163,-1.9133691345680324,0.2070144488602327,0.7412876109376779,1.4001606399974296,0.0745786451898982,0.1908140737272169,-0.0030777851772367,-0.3273272064922526,
1.641484022140503,-0.5919442422617506,0.5425418034816605,-0.0116299526705378,-2.429405700997361,-1.9145443647543736,0.2069948949907214,0.8034448151731907,1.625489119538402,0.2239645889015432,0.2120517652603082,-0.0050815042185497,-0.3225812745486459,
1.6435084342956543,-0.5919632355380495,0.5425491643829273,-0.0116092727321045,-2.4283590959512966,-1.9156913647902247,0.2069280661149971,0.768433722839331,1.280991312958523,0.2075565023006968,0.2082314169087444,-0.0109946450750485,-0.3200787126254237,
1.6455347537994385,-0.5919562569713485,0.5425528866574275,-0.0115926533072953,-2.427365269812745,-1.91686877157594,0.2068977488053744,0.6254802105778733,1.140182229269019,-0.0738414749747629,0.1859648130362394,-0.0095680524536217,-0.3203914707110147,
1.647562026977539,-0.5919646161961223,0.5425416405053168,-0.0116163892937225,-2.4263020059464324,-1.9181131248686407,0.2068330402502071,0.8846175161764481,0.757466588441615,0.1399774425582717,0.1797168207787154,-0.0169028372411141,-0.3144199958179102,
1.6495871543884275,-0.59194288171184,0.5425608407734662,-0.0116108082546299,-2.425359370107289,-1.9191948000931296,0.2067869111844806,0.9165941570309194,0.27188033342175,0.2489113872323202,0.1861768147244682,-0.035823695046147,-0.3130846972371698,
1.6516120433807373,-0.5919721950750697,0.5425278170214296,-0.0116158035986286,-2.42429832678847,-1.9204731688604029,0.2067923052916237,1.2928569442544282,0.7219176489809693,0.0555147431981322,0.1705775217975641,-0.0289452293546118,-0.3249509207369194,
1.6536369323730469,-0.5919694688840329,0.5425433475271141,-0.0116078312643503,-2.4232525744780817,-1.921638252519315,0.2067013154921671,1.2679202405929484,0.7940062004269565,0.1126364418996874,0.1800981156631715,-0.0239697729317203,-0.3034045748499677,
1.6556620597839355,-0.5919410145236453,0.5425585262847559,-0.011601016360788,-2.422339020104904,-1.9227056776488065,0.2066612576380503,1.2384169707214203,0.5238257167808299,0.2481937840634504,0.1859750743934894,-0.0285966749152349,-0.3228860598048732,
1.6576869487762451,-0.5919661638197616,0.542527808434866,-0.0116088585172559,-2.421260307913515,-1.9240007923667133,0.2066532001069027,0.949313486761259,0.2716436284237321,0.3518218164138953,0.1767152358277086,-0.0271286250374605,-0.3137504611054536,
1.6597142219543457,-0.591960850335588,0.5425400896357186,-0.0116093662567731,-2.4192200478015766,-1.9263307059015853,0.2065988012797322,0.8061287795957012,0.8338249459774294,0.2984980613482902,0.1697740950470767,-0.0113163280410987,-0.2970255052649124,
1.6617600917816162,-0.5919688526512519,0.5425429286698451,-0.0115914994615402,-2.4181298059547776,-1.927524201806488,0.2065653485397764,0.6672182243280593,1.1575731974659609,0.2867545680968633,0.1862354440611154,-0.0099064018247683,-0.3342088085596656,
1.6638085842132568,-0.5919689583853641,0.5425558054800798,-0.0115913470036773,-2.417093006246968,-1.9287138062934983,0.2065558701695488,0.7248980371861908,1.1064201452654483,0.2785575564832932,0.1881467210706905,-0.0035132364670588,-0.3157770274994547,
1.6658799648284912,-0.5919509520743996,0.5425506579840064,-0.0116096228292051,-2.4161067242474394,-1.9298911022942729,0.2064532109128754,0.4828038549205715,1.3803803886237418,0.2107407344014459,0.1877575587212162,0.0066907682111453,-0.3238886125535423,
1.6679065227508545,-0.591976360755537,0.542541175322438,-0.0115967313858869,-2.415037738092574,-1.931082395990492,0.2064768672984879,0.7658162993386699,1.0908925573068744,0.4672030192009787,0.188713518975235,0.0023097183182443,-0.3079076041295496,
1.669933557510376,-0.5919554319210197,0.542569431942039,-0.0115823590708058,-2.414011362118249,-1.932270871472125,0.2064018712259367,0.7594864034418006,0.9287845417516905,0.4717619221407542,0.1712356889695947,0.0066642335259018,-0.3402787945043407,
1.671959400177002,-0.5919871186443852,0.5425115181930857,-0.011616234779744,-2.412963200921106,-1.9335479954751031,0.2064565049002378,0.5234235903464429,1.3779367464697576,0.2998206972716343,0.1712422646320629,0.0108493982744575,-0.3030137698555165,
1.673985481262207,-0.5919551059245658,0.542540939568261,-0.0116243444317025,-2.4119814479980777,-1.9346603641463551,0.2063583295390978,0.6339242382056925,0.8970235033114091,0.2672800605400736,0.1973591084883605,-0.0035087264044101,-0.3246778285158384,
1.6760125160217283,-0.5919780154083095,0.5425370594671204,-0.0116058237663274,-2.410876796539408,-1.9358846077183045,0.2062603763271542,1.0670444401591546,0.8598705246614822,0.3642162338375616,0.1912731561098999,-0.0110786028244367,-0.3195506847396875,
1.6780390739440918,-0.5919651046432527,0.5425305457586443,-0.0116094234720202,-2.409937607712062,-1.936996102501395,0.2062947417425891,1.0288044310317934,1.0464401136027282,0.073936955015883,0.1785372799012063,-0.0070376685875806,-0.3222543970091062,
1.6800649166107178,-0.5919694581897891,0.5425372945995856,-0.0116114180696737,-2.408902790649236,-1.938164014632236,0.206220036318704,1.2722919331348672,0.9921335138894276,0.1964783965526628,0.1705182823178007,-0.0057461819988515,-0.3157480043629687,
1.68208909034729,-0.5919620411507044,0.5425376597263442,-0.0116212610535661,-2.4078856613575,-1.9393653130017867,0.2061485856176524,1.0374192127453972,0.5046150442625484,0.4352996831647267,0.1767553871990635,-0.0064618017089324,-0.3347812903383256,
1.6841137409210205,-0.5919680156560939,0.5425539494654008,-0.0116062076274046,-2.4068151871783767,-1.9404982725820656,0.2061626610544197,0.7339058909958214,0.7348934084685296,0.2528811787457918,0.1748893784621222,-0.0085890334442744,-0.3051060658195841,
1.6861391067504885,-0.591966599165726,0.5425482130909544,-0.0115950249619832,-2.405800364722777,-1.941674632773137,0.2060847803093018,0.9941903350448796,1.0471660241023903,0.308923166868615,0.1802183540297953,-0.0001658758314648,-0.3206847003056777,
1.688163995742798,-0.5919563444925018,0.5425645360351369,-0.0115945109079793,-2.4047740428893785,-1.9428141723694743,0.2060484037208513,0.9791777698464202,0.931794194103108,0.3380899708260602,0.192129066432462,-0.0094375589983749,-0.3110445995478182,
1.690187931060791,-0.5919677300603224,0.5425381102634185,-0.0116114377339979,-2.4037721224966977,-1.9440158864584167,0.2060199597245289,0.963998308859062,1.0497730177599838,0.3395814820328251,0.1841986378659469,-0.0090208174141013,-0.3203511202280713,
1.6922128200531006,-0.5919562385228001,0.5425423639637161,-0.0116217948121153,-2.402747801499644,-1.9452007843904136,0.2060347891885102,0.8550806114227825,1.2011048498606338,0.2168444285955348,0.1871471502431081,0.0028937139793083,-0.3337196522301376,
1.6942498683929443,-0.5919351889714597,0.5425631994249461,-0.0116207640692952,-2.4017363939454577,-1.9463477441171064,0.2058779353580373,0.768098088452525,1.4148369885610204,0.1484544715703375,0.1955603559269049,-0.0001420204836593,-0.3128813938210474,
1.696277141571045,-0.5919542958352197,0.5425580183997553,-0.0115907981158693,-2.4006990389929745,-1.9474498233109845,0.2059108829741632,0.7574070507615528,1.1810913739271414,0.435456842990957,0.2041128710634358,-0.0168966753952247,-0.3014471865586162,
1.6983051300048828,-0.5919400584526925,0.5425580116967924,-0.0116167951818871,-2.3997458853271976,-1.9486069353217432,0.2058639067485188,0.9547787921108476,1.2815867767340134,0.2570067889978554,0.1979912489547876,-0.0016096777880154,-0.3246104541106304,
1.7003581523895264,-0.5919587601372318,0.5425409865603077,-0.0116101812619787,-2.398663422775267,-1.949806480555072,0.2058653674647645,0.6372253187497448,1.0358651668791432,0.2518883438157045,0.1911534872158286,-0.0110483052707831,-0.3173180377995485,
1.702383041381836,-0.5919665287754029,0.5425443629362985,-0.0116037735355984,-2.3976212724144514,-1.950951301218312,0.2057945077040111,0.7420689775506846,0.8989342695271649,0.4206789435204165,0.204002735850751,-0.0082736115196991,-0.3070411091302016,
1.7044079303741455,-0.5919445428397561,0.5425509357407432,-0.0116280433585451,-2.3966063193043605,-1.9521779545967808,0.2057071797984281,0.8630319307910079,0.623515645060734,0.3793018007283592,0.2129450173097685,-0.0130273001129104,-0.3201520695195549,
1.706432819366455,-0.5919658478239177,0.5425361131362622,-0.0116143767112728,-2.395538638485016,-1.953348077610941,0.2056735416616441,1.066631936941457,0.7281802210846089,0.3945324689978469,0.2018755992622473,-0.0155530284431575,-0.3078421076905347,
1.7084569931030271,-0.5919566009328714,0.5425426485883142,-0.011617770447028,-2.394517803755144,-1.9544886589642128,0.2056398805868115,0.9022662656440028,0.7513325608942677,0.2911289731199363,0.2024971916978473,-0.0121776023950562,-0.3035509898487601,
1.710489273071289,-0.591946098707743,0.5425531875533507,-0.0116058762110139,-2.3935590684531127,-1.955575057050308,0.2056610828121864,1.0898422372981136,0.5959253273174072,0.3730953901489886,0.1998975476109339,-0.0221642344921554,-0.3125294868927709,
1.7125332355499268,-0.591952178570741,0.5425663893858998,-0.0116068973273424,-2.39241702623613,-1.95680789207119,0.2055266515195124,0.9411326718346196,0.4454494325500074,0.4274321881818297,0.1924652972985387,-0.0158401801510536,-0.3201541404500439,
1.7145800590515137,-0.5919606308063787,0.5425346467677027,-0.0116093310127996,-2.391453927184766,-1.9579599081057752,0.205575540828814,0.6370624317465982,0.7319305533119929,0.3724190907850841,0.1986536302935244,-0.0133076457672658,-0.2941972244966512,
1.716632843017578,-0.5919454773468706,0.542557236071077,-0.0116132859416844,-2.3904469545231373,-1.959077084242328,0.2055283573162451,0.9080062006742576,0.5135815720756992,0.540306239601787,0.2113881075537047,-0.0149596370482571,-0.3127251775007614,
1.7186620235443115,-0.5919550605485306,0.5425320127788309,-0.0116134244366459,-2.38941985330338,-1.9602705144973525,0.2054843117101784,0.8885823691770609,0.5127126049674919,0.5661942926012449,0.2017712203414845,-0.0075896069939869,-0.3150330889388238,
1.720686912536621,-0.5919558993054436,0.5425402660296125,-0.0116079864207486,-2.3883189825992,-1.9614666855368144,0.2054150849027209,0.2883865365975382,0.5000001008332208,0.5243147116574937,0.1964120896367492,-0.0104939934449044,-0.3154329046070464,
1.7227120399475098,-0.5919622918286886,0.5425640111439908,-0.0115949605729814,-2.387246534041921,-1.9625691222730424,0.2054426790385049,0.529170306947819,0.6351268537919328,0.5459143115731262,0.2156447896354104,0.0014958924875543,-0.3040782016823345,
1.724747896194458,-0.5919734467787606,0.5425429296304539,-0.011596203507939,-2.386150803488194,-1.9638294532079603,0.20537096564809,0.6356587154208234,1.0737210121151313,0.5909577404802223,0.2142104651960254,0.0005824466437933,-0.3196198379468827,
1.726778507232666,-0.5919644376244043,0.5425328710000086,-0.0116068733955645,-2.385088990513243,-1.96507318368756,0.2053609551059402,0.4597083551858619,1.1762983823011162,0.2990575008432732,0.2127409256578537,0.0073760430876371,-0.3150771880591339,
