Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2667081356048584,-0.5934057910390466,0.54295440297628,-0.0121744923896255,-1.6740607728201993,-2.50924178804648,0.2064364815975911,2.116122326675957,-3.1372617831102576,3.043987897114437,-0.5074779373967729,-0.1219284689273068,-0.2163308463249086,
1.2687499523162842,-0.5934270175073835,0.5429853804538312,-0.0121221025148356,-1.6731497728776563,-2.5097034958415048,0.206241310812236,2.209422728496764,-3.691081633924061,3.520069278347962,-0.4889029797104857,-0.1110179016152855,-0.1939645832534961,
1.2707946300506592,-0.59343636378208,0.5429507972785449,-0.0121414550384092,-1.6722995806316052,-2.5102930340368315,0.2062043047686499,2.5118119201839635,-2.393590823425439,3.3389153594321037,-0.5249936227021874,-0.1126744855018223,-0.2145408634495837,
1.2728416919708252,-0.5934343111518919,0.5429300618365924,-0.0121806282193356,-1.6714699816900207,-2.5108367902790927,0.2062314059452377,1.9508966083778976,-3.906983158818099,3.329278471828084,-0.4949919854174208,-0.1234581386590879,-0.1907829690207747,
1.2748897075653076,-0.5934333773278978,0.5429648438266923,-0.0121311947602067,-1.6705736295974225,-2.5113075675906646,0.2060702469177823,2.1887422189109484,-2.798285205534817,3.406297481720739,-0.5134725860167945,-0.1053817065437843,-0.2206887615795065,
1.2769923210144043,-0.5934044901889601,0.5429972353772091,-0.0121516962955972,-1.669848716253338,-2.511751523673923,0.2060142416770455,2.131275342660645,-2.3110360327176327,3.1355164258884702,-0.5209666400246903,-0.1132975229262749,-0.2175392359145232,
1.279041767120361,-0.5934349131131181,0.542971591072047,-0.0121418898348582,-1.6688757422435565,-2.5123417373473558,0.2059483376359559,1.8783376398722635,-3.5461467955783688,3.3003112754629385,-0.4938738589394172,-0.1339534637454557,-0.1961195879851598,
1.2810873985290527,-0.5934130507301066,0.542972008711116,-0.0121550309653187,-1.668160354799873,-2.5128207835061223,0.2058815860118113,2.375333714894941,-2.8342138435295205,3.36797534228061,-0.5076144592750171,-0.1068208280071084,-0.2069419675074439,
1.2831292152404783,-0.5934112810323333,0.5429986625662677,-0.0121558806122074,-1.6673406194494709,-2.5132457777097783,0.2058644590513514,2.4620336156499194,-2.38303692215884,3.1795951473457653,-0.5234004847694094,-0.1075801496450054,-0.2226203870957954,
1.2851688861846924,-0.5934211206629825,0.5429606504848733,-0.0121722191519084,-1.666435733650086,-2.513866003292282,0.2058224773763918,1.816725443863912,-3.3588571668921494,3.2055956004099078,-0.4965713432060284,-0.13082043008715,-0.2100468853568443,
1.287208080291748,-0.5934292223725731,0.5429514556030592,-0.0121551806028185,-1.6655643741577726,-2.514392125088612,0.2057597080528418,2.308885917037557,-2.279179183990528,3.4767090252616293,-0.5124134747323581,-0.1031041601902852,-0.2249432102538976,
1.2892441749572754,-0.5934188662282849,0.5429666211887003,-0.0121649419295207,-1.6647501495263888,-2.5148931837013984,0.2056697749124006,2.372531420670544,-2.465107361976743,3.454842695986412,-0.5023770686694333,-0.1031666416935555,-0.2027270279496068,
1.2912821769714355,-0.5934104981050575,0.5429921909503561,-0.0121441047170672,-1.663931727784142,-2.515332798699891,0.2055974792303701,2.2937397251477067,-2.247287658661712,3.196795880996944,-0.5125810301570318,-0.1149242991956102,-0.2215297000422225,
1.2933270931243896,-0.5934403787591921,0.5429486933160947,-0.0121470486706308,-1.6630591754503612,-2.515870652883976,0.2055846110288184,2.269202492858469,-3.3626380543062364,3.1157597955012384,-0.5011084237362066,-0.1319274496651516,-0.1971238078823337,
1.295379400253296,-0.5934130122988124,0.5429713470205828,-0.012182508474669,-1.6623494956555762,-2.5163315204468844,0.20549441856748,2.438646375992712,-2.340140905683788,3.304868699148418,-0.5106856893437345,-0.102227780968522,-0.2199730712645627,
1.2974238395690918,-0.5934188042266976,0.5429700061535131,-0.0121622325825518,-1.661464541562876,-2.5168617266487443,0.205428393650511,2.292289008116599,-2.7571296910560616,3.3306388308139057,-0.4979829346622595,-0.1104076905451933,-0.2231501566410185,
1.2994661331176758,-0.5934245988289019,0.5429638088535139,-0.0121603706590406,-1.6606312057510335,-2.517352690100556,0.2054346882734792,2.328401722265425,-2.162454740511424,2.8657839095297586,-0.5073620802475696,-0.1090814110998839,-0.2234289578048826,
1.301508903503418,-0.5934258945914698,0.5429750491182667,-0.0121342554454637,-1.6598453046898338,-2.51779799452223,0.205288747358649,2.0278066871921263,-3.253477275978195,2.9537028098967517,-0.4924915770129064,-0.1349476385915351,-0.2033806839157498,
1.3035647869110107,-0.593430363594892,0.542959254002857,-0.0121498884433713,-1.6590152996805116,-2.5183305406719194,0.2052888144678409,2.633940197069884,-2.5419433004635352,3.201540686080389,-0.5007088367298129,-0.1073392237087081,-0.2251106264677641,
1.3056378364562988,-0.5934165194455896,0.5429835112016778,-0.0121519474523164,-1.6581711244576465,-2.51879463631039,0.2051936405057767,2.45258948200874,-1.6735321797783052,3.2207164634164136,-0.51714975620108,-0.1063796083728834,-0.2214381803798198,
1.307677984237671,-0.5934137936449443,0.5429844262551436,-0.0121486144440571,-1.657306721746787,-2.5193311524674185,0.2051054895692482,2.2281131665343725,-2.692467537046481,3.227289384546397,-0.49248653644812,-0.109520752290032,-0.2146736820940551,
1.309719800949097,-0.5934210651129828,0.5429698002451491,-0.0121560679954297,-1.656456272203664,-2.519837820941264,0.2051154705085614,2.182279020571432,-1.8330583850758764,3.0411364909974696,-0.5100265829036797,-0.115280264467057,-0.2169580382470244,
1.3117563724517822,-0.5934494731557354,0.5429478689604613,-0.0121640889390534,-1.6555774553351943,-2.5203621996655428,0.2050490360258837,2.2733552479658745,-1.9456185443071992,2.783614518224989,-0.5106771180805649,-0.1198698687375209,-0.2244778173344872,
1.3138039112091064,-0.5934107269958244,0.5429869838189983,-0.0121467345662187,-1.6548600018402384,-2.520802559554021,0.2049028193021542,1.9523657097348304,-3.904941724753321,3.171203636840803,-0.4741589817357772,-0.1419367148542076,-0.1927368394929965,
1.315845012664795,-0.5934148753510473,0.5429677120264174,-0.0121655825557425,-1.6540526381003853,-2.521314070325345,0.2049535349424432,2.287018654466971,-2.476448670863115,3.203790916181604,-0.4923491637224491,-0.1142191740128772,-0.2088642826597783,
1.317884922027588,-0.5934195330251907,0.542982128207869,-0.0121491849813146,-1.6531902829970095,-2.52178459392268,0.2047976253920135,2.204455919762192,-2.498673656350344,3.105852792504101,-0.4925210682951448,-0.1211269553522862,-0.2265157368028009,
1.3199257850646973,-0.5934170092650117,0.5429796153460458,-0.0121564952106283,-1.6523883554205083,-2.522271198933798,0.2047769866187318,2.1733697661121067,-1.67794411051407,2.9151706436446285,-0.5078627522189291,-0.1198318801976362,-0.2172240990905244,
1.3219659328460691,-0.5934005764333876,0.5429894149980277,-0.0121461224697719,-1.6515933634763205,-2.5227709045983797,0.2046440687204931,1.9685764895441968,-1.995635585638404,2.703422241417845,-0.4994416221150819,-0.1287426765736579,-0.2203732073792928,
1.324008226394653,-0.5934025325522456,0.5429845414326918,-0.0121658193723058,-1.6507010614656443,-2.5233299969352343,0.2046029349289662,2.0495599484599776,-3.6752522641793535,3.3489864982949338,-0.4658807144429495,-0.1355279030967431,-0.1926301879264769,
1.3260760307312012,-0.5934208132484835,0.5429862406277501,-0.0121454613007857,-1.6498869485835292,-2.523747400287362,0.2045963447858711,2.156690513315056,-2.734430544008972,3.057707470718693,-0.479300794895856,-0.1186171547332674,-0.1955643560595526,
1.3281185626983645,-0.5934356978336099,0.5429681126714728,-0.0121358544204231,-1.6490796401380834,-2.5242478010827853,0.2044847261760167,2.381865307984245,-1.9378233078711729,2.814404817585792,-0.5026830407378934,-0.121034703376443,-0.2249945275532369,
1.3301599025726318,-0.5934076660135272,0.5429674523375307,-0.0121496204099094,-1.6483560665903731,-2.52471608813356,0.2045156686099351,2.551024920054821,-1.7525782301104318,2.7434077949991407,-0.5023793189542451,-0.1162360339321808,-0.2233398993369606,
1.3322043418884275,-0.5934065335729637,0.5429917164563909,-0.0121467727899295,-1.6475179789151246,-2.525197500291582,0.2043834497962952,2.162924824049153,-1.7177411549897748,2.393475837782897,-0.4988410226343707,-0.1253226898859957,-0.2291412097880332,
1.3342459201812744,-0.5934292183349369,0.5429654475569832,-0.0121464817866726,-1.6466323249961603,-2.52572140690752,0.2043855761340861,1.9798089535334664,-3.926721069011887,3.1481342503002714,-0.4513789357291212,-0.1422580614906888,-0.1918921531919914,
1.3363022804260254,-0.5934194060001178,0.5429726020277946,-0.0121564526561027,-1.6458115738303367,-2.526223446829791,0.2042730320188471,2.583255235585565,-1.8423657532238475,2.94437785493781,-0.4870099625700698,-0.1083387739187256,-0.2099851752014168,
1.3383440971374512,-0.593421510497575,0.5429941993662041,-0.0121393822596945,-1.6449710095631571,-2.5266543486380346,0.2042180217805054,2.558654111613831,-1.9597170040541745,3.1667866883806823,-0.4873867009045055,-0.1122232567192696,-0.2204698649410807,
1.340423583984375,-0.5934089119237446,0.5430034214941326,-0.0121321700142298,-1.6441563563624877,-2.5271602974967915,0.2041097019253511,2.293345412785117,-2.0838283900247245,2.930117185997132,-0.4840920158018906,-0.1055128171420991,-0.213475150302833,
1.342470407485962,-0.5934144114866274,0.5429603067886324,-0.0121650715606478,-1.6433196103564591,-2.527725395840961,0.204182014109321,2.419357962353533,-2.2195761681880324,3.2125146450083264,-0.468188737271939,-0.1064554036624177,-0.2200018335895158,
1.3445181846618652,-0.5934404215831195,0.5429578356822772,-0.0121507841853169,-1.6424018956498223,-2.528201313062759,0.2040854014698793,2.779903925033085,-1.945486869033732,3.241991904459608,-0.4752010150965556,-0.1041420243713642,-0.2148489788648627,
1.346559762954712,-0.5933965261103845,0.543015056971654,-0.0121340641162172,-1.6416846119236443,-2.5286526521884114,0.203869510768597,2.47836503066552,-1.886898634481535,2.9440542386831527,-0.4740421165451065,-0.1093012325291047,-0.203571291925356,
1.348599910736084,-0.5934291006638517,0.542965163222242,-0.0121557410435918,-1.6399612491987197,-2.529673723278393,0.2038936681945383,2.404253578286534,-2.4484261458292598,3.083870810798773,-0.4680306354231494,-0.113271965556576,-0.210430955301534,
1.350639820098877,-0.5934004128597268,0.5429842668837938,-0.0121730047836249,-1.639171175283237,-2.5301977062833627,0.2037410250599085,2.3164582803335048,-2.270290013710678,3.0670492458322887,-0.4676739217856272,-0.1107696118338798,-0.2104832968981766,
1.35267972946167,-0.5934004876179687,0.542986922390203,-0.0121570072587698,-1.6383488895315244,-2.5306620207454342,0.2037188896965353,2.305759752896302,-1.7738637049903427,2.933311318546365,-0.4715958233613845,-0.1176086474389112,-0.2184119615551403,
1.3547146320343018,-0.5934146960836143,0.5429710902965778,-0.0121571773942582,-1.6374743404668546,-2.531184912923849,0.203654754762585,2.423152978623188,-1.6073798598575415,2.6523183142442424,-0.4783309614210145,-0.1215498099226053,-0.2129541979007734,
1.3567521572113037,-0.5934279136250754,0.5429634248148044,-0.0121651818188486,-1.6366443820476224,-2.531647099349561,0.2036583202961122,1.848222400818903,-3.421354765268322,2.9635858398520387,-0.4418844376320158,-0.1433631249525829,-0.1897334057299358,
1.3587985038757324,-0.5934185335152585,0.5429712988143962,-0.0121497233641808,-1.6358566920351576,-2.532108772757017,0.2035190751765501,2.4213633035746858,-2.0669621475718527,3.09923769754502,-0.4659639925395685,-0.1074786954708044,-0.2160146890132452,
1.3608417510986328,-0.5934191994180933,0.5429861571712947,-0.0121456647932556,-1.6350312078730358,-2.532579099125684,0.2035124770208236,2.5658439824259283,-2.081423541991116,3.088993597743172,-0.459108336924469,-0.0992675008630665,-0.2129044084757084,
1.3628885746002195,-0.5934228891506506,0.5429719059047963,-0.012152897441583,-1.634116501056471,-2.5331248196505407,0.2034263553453831,2.323648802687059,-1.718243448546953,3.0094172698740262,-0.4618167317586094,-0.107561471144108,-0.2216729627439274,
1.3649296760559082,-0.5934215288627291,0.5429686993934955,-0.0121543127267956,-1.6332655244105203,-2.5336518694623256,0.203364595797776,2.4845163614864543,-1.7749738831217132,2.9564668905896987,-0.4608028517061409,-0.1076045264138884,-0.220914857195701,
1.366971731185913,-0.5934422864004271,0.5429612186384992,-0.0121428408579735,-1.6324197567822416,-2.534136455272532,0.2032786659646262,2.5034519544619647,-3.018718496007303,3.155129935799335,-0.4318145090211567,-0.1074964138448691,-0.2044317269221333,
1.3690104484558103,-0.5934151179073368,0.5429862705157107,-0.0121590080800963,-1.631636692549045,-2.5345923134915047,0.2032332252726906,2.258260948612536,-1.8162919691531725,3.038186893895364,-0.4648573448652554,-0.1177551066985402,-0.2117743838374738,
1.371051549911499,-0.5934262327160182,0.5429661093567765,-0.0121505471963861,-1.6307352916573763,-2.535125242819249,0.2032059654050438,2.184543815843358,-1.790479141264232,2.793261025199669,-0.4703834951190568,-0.1148775484804215,-0.2273710044287061,
1.3731093406677246,-0.5934282866709996,0.5429709786147375,-0.012149865744639,-1.6298693533687352,-2.5356199206183763,0.2031273092142384,2.0738521854289225,-1.4680018702536313,2.8362830114853583,-0.4687690441539381,-0.1198452322661052,-0.2195823591849588,
1.3751780986785889,-0.593421628102413,0.5429673669390559,-0.0121719250227554,-1.629087509432021,-2.5361140850136104,0.2031475593890173,2.1326323583239577,-1.9701897774901067,2.6484831112972937,-0.4578527284490373,-0.1270320305255101,-0.2285809492167421,
1.3772361278533936,-0.5934366031248987,0.542975947743843,-0.0121342245312645,-1.6281367355773206,-2.536587721434461,0.2029983386823736,2.2328109111139463,-3.602202322132956,3.2704171421988315,-0.4208375940646047,-0.1261089695302068,-0.1921231041672741,
1.3792774677276611,-0.5934192958678898,0.5429726213215009,-0.0121687849856716,-1.6274003162301327,-2.53708038635491,0.202978449353404,2.3872245075115046,-1.7623111455229448,2.982535842490893,-0.4537734093600221,-0.1026335644280404,-0.2135979140477272,
1.381319284439087,-0.5934051115626169,0.5429649506566631,-0.0121691850390408,-1.6265650091681676,-2.537617616570639,0.2028978002824588,2.5932623462311764,-1.837158417104603,3.1411958233236743,-0.4580430223226172,-0.1025179141958876,-0.2177680029194418,
1.3833575248718262,-0.5934123098386793,0.542964502485152,-0.0121578602651959,-1.6257230835675671,-2.538103920004975,0.2028537709715338,2.4576223852571024,-2.270429588071205,3.161098439641951,-0.4437756289188577,-0.0956209157232963,-0.2253303520542905,
1.3854053020477295,-0.5934303322633336,0.5429706439551577,-0.0121380871433812,-1.6247956439481386,-2.5385993833732488,0.2026954002344702,2.411665645069824,-2.217202702097096,3.317862986350976,-0.4417272182792441,-0.0993771252840089,-0.2207509188881813,
1.387451410293579,-0.5934127572918413,0.5429611471878717,-0.0121825135858416,-1.623986567771912,-2.5391234765906567,0.2026837154138194,2.3821709763300603,-1.9255213597698653,3.263686216758539,-0.4465432396922469,-0.1048025214624685,-0.2104461571400298,
1.389561414718628,-0.5934206522027644,0.5429970116046352,-0.0121183320494687,-1.6231854779635408,-2.539463334342,0.2026342309432137,2.5562893605113577,-1.982241686973827,3.2825796079179046,-0.4456872465069007,-0.1040781503026988,-0.2138550638908717,
1.3916609287261963,-0.5933944658523358,0.5429648750858098,-0.01217264717897,-1.6224404167383315,-2.540057893046316,0.2026525895505898,2.7292067689897546,-1.8873021825666536,3.189764638420902,-0.4573805458772828,-0.1037252282637253,-0.2231145086379597,
1.3937785625457764,-0.5934139550300978,0.5429817726359061,-0.0121650084454467,-1.6215271043484374,-2.5405164214596136,0.2025235254969297,2.30565828308618,-2.1221435668774005,2.9191765518193407,-0.4477745693387742,-0.1018353568249765,-0.2199245252988577,
1.3958897590637207,-0.5934252631590046,0.5429740482049425,-0.0121492859352888,-1.6206988610082766,-2.5409915313044475,0.2024328925544794,2.1170301870992416,-1.895788100952308,3.223692194134338,-0.4426025312471657,-0.1078129342524286,-0.2145540636111318,
1.397963285446167,-0.5934094281603317,0.5429850820315008,-0.012154589018715,-1.6199329052208498,-2.5414478814974086,0.2023547253547899,2.3037177384984124,-1.8961864552714505,3.3294475913747075,-0.4433272636861307,-0.1093016407027149,-0.2197498939983536,
1.4000108242034912,-0.5934302554102558,0.5429683754187603,-0.0121497745497924,-1.6190322515242312,-2.54195033567945,0.2023521975810552,2.558394374330666,-2.065673970206181,3.26212098283111,-0.4477706413141914,-0.1019608159841431,-0.2198449819588203,
1.40205979347229,-0.5934101210165584,0.5429858425439013,-0.0121457822453396,-1.6182148448463676,-2.542439434676516,0.2023022099106082,2.198738680136304,-1.9664389052298583,3.0423269022282877,-0.4528031045394453,-0.11342867660954,-0.2213616561217757,
1.4042456150054932,-0.5934031985954492,0.5429702153026037,-0.0121869488807322,-1.6174719334436245,-2.542904910158513,0.2022885812323819,2.3474225545266583,-1.9363982534432505,3.1674678934535487,-0.4464392118079208,-0.1041876025415887,-0.2146430035647766,
1.406318187713623,-0.5934104709139332,0.5429845751708147,-0.0121398736637702,-1.6165459489361829,-2.5433905843208398,0.2021756484930908,2.0098216370742223,-2.053779513862631,3.204984297934625,-0.4416543570780899,-0.1103820540918691,-0.2213921502222902,
1.4084513187408447,-0.5934322183815628,0.5429655918220496,-0.012147754509883,-1.6157010939928864,-2.5439081228480958,0.2021015251089973,2.1845803362992737,-2.140040030305057,3.1020827626333647,-0.4414987274396901,-0.1049524748827212,-0.210939529221556,
1.4105632305145264,-0.5934143169040051,0.5429834700687443,-0.0121395151903997,-1.6140489300903136,-2.5448422729307354,0.2019424170795168,2.4104665334163093,-2.0384898305681576,3.263462590773223,-0.4422008484080782,-0.108181153305905,-0.2105543233567809,
1.412611722946167,-0.5934432412749343,0.5429704287094557,-0.0121239638703211,-1.6131850837186632,-2.5453104298636866,0.2018457720595182,2.373451240662523,-2.235189107639633,3.018999552973369,-0.4402349881470421,-0.1048600241721139,-0.2135092835672067,
1.4146554470062256,-0.5934237157427045,0.5429660836303901,-0.0121591156774813,-1.612424083395773,-2.545796344677857,0.2018481825636756,2.384206989156298,-2.537780946214284,3.1651435071101437,-0.4250021354727155,-0.1044933105821523,-0.2204899483249384,
1.416698694229126,-0.5934233567190231,0.5429707521469169,-0.0121479386327614,-1.611529639055389,-2.5463168301559467,0.2018037704240671,2.293514778379241,-2.4471656580020538,3.2277482071904617,-0.422274243953286,-0.1052240438254684,-0.2121297550950185,
1.418741226196289,-0.5934315409821669,0.5429740228592936,-0.012133736310136,-1.6106748708843863,-2.546777103206366,0.2017336819186415,2.286310817582272,-2.453364811053588,3.2780553401167456,-0.4263661993010583,-0.1094295789951117,-0.209834167952504,
1.4208204746246338,-0.593433994137186,0.5429734374643695,-0.0121440553016176,-1.6098427266463928,-2.5472648236349307,0.2016125881750817,2.5175895026971085,-2.0719138819708567,3.0800926806316977,-0.4353056852470298,-0.1071124133266135,-0.2123858068190562,
1.4228808879852295,-0.5934133470438328,0.5429740522275935,-0.0121532333224328,-1.6091133265808395,-2.547719444306248,0.2016414786782956,2.5855710483502685,-2.066146645659477,3.0874457023757294,-0.4335657558842586,-0.1053268884979441,-0.2026790661290431,
1.4249191284179688,-0.5934313478929407,0.5429578470107413,-0.0121662028309673,-1.6082079634018729,-2.5482507624754267,0.2015455122837614,2.2967997259178743,-2.329017094996965,2.9631096825460417,-0.4300783945770169,-0.1132986545339302,-0.2187763402403915,
1.4269638061523438,-0.593436703639785,0.5429605519010565,-0.0121602650752351,-1.6073568543405463,-2.5487231949461027,0.2014910689058172,2.214428002284821,-2.430553359609289,3.0153990134892146,-0.4194662109658156,-0.1075827482823135,-0.2057858210583912,
1.4290077686309814,-0.5934344679845925,0.5429782305511409,-0.0121212076297491,-1.6065428961719082,-2.5491317473022663,0.2014135733011998,2.1978416343067213,-2.591811571086864,3.198639306781862,-0.4122872974024444,-0.1104041865794725,-0.2178025438986735,
1.43104887008667,-0.5934033317071257,0.5429842505176676,-0.0121591347808596,-1.6057624689685794,-2.5496815524962018,0.2013220625901956,2.572177543680635,-1.9476681960523925,3.055783225829712,-0.4264606528371391,-0.1099130125016641,-0.2024931800894283,
1.4330885410308838,-0.5934175357114474,0.5429784718762621,-0.0121497938724567,-1.604891386283963,-2.5501547469648185,0.2012627653225326,2.4419437639487787,-2.3338010275643253,3.014720064399514,-0.4208386433904679,-0.1059611785044012,-0.2098242540741207,
1.4351274967193604,-0.5934113834104007,0.5429898679643254,-0.0121502053875952,-1.6040731341726502,-2.5505838988108795,0.2012225072863616,2.650512598837297,-2.076970218760855,3.117566372566176,-0.4263513828406507,-0.1070372730352559,-0.2073336908598249,
1.4371659755706787,-0.5934051534774799,0.5429934671481325,-0.0121393391394091,-1.603240368783266,-2.5510879239102704,0.2011298175283617,2.2664550546847844,-2.650490823439048,3.102327445223574,-0.4055766428225823,-0.1051684315462371,-0.21322455753731,
1.4392025470733645,-0.5934140597594312,0.5429827626575988,-0.0121545391160245,-1.6023225115310744,-2.5516110331467736,0.2010687663528989,2.397060800326577,-2.319536801133732,3.1132459196619,-0.40952077484791,-0.1068216672331979,-0.20768056120449,
1.4412858486175537,-0.5934145510264922,0.5429970396033974,-0.0121432463647866,-1.6014492568873928,-2.552093099669263,0.2009786224885786,2.4642289472480075,-2.0635113697976672,2.994371869151094,-0.4162454783146724,-0.1084463476719107,-0.212576425137105,
1.443385124206543,-0.5934371456934847,0.5429645083794521,-0.0121469893644551,-1.6005849234810634,-2.552600503567936,0.20097382505112,2.525969556153504,-1.8768755655863876,3.0854920413293487,-0.4230088885011506,-0.1117624894443166,-0.2066384829730108,
1.4454388618469238,-0.5934197402889284,0.5429841947593508,-0.0121464761596938,-1.599837074367147,-2.5530214156360427,0.2008838983250324,2.5101429938287243,-1.9378605581434487,3.1078222837925447,-0.4278561642785935,-0.1145824572334552,-0.2163793357955814,
1.4474806785583496,-0.593411475535243,0.5429736507558266,-0.0121704756541319,-1.5989904090594675,-2.5535526713161585,0.2008834849105829,2.323077379371902,-2.1454679710440283,3.098019238912446,-0.4159424514792739,-0.1079501158049978,-0.2109517306233863,
1.4495196342468262,-0.5934134244141773,0.542994956949113,-0.0121398186903139,-1.5980939586104486,-2.553991512446637,0.2007445277446135,2.3214796441954126,-2.055976975968905,3.1890796388722373,-0.4141616309717287,-0.1158512604147338,-0.2167870876158915,
1.4515657424926758,-0.5934164103577794,0.5429899678819442,-0.0121451021368374,-1.597319711509177,-2.5544540264215256,0.2007347780737099,2.3939518673636875,-1.7546858404956012,3.1047578008282444,-0.4122404266694153,-0.1106906910558375,-0.2078994193585271,
1.4536397457122805,-0.5934156974442746,0.5429688773696605,-0.0121608300688003,-1.5964783554508075,-2.554969960250202,0.2007288708355459,2.395099565860133,-1.9784421364230336,3.062618775133632,-0.412278193746127,-0.1148713334954324,-0.2153712295400977,
1.4556779861450195,-0.5934114109604444,0.5429955251760528,-0.0121582683744973,-1.5956002439505912,-2.555439407470663,0.2005819338692065,2.5426341429292707,-1.82605135647674,3.0396115483684025,-0.4225101264222183,-0.1107800254105331,-0.2166483213057637,
1.457714319229126,-0.5934115707370983,0.5429777979902027,-0.0121433614050761,-1.5947491531210307,-2.555954310907596,0.2005254542345413,2.389389790656752,-2.080226921402746,3.024169437279168,-0.4102475384910683,-0.1093847466428462,-0.2124994264102165,
1.459760665893555,-0.5934262319727956,0.5429792127483528,-0.0121384089314936,-1.593902709301232,-2.556374500308938,0.2005188103796071,2.2718652956626526,-2.0412148006219994,3.0330843780647205,-0.4090076762116063,-0.112505474169137,-0.2182290111467282,
1.4618401527404783,-0.5934203574970288,0.5429742339176765,-0.0121533306912444,-1.593061547793472,-2.5568960219957746,0.2004504102459325,2.52743617290124,-2.053702946771338,2.922519027861264,-0.4049894942738365,-0.1039693219605417,-0.2127094755184889,
1.4638864994049072,-0.5934094700179502,0.5429820524727884,-0.0121404128513647,-1.5922302637669912,-2.557380251923816,0.2003683691940916,2.323112180120633,-1.9657244593117265,3.084191580448273,-0.4077724647630575,-0.1138902405717838,-0.2166160710639299,
1.4659337997436523,-0.5934114110569136,0.5429593948134469,-0.0121732031902143,-1.5913759386654656,-2.557928232624786,0.2003182438698678,2.507598529336058,-1.9897082023251036,3.0701023177180806,-0.404641231823803,-0.1102258356211062,-0.2124660335460837,
1.4680116176605225,-0.5934290728907519,0.5429651522433308,-0.0121586446344515,-1.590502018693808,-2.5583644990379275,0.2002718808008615,2.491009490615668,-1.801137568991268,3.0564259384327293,-0.4152512133672683,-0.1090927932270474,-0.2124448730999245,
1.4700558185577393,-0.593438352255947,0.5429739370576275,-0.0121314231069538,-1.589555660822219,-2.558847324559689,0.200169372464146,2.423544086318577,-1.926261399637854,2.9739542767581053,-0.4083319731761251,-0.1097421740390679,-0.2173349270122153,
1.4720985889434814,-0.5934198279958003,0.542973567385684,-0.0121497182118222,-1.5887727922796588,-2.5593470834392926,0.2001436156873305,2.3106967432681347,-1.778046853102502,3.1221756354206414,-0.4062651921707691,-0.1107912752893939,-0.2112608450250375,
1.47414231300354,-0.5934086409535041,0.5430013371299995,-0.0121333020075869,-1.5879509495792734,-2.559788527117346,0.1999997218732412,2.297150842587056,-1.8818888206605893,2.9583061769412864,-0.4013314362156289,-0.1109050307620871,-0.2183460430329162,
1.4762020111083984,-0.5934144912116953,0.5429876142606092,-0.0121519252866177,-1.5870416645776118,-2.560317888892273,0.1999643289751148,2.3989505350767835,-1.6773862866986518,3.101719356035865,-0.4026622390470179,-0.1111918842143265,-0.2056240816931724,
1.4782443046569824,-0.5934127949861341,0.5429724733064405,-0.0121584171992705,-1.586270304879744,-2.5607745159402207,0.1999120065681781,2.3545356458689666,-1.9013850726644088,3.06040275739353,-0.3988414756127492,-0.1119529634587015,-0.2135048967333801,
1.4803009033203125,-0.593393909827159,0.542974512601226,-0.0121750485351108,-1.585431078844548,-2.561295538278457,0.1998241965095122,2.484789116529999,-2.093796702899404,3.015959888376707,-0.398378503305437,-0.1077715964214568,-0.222289106210536,
1.48233962059021,-0.5934054328176576,0.5429825154328619,-0.0121805988381624,-1.5845335207637028,-2.5617836570803907,0.1997615739110223,2.167868084814589,-2.24185221724112,3.0402952974113204,-0.3853171829179893,-0.1095211369800084,-0.2153498025990346,
1.4843885898590088,-0.5934240186947395,0.5429694059174509,-0.0121613260363718,-1.583623187568534,-2.5622780670618632,0.1997165960689366,2.199403775016272,-2.1313466163742847,3.0280377444314444,-0.3820034486672988,-0.1088580985853551,-0.2114515582681911,
1.4864249229431152,-0.5934183471519568,0.5429768636996369,-0.0121494239428383,-1.5827621440353834,-2.562745194454664,0.1996797155614471,2.0923416955229985,-1.8215050317169013,2.935223275009069,-0.3880264095367072,-0.117707702165909,-0.2105852269534658,
1.4884605407714844,-0.5934295606795744,0.5429592955759945,-0.012150354420078,-1.5819579838417974,-2.563209645723763,0.1995968552646286,2.322613361908518,-1.9735950996119065,3.0279199168119075,-0.3895352095724244,-0.1134546360265173,-0.2140907002245954,
1.4905178546905518,-0.5934059018180107,0.5429713286650416,-0.0121646037029039,-1.58116565514117,-2.5636753948601125,0.1995533687841872,2.180931536689133,-2.0079891759452804,3.014347283191426,-0.387265425689176,-0.108797432741416,-0.2069884125707463,
1.492565393447876,-0.5934281456043783,0.542983023281971,-0.0121485628929666,-1.5802440734018115,-2.564150213158788,0.1994596642656977,2.0193571247612114,-2.2876841743992093,3.18836357699136,-0.3751047395230891,-0.1092442253840069,-0.2095152155463343,
1.4946105480194092,-0.5934252792730537,0.5429711758272953,-0.012161307283334,-1.5785912642811564,-2.565100670419629,0.1993385134146589,1.9953240479560692,-1.8935441718490391,2.826196081144448,-0.3741071790026745,-0.1137200338694435,-0.2089905508273927,
1.496652603149414,-0.5934152078871558,0.5429810243544912,-0.0121515047082962,-1.5777786456657723,-2.565562297960003,0.1992675516676825,2.213464260982071,-2.116123106122404,2.689421197963529,-0.3766806627152965,-0.1086027344112839,-0.2183050820767258,
