Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2273647785186767,-0.5920036962700739,0.5424893077425251,-0.0120341925634802,-0.9750925205967622,-2.869413144962065,0.1359985393507358,-2.192889672295132,2.856606167608087,-0.6395878132009001,-0.0347470020315886,-0.0089873501063788,0.2551216830761231,
0.2293863296508789,-0.5920185022583061,0.5424768607147042,-0.0120188842804712,-0.9764842763216608,-2.868989123129715,0.1360519273956356,-1.680984623744203,0.9637058760527204,-0.6772327470240126,0.0066435498182489,0.0002558015009251,0.2751570058208507,
0.2314159870147705,-0.5920087790686145,0.5424757720480534,-0.01203033065794,-0.9779231895111612,-2.868532594180479,0.1361611759996298,-1.8922133743107767,2.6563637802694537,-0.343409537769859,-0.0320014796068088,0.0099965182015329,0.260891839836434,
0.2334785461425781,-0.5920029701805715,0.5425066146665856,-0.012027001677489,-0.9793666339769566,-2.868070902970722,0.1362219987642352,-2.016691054045693,2.46737989184563,-0.7200043543004297,-0.0163222500021132,0.0085607481507442,0.2697885196379872,
0.2355387210845947,-0.5920054166515133,0.5425058106428248,-0.0120173155291238,-0.9807363404600676,-2.8676538647154444,0.1362586273639372,-2.243477756375862,3.015041428521011,-0.820012667991988,-0.0260201525257975,-0.012681717149638,0.2608372927953846,
0.237574815750122,-0.5920093558716074,0.5424836200205587,-0.0120043810482145,-0.9821794696232674,-2.867197394857717,0.1363673024091763,-1.4675117532156787,1.136201690180498,-0.6926001577868488,0.0171648941415014,0.0067029288242542,0.3003511284262405,
0.2396547794342041,-0.5919969157113871,0.5424799002683557,-0.0120286372378252,-0.9836855620917596,-2.8667619166408134,0.1365227985687886,-1.756228426992302,2.1677890936863125,-0.5675039047234834,-0.0003947202717037,0.0215926774240537,0.2753020668585017,
0.2416939735412597,-0.5919866353712594,0.5425082447864759,-0.0120290394921489,-0.9851833544563028,-2.866283733996624,0.136546435235965,-1.9193612596904968,2.4279582488735474,-0.5821716809290445,-0.0070832844715519,0.0280894113864626,0.2635853372452542,
0.2437202930450439,-0.5919983276046394,0.5424975547254598,-0.0120219036816208,-0.9865030878861072,-2.8658641274397967,0.1366013400458082,-2.045687630629129,2.4625544304211395,-0.806208869560568,-0.0079667111746123,0.0424326142222016,0.2587268204036813,
0.245746374130249,-0.5919960050824817,0.542479180594055,-0.0120439786151736,-0.9880083368575496,-2.86542390941764,0.1367487367814929,-2.1716530243144114,2.390535394761211,-0.5610310178710242,0.0023125187026366,0.0436995977953942,0.3044820184615098,
0.2477712631225586,-0.5920038214339788,0.5424837419042953,-0.0120325897890014,-0.9894417506258164,-2.8649549071382263,0.1368120851976188,-2.1722946666283693,2.706268044320852,-0.5387147784331165,-0.0048234993216061,0.0277627631785014,0.2662788086207269,
0.2498054504394531,-0.5920018439828048,0.5424837539324249,-0.0120341887668994,-0.9909354610234468,-2.864484105231181,0.1369058741481587,-2.0687236068752903,2.748908577074931,-0.8235200506882185,-0.0132342874217583,0.0371817125696498,0.278896545082684,
0.251868724822998,-0.5920023741625215,0.5424870839503285,-0.0120337940710852,-0.9923510682738376,-2.8640415253279743,0.136962105919156,-2.1722283193517824,2.3057321453359947,-0.7676795068588697,-0.0041692112059941,0.0374723800690562,0.263422574913467,
0.2539310455322265,-0.5919962005514495,0.5424945774188003,-0.0120244708544829,-0.9938566415514984,-2.863554254638727,0.1370361332333734,-2.10719971164033,2.41510445863232,-0.5936409902366818,-0.0022073509210576,0.042265256612075,0.2898817195902501,
0.2559530735015869,-0.5919909606449184,0.5425077437324644,-0.012008442474242,-0.9953333441030364,-2.863075245644536,0.1370923969706777,-2.016754374990409,2.22658388356459,-0.7220979395262709,-0.0018112603452499,0.0450118829389105,0.2728187672180815,
0.2579729557037353,-0.5920134514758096,0.5424841596787181,-0.0120173902251495,-0.9967417775006788,-2.862616047087327,0.1372169116549245,-2.086365801348988,1.936399377027432,-0.6103454454726686,-0.0058207237372365,0.0449364579499433,0.2903480476870648,
0.2599890232086181,-0.5920133988366311,0.5424760655537242,-0.0120336332971408,-0.998104463544313,-2.86218354507608,0.1373725362832065,-2.1391561969346395,2.1186415965442533,-0.5377489024834328,-0.0021899361555294,0.0470294496903135,0.3014277260427084,
0.2620198726654053,-0.591991817347744,0.5425097060961,-0.0120271057133654,-0.999611267781422,-2.861717398387001,0.1373580540157684,-2.070639312105662,2.283001904559091,-0.6078440377326574,-0.005989003027225,0.0484488045936935,0.2866282167343315,
0.2640368938446045,-0.5920193151788102,0.5424622245142088,-0.0120314625773993,-1.0009501554303994,-2.8612860214737257,0.13753268382463,-2.15786612639513,1.4107175669565482,-0.504015542122111,0.0089869321671813,0.0576606584780942,0.2815074647455193,
0.2660572528839111,-0.5920095845760722,0.54248229079307,-0.0120410365094725,-1.002397967438151,-2.860831992920029,0.1375706848145571,-2.312269334861319,1.4279621401271072,-0.4816926740749735,0.0176261578581204,0.0631991164096601,0.3066812069937597,
0.2681121826171875,-0.592007952079147,0.5424924177465392,-0.012014892214364,-1.0038313585072307,-2.8603601998105552,0.1376243137865256,-2.001829407354351,1.4763593862538509,-0.3020695785899159,0.0158353794320695,0.0610985929274937,0.3051800056205923,
0.2701597213745117,-0.5919777460430153,0.5425166394170949,-0.0120240646510908,-1.0054017636485488,-2.8598719924177933,0.1376750863734603,-2.2259907939966688,1.664866047536934,-0.5252413448259149,-0.0014496818901497,0.049071140895731,0.2866643230874522,
0.2721879482269287,-0.5920089933090911,0.542508665513662,-0.0120158244364917,-1.0066922149946502,-2.8594221801752364,0.137753003613468,-2.2294593844343145,1.3429377355496983,-0.4633531220493365,0.0016000788956193,0.0543066580442469,0.2902825633772317,
0.2742092609405517,-0.592003656425851,0.5424889832175044,-0.0120174345860508,-1.0081304630390344,-2.858998815778776,0.1378626699514699,-2.372751738758646,1.5977421071778244,-0.502331464432435,0.0105717763186869,0.0608298683202705,0.3042554275951639,
0.2762279510498047,-0.5919874647586709,0.5424944927131182,-0.0120488226215144,-1.009585698122195,-2.8585388787148145,0.1380158058254048,-2.2433537234203915,1.3052954272894943,-0.3179003732805736,0.0174632376286165,0.0579933682181259,0.2801727535522489,
0.2782471179962158,-0.5920016417829782,0.5424718778140263,-0.0120394277126466,-1.0110181095574893,-2.8580857539936555,0.1381102238850097,-2.254395555138496,1.684139504237402,-0.4516588196306127,-0.0019656160669474,0.0583538980818358,0.3062850125454396,
0.2802681922912597,-0.5919976202271446,0.5424903319498257,-0.0120182361144248,-1.0123876223478436,-2.8576131266635043,0.1381020936930593,-2.388297820589238,1.1442706848266302,-0.3995202948237506,0.0095244810798208,0.051867760306134,0.285966867594155,
0.2822990417480469,-0.5920127449278787,0.5424828669377738,-0.0120338178092578,-1.01392887401405,-2.857104034204933,0.1382348047208738,-2.3208918864283152,2.0263479564536286,-0.4534955024001343,-0.0040645124197516,0.0545920465994435,0.3092434713594426,
0.2843325138092041,-0.5920057488880249,0.5424917750741268,-0.0120204033146348,-1.0152851670156429,-2.856658653777006,0.1382454449209299,-2.339525803982389,1.421839860693777,-0.4561734638786977,0.0021829552053827,0.058126324944296,0.2731734009354269,
0.2863667011260986,-0.5920006335797044,0.5424915474601845,-0.0120255773579527,-1.0167413199794637,-2.8562172409878954,0.1383336559463625,-2.408031140779708,1.4511554114360283,-0.4914195762519641,-0.002712223582109,0.0629431023555441,0.2957406211256416,
0.2883920669555664,-0.5919958447204561,0.5424940383814576,-0.0120253519718749,-1.018192077304875,-2.8557318930680333,0.1384317086358146,-2.173820432415704,1.2876398521242105,-0.3526273458005591,0.0124228681697294,0.0697689705847542,0.2978576037510428,
0.2904174327850342,-0.592006489325308,0.5425116038045303,-0.0120062842340719,-1.0196692461201382,-2.855200951029373,0.1384932375701653,-2.248900802313923,1.6758456924420893,-0.198987323934447,-0.0025924528319946,0.0491303383967585,0.3019781687047924,
0.2924420833587646,-0.5920146812930001,0.5424832509322844,-0.0120345206472822,-1.0211326112506574,-2.8547580720532864,0.1386767329117099,-2.234042343930564,1.8552139583412213,-0.3689400821880463,-0.0176659797464677,0.0583333637535784,0.2815084387828825,
0.2944672107696533,-0.5919879571826773,0.5424844737960223,-0.0120373694706466,-1.022526350975249,-2.854349726247582,0.1387098652039883,-1.9960504995746504,1.4222058315033912,-0.2735791549612542,-0.0021286113331251,0.0698160854081169,0.28697184771266,
0.296492338180542,-0.5920101065728183,0.5424974481521571,-0.0120175826992991,-1.02395528104449,-2.853794047510932,0.1387947447964232,-2.2056280638744967,1.670273603566489,-0.1744722551282893,0.0104247880543534,0.0705939011044976,0.3053575774684794,
0.2985172271728515,-0.5920070103885962,0.5424911044734788,-0.0120233982471319,-1.0253648903960542,-2.8533913477123187,0.1388802726572258,-1.844787996225872,1.0898050776917954,-0.2741476171941856,0.0153651233415493,0.0709550260172381,0.2871450938853238,
0.3005421161651611,-0.5920035236723401,0.5425014379931192,-0.0120146722582751,-1.0268259284325112,-2.85288703737368,0.1389220150655733,-1.825129910310859,1.2558288241716875,-0.4354598915231356,0.0076838777136848,0.073102526830678,0.3074929227613232,
0.3025667667388916,-0.5919852194807932,0.5425058065795073,-0.0120285825618117,-1.0283653532452566,-2.8524088464994035,0.1390021873200251,-1.9197741148054803,1.3790289914632827,-0.2873188043326957,0.0140136060730538,0.0698530918787434,0.3156748816557282,
0.3045909404754638,-0.5920049889566872,0.5424989586703656,-0.0120156922276729,-1.0297808251881804,-2.851903230479071,0.1391192740064329,-1.93542070268224,1.6781105509548753,-0.1755017987562052,0.006770160938874,0.0612867490659388,0.3005333883520376,
0.3066260814666748,-0.5920222825167903,0.5424900852236273,-0.0120094017053797,-1.0326143499854143,-2.850952334565416,0.1392527845810102,-1.9372277412610936,1.053560154335862,-0.4090793237580722,0.0120549698053873,0.0749938065103593,0.3015440960857496,
0.3086543083190918,-0.5920023585047413,0.5425002476023342,-0.01201553190411,-1.0341286275080777,-2.850486083180534,0.1393316733344352,-1.9711737272030605,1.2966246981727274,-0.1947131373980519,0.022531646019839,0.0669235086944672,0.3050075455062547,
0.3106749057769775,-0.5920165926858195,0.5424775771619114,-0.0120202278855924,-1.0355841817857308,-2.8499970802344734,0.1394549307218804,-1.615849425938716,1.5482690669083692,-0.2703920607400614,0.0016224475149114,0.0717873452109909,0.318151934717637,
0.3126957416534424,-0.5919960612537156,0.5424918508549521,-0.012030755129287,-1.037114971469505,-2.8495219284779543,0.1395689623092205,-1.5646730040182537,0.671249798245461,-0.3822220082007815,0.0168075123721083,0.0738771123743375,0.2873503755696758,
0.3147149085998535,-0.5920043495937882,0.5425103044354003,-0.0120106706202486,-1.0385098365019636,-2.8489883256142257,0.1395980105681336,-1.8609588197166849,1.4655495969071155,-0.4835076831718618,0.0047466626000739,0.0661851791882488,0.3205085892646697,
0.3167691230773926,-0.5919958065876957,0.5424930622835216,-0.012036515117807,-1.03997378931025,-2.848549510252149,0.1397048521112428,-1.7546763653788695,0.4386190234663993,-0.3637837523705259,0.0337477810915196,0.0706573031257055,0.2939737041375009,
0.3188145160675049,-0.5919963824904496,0.5424689923332711,-0.0120401812140988,-1.0413767652650998,-2.848125413464901,0.1398107891020412,-1.8379035449130865,1.09795233490816,-0.4152877625563792,0.0037497988561818,0.0634558704787072,0.3145302871062049,
0.3208370208740234,-0.5920123611611664,0.5424820193082642,-0.0120120132156603,-1.0427229342631263,-2.847624417649286,0.139828188134484,-1.606828786173036,0.6688907875959311,-0.4634935739069475,0.0147548405186069,0.0687066783240004,0.3010243271382168,
0.3228585720062256,-0.5920053434190808,0.5424866735932605,-0.012042925106962,-1.0442543821065653,-2.847133911223336,0.1399458425850585,-1.861108397115726,1.727209820970705,-0.6145608616462643,-0.0088113242355292,0.0486410614547807,0.3174837274873135,
0.3248817920684814,-0.5920033820658949,0.5424884866575355,-0.0120236776388912,-1.0456039233410317,-2.846660975250824,0.1400016448547258,-1.6614722632959285,0.5215063424412331,-0.342360979783302,0.0153287657009399,0.0633079532826877,0.2888586452984901,
0.3269071578979492,-0.5920036570392874,0.5424880045168093,-0.012031195865005,-1.0471395484905175,-2.8461422579556777,0.1401397682096173,-1.4571658069966529,1.0943205201224333,-0.4353293547014023,0.0069440874871504,0.0658278122071935,0.3234925766177348,
0.3289320468902588,-0.5919917275908054,0.5425025304085688,-0.0120223770047462,-1.04854209282118,-2.8456736808847234,0.1401994240306222,-1.4887926505062197,0.7302563852829729,-0.4032055210338444,0.0274151922173375,0.0681842819967672,0.3037839825614853,
0.3309571743011474,-0.5920155339661639,0.5424745248641055,-0.012026602599907,-1.049947687385828,-2.8451708227817845,0.1403347016930399,-1.6655194715578532,1.4649934839855971,-0.6263912817119173,0.0020357252432823,0.0499552628203359,0.3054020360834424,
0.3330059051513672,-0.5919968437177564,0.5425000830447465,-0.0120148316890375,-1.0514317793116632,-2.8447023259247133,0.1403393220505602,-1.661781709501705,1.0209803600286795,-0.4652761770751207,0.0036729582815046,0.0510478940575986,0.299330198353397,
0.3350400924682617,-0.592001378293358,0.5424991927949949,-0.0120279195506393,-1.052834161349278,-2.844207854905861,0.1404292605112148,-1.855618487900266,1.204861887735827,-0.4531708337953544,0.009182749297778,0.0530589270170065,0.3030968118178615,
0.3370692729949951,-0.5919969913205858,0.5425001891350083,-0.0120292569262281,-1.0542492315490584,-2.843750447384213,0.1405029116850683,-1.633602501719804,1.0752065364876564,-0.3682942893991303,0.0187544461605554,0.0546692228804172,0.2883893418073573,
0.3390941619873047,-0.5919934931722498,0.542487402017475,-0.0120248650924592,-1.0556954165044037,-2.8432783355956905,0.1406199132162059,-2.0651666384266387,1.2991177830256098,-0.3744156047741511,0.0085979879090919,0.0525985612543977,0.3077043502416525,
0.3411459922790527,-0.5920118776739325,0.5424784621019463,-0.0120312200421667,-1.057115266695386,-2.8427640622384978,0.1407289616721294,-1.546696828822399,1.3881410682611428,-0.3824527894917431,0.0082051954723693,0.057999657436583,0.2973505753146699,
0.3431770801544189,-0.5920048774139347,0.5424865588123331,-0.0120292887574841,-1.0586087155224828,-2.84226581008844,0.1408166603383847,-1.9402810193762403,1.8728079066795744,-0.4356922818498852,-0.0055616361847401,0.0398046286932999,0.2982625060993971,
0.3452024459838867,-0.5919942477469602,0.5424805700734112,-0.0120463365203656,-1.0600588887279805,-2.84178959558307,0.140918438434581,-2.141288207256635,1.6296615249492612,-0.3754229838394376,-0.0027128821886465,0.0404565602312744,0.2928952116436231,
0.3472273349761963,-0.5919960480201476,0.5424855441694396,-0.0120274665860591,-1.0614227639624203,-2.8413121341203023,0.1409548591050654,-1.738734925027892,1.3894502619413265,-0.2757078908280245,0.0054670249630756,0.0533337425291723,0.2839639293065614,
0.3492522239685058,-0.5919847925050524,0.5424856269959117,-0.0120454118210208,-1.0629945229840858,-2.840797181772386,0.1410902388657548,-2.1957103504157662,1.9515067918085047,-0.4791775253221418,0.0048138024673477,0.0442979159962227,0.29778202310455,
0.3512773513793945,-0.5920056096864242,0.5424844817664367,-0.0120352378080239,-1.0643153845992617,-2.8403156950203323,0.14110727306083,-1.8986442588887635,2.058208015246953,-0.316420719773869,-0.0028749067414047,0.043721385077108,0.2901475162695284,
0.3533022403717041,-0.5920085225511285,0.5424770118609649,-0.0120418911732001,-1.0657637527513384,-2.839837017157057,0.1412393289735232,-1.9708846228706869,1.9218507757672736,-0.4132147481997638,-0.0109208061103596,0.0429353163792518,0.2800169269425259,
0.3553271293640136,-0.591988941483238,0.5425020424161311,-0.0120218917088616,-1.0672257490802677,-2.8393077169522503,0.1412696091646674,-2.0211508808328533,1.7528719786853293,-0.4219028534412815,0.0017686873643073,0.0473963354099813,0.2931194448862114,
0.3573524951934814,-0.5920025127746441,0.5424681539322541,-0.012043401622398,-1.0686245194586257,-2.83888381583324,0.1413683994651241,-1.7719400345846084,1.852425330955784,-0.3738132161350008,0.0065419945013811,0.0507507632248023,0.2961866952517717,
0.3593783378601074,-0.5919875312987387,0.5424849588411634,-0.0120424813153514,-1.07009152543523,-2.8383596528694524,0.1414673961365697,-1.6368670540493842,1.4415133639578526,-0.2442395830043909,0.0152614224598677,0.0564423681069927,0.2905739188656187,
0.361403226852417,-0.5920099112921264,0.5424863385887925,-0.0120195491564145,-1.0714130124828856,-2.837872572201771,0.1414896387293786,-1.7589350714715362,1.619714978107208,-0.3680529432793673,0.0083389206864307,0.0580879224367391,0.3117301965435092,
