Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.565349817276001,-0.5934299989692003,0.5429738697464472,-0.0121504971380854,-2.6460272261014937,-1.5798379744095334,0.2689605476094981,2.764998888477762,5.676271810956767,-0.8771340342234273,0.7248829360822354,-0.383861791367105,0.140403759841079,
1.5673885345458984,-0.5934194831505912,0.5429725864123033,-0.0121443643837899,-2.646609311333981,-1.57902817267135,0.2688876014203725,2.912329170805577,5.740116904451199,-0.6226593044000825,0.7209341294390917,-0.3899230525102062,0.1411131574447179,
1.569422721862793,-0.5934082114420546,0.5429600274425274,-0.0121788970985097,-2.647220959378888,-1.5782167857304157,0.2689568914797449,2.8390269768752736,5.85342601512591,-0.7246295341761988,0.7146665615337559,-0.38736785706613,0.1368001400751096,
1.5714616775512695,-0.593421440879681,0.5429916417884623,-0.0121416842584159,-2.6476961319522667,-1.5773197166901716,0.2689465509520221,3.012992435117144,5.8995300047931805,-0.69418448640641,0.7126562408294861,-0.3834052277953334,0.1372559284636292,
1.5735909938812256,-0.5934221513704817,0.5429799522800048,-0.0121699543022289,-2.648318236676072,-1.5764680320671598,0.2690183437932898,3.217636851753179,5.867148503831109,-0.7827936403001581,0.7148422494288008,-0.3811420792260758,0.1409625547390164,
1.5756797790527344,-0.5934141907665329,0.5429728068799654,-0.0121627175791468,-2.649433893464743,-1.5748493055890127,0.269096441920319,3.054569473557485,5.573336336459724,-0.6935824308456542,0.7115820551483399,-0.3844265670387167,0.140654423294407,
1.5777184963226318,-0.5934078460793052,0.54299956964408,-0.0121566014911455,-2.649976233541048,-1.5739471164238008,0.26907409720451,3.137722007231018,5.8936257106917145,-0.802628320010204,0.710522217130273,-0.3873041674413785,0.1450943405483682,
1.5797524452209473,-0.5934023010972412,0.5429894447810587,-0.0121631443253181,-2.650544294032444,-1.5731669162161672,0.269053582192093,3.3140457054553787,5.790681578986934,-0.5983763966534952,0.7134108601060191,-0.3913007836503808,0.1342562248412156,
1.5815513134002686,-0.5934023010972412,0.5429894447810587,-0.0121631443253181,-2.650544294032444,-1.5731669162161672,0.269053582192093,3.3140457054553787,5.790681578986934,-0.5983763966534952,0.7134108601060191,-0.3913007836503808,0.1342562248412156,
1.5837092399597168,-0.5934194332879403,0.542993749796859,-0.0121483498462342,-2.6516260856976013,-1.5714678200153134,0.2691313939647451,3.1548127410643434,5.818641472799377,-0.5287510256052279,0.7085789891845027,-0.3910362348302799,0.1404492394562466,
1.585752248764038,-0.5934131571487522,0.543004654844439,-0.01213754589566,-2.6521697034167824,-1.5706291879621563,0.2691647170425956,3.1900489691778344,5.647929276664252,-0.5671301174332938,0.7099845506862559,-0.3954945683640024,0.1332443137241286,
1.587794065475464,-0.5934199787595696,0.5429763862142636,-0.0121611017379616,-2.652779306292334,-1.5698010698129496,0.2691777661178393,3.3557950706717654,5.802961046627383,-0.5201433368482565,0.7057989741172452,-0.3920681661800069,0.1453323046752762,
1.5898356437683103,-0.5933986515157488,0.5430059005950437,-0.0121472809459866,-2.653367366004747,-1.5688766253261088,0.2692755242216028,3.0966988091032426,5.815109636766665,-0.544343711843307,0.7042451443195006,-0.3943606761413861,0.1323212358089597,
1.5919058322906494,-0.5934108231315127,0.5429748391810835,-0.0121698163656086,-2.6539329639218825,-1.5681149434009598,0.2692673674466693,3.451550158166422,6.063206517833487,-0.508860268225691,0.7062898719339408,-0.3957955489405001,0.1480744583948346,
1.593958616256714,-0.5934081486738729,0.5430005157596494,-0.0121514680945025,-2.654443164646989,-1.567275435684633,0.2692838193650433,3.375061380503181,5.8091333396958,-0.5087801914323904,0.706386431206535,-0.3955004008825092,0.1317237286472454,
1.5960121154785156,-0.5934227415942044,0.5429724794734415,-0.0121500299122109,-2.655045677114146,-1.5664196650274504,0.2693741018219777,3.221060905003001,5.84041632464066,-0.6047414001325635,0.7032382962992724,-0.4033919337590387,0.1400225414461951,
1.598057985305786,-0.5934175942005556,0.5429964455864997,-0.0121425761096189,-2.655574453631123,-1.5655689196820677,0.2693150250970085,3.434938963311049,6.049630538031967,-0.5087528216712627,0.701333333423688,-0.3986720283874982,0.1269975733297867,
1.600097417831421,-0.5934295369529143,0.5429787983173893,-0.0121449560577211,-2.656094381857147,-1.5647616279546086,0.2693735182721043,2.9387714522051143,5.811991453199554,-0.4161885287437131,0.7086654552974253,-0.4105685990590368,0.1420772104099855,
1.602137565612793,-0.5934142208136578,0.5429850022320135,-0.0121610966343579,-2.6567320505494423,-1.5638639608678382,0.2694489764172961,3.451567505472717,5.981681188802146,-0.5604719264460591,0.704097206967349,-0.4006834024121652,0.1340845034935454,
1.6041762828826904,-0.5934196352909931,0.5429851888181327,-0.0121441654023933,-2.657278624462904,-1.56300821444003,0.26944993820102,3.1400406694918117,5.932985023644313,-0.5243420678316175,0.7088982938086683,-0.4021149293087002,0.1526975238679847,
1.6062955856323242,-0.5934271280280844,0.5429801774855386,-0.0121569100069806,-2.6578407668954123,-1.562161323821096,0.2695318258554264,3.45283541378684,5.701690660992665,-0.4629760888290737,0.7082499354726697,-0.4038987991544716,0.1281444729770439,
1.6083650588989258,-0.5934095560731746,0.542972652559305,-0.0121601787631974,-2.6584460910599046,-1.5613299891476944,0.269481904032102,3.189225514323128,5.767686535835828,-0.5976396743565152,0.7084749099172291,-0.4085149344159016,0.1533077010881671,
1.6104254722595217,-0.5934124283759611,0.5429775688197161,-0.0121761707039401,-2.658993604397819,-1.5604887266019645,0.269579225912811,3.380278922621313,5.777393452247737,-0.5917264013648573,0.7124242735300189,-0.4039157504563589,0.1280635828826831,
1.6124672889709473,-0.5934137811939195,0.5429889719384863,-0.0121564294959839,-2.6595425435239446,-1.5596224896427102,0.2695554403354503,3.276055845778938,5.923075601562301,-0.7072419455984371,0.7056301389949222,-0.4075097402419543,0.1534855150397772,
1.61452317237854,-0.5934196449121827,0.5429749831073591,-0.0121578973389654,-2.66014798836192,-1.5587419753553025,0.2696279611520928,3.177555903374374,5.699649283029284,-0.440452022536218,0.7142211799755045,-0.4098028763247097,0.1485196099345332,
1.616563320159912,-0.5934317844299797,0.5430101354831279,-0.0121198153534327,-2.660604239237009,-1.55786672474746,0.2696716257196703,3.429719666483083,5.841178502312031,-0.5681984052779947,0.704985168703977,-0.4081072865875951,0.1333480613007783,
1.6186037063598633,-0.5934328193811796,0.5429868320491531,-0.0121481682146974,-2.661213939635796,-1.5570254338706309,0.2696935906300837,2.959486339221382,5.552119600587946,-0.7197527942929959,0.7082781476281442,-0.4130280180851484,0.1540318178660187,
1.620659351348877,-0.5934182784719181,0.5429777935010159,-0.0121481692431881,-2.661848145864674,-1.5561393959682002,0.2696629488462059,3.0443120414934923,5.755392750864241,-0.5281235605353896,0.7056075590088973,-0.4189229138353482,0.1288119270300265,
1.6226975917816162,-0.5934400381987804,0.5429663898194913,-0.0121562763789869,-2.662362172644497,-1.555329918914793,0.2697304673429226,3.1319917600998486,5.708266426684626,-0.658668306099311,0.7118232982484548,-0.4134055692007651,0.1455636277699055,
1.6247384548187256,-0.5934267869809694,0.5429852555081426,-0.0121367497986669,-2.662959875491832,-1.5543937239198238,0.2697753291213324,2.8844711417377296,5.692735977276136,-0.5712424320605092,0.7119971602888943,-0.4163681510592186,0.1498875071172324,
1.626779317855835,-0.593416030136737,0.5429807757955308,-0.0121697298144927,-2.6635630228378924,-1.5535534394842487,0.2697651102436905,3.181468680243783,5.345838693356035,-0.4695805255490774,0.7094112848981545,-0.4190750245009846,0.1529957888374776,
1.6288294792175293,-0.593411098248856,0.5429858607042287,-0.0121499634911985,-2.6641960227585133,-1.5525792472827111,0.2698284988212151,3.0263002436184885,5.329157104443454,-0.5052419132822865,0.7133259328598753,-0.4169198239739819,0.1499322838176056,
1.6308634281158447,-0.5934204153704995,0.5429890319704552,-0.0121454606300039,-2.664730262505793,-1.5517570882008072,0.2698516436737781,3.1749728788669995,5.685662520085256,-0.6302590380371466,0.7004866699461016,-0.4200977147492085,0.1421203226661584,
1.6328988075256348,-0.5934403239928081,0.5429740941732629,-0.012148403615349,-2.665292272006054,-1.55085492359338,0.2699426900115991,3.027934002676373,5.541376380454876,-0.8306051180941503,0.7133095602660954,-0.4201629331286323,0.1503974709722886,
1.6349337100982666,-0.5934336062833075,0.5429683729648195,-0.0121534430395459,-2.665865788600664,-1.5500478634239856,0.2698686215919744,3.227039941052229,5.648087153984676,-0.730086922007729,0.7066048755730715,-0.4177072387631851,0.1372786706041924,
1.6369688510894775,-0.5934160436479023,0.5429713974031332,-0.0121474415552028,-2.666455617855904,-1.5491660590550294,0.2699432548365277,3.1375167157038177,5.258825421238155,-0.5749907428439291,0.7061069081350153,-0.4181211977865471,0.1511566870674729,
1.6390061378479004,-0.5934214590784722,0.5429770589585662,-0.0121573022458506,-2.6670031861195853,-1.5483028971820123,0.2699251830790615,3.3133714635780884,5.3552207685151005,-0.6113074158861861,0.7069745529630787,-0.4115849958544316,0.1580962393720963,
1.6411004066467283,-0.593434037266123,0.54298648482698,-0.0121343213108617,-2.6675007392209023,-1.5474528168318396,0.2700210515167195,3.216327554282564,5.2753382296191935,-0.668698198971238,0.7036163090665526,-0.4218398666591371,0.1397842193787471,
1.643131971359253,-0.5934155838583364,0.5429838017353578,-0.0121464931046273,-2.668142314199553,-1.5465533250479144,0.2700406305616791,3.237205409663346,5.554243066286276,-0.5714229689876931,0.6945073481980473,-0.4186205410397792,0.1475275369723481,
1.6451656818389893,-0.5934392307850318,0.542949815107789,-0.0121628503857484,-2.6686947987591925,-1.545758589960304,0.2700831289514604,3.2466044394896376,5.462942304450678,-0.6962067254838042,0.6993734294322728,-0.4202271342569081,0.1476171744679038,
1.647200107574463,-0.5934280787771987,0.5429799840918407,-0.0121462043908523,-2.669261756642289,-1.5448521272226006,0.2701161546536543,3.2523986854772238,5.401203377243416,-0.6948496508373749,0.7031589801741306,-0.4201039696509836,0.1496046931890219,
1.6492350101470947,-0.5934054720768902,0.5429950526704955,-0.0121430648711835,-2.669831151780809,-1.543977833753616,0.2700711841504987,3.4061770002751914,5.254952483386679,-0.7331309786469736,0.6929746231893655,-0.4202915045322599,0.1440640231602924,
1.6512808799743652,-0.5934231590221866,0.5429903136292534,-0.0121340117469179,-2.6703355118138554,-1.5431498126548833,0.2701146134644133,3.131542910717401,5.430188314399817,-0.8027734773057504,0.6872062213844489,-0.4250770588388617,0.142848904885309,
1.6533262729644775,-0.593422690458312,0.5429686085988512,-0.0121665282884369,-2.670930407918698,-1.5423324552659274,0.2701933975175559,3.147352171558144,5.488768737542372,-0.8045587238385371,0.689304290500558,-0.4307946084683504,0.1498509789389973,
1.6553738117218018,-0.5934259580720316,0.5429819171907616,-0.0121467636208697,-2.671433031844447,-1.541521880181674,0.270191855066502,3.2386376842998312,5.328589326295799,-0.7857500046395772,0.6956378286899554,-0.4251165016614175,0.1467455644227481,
1.657456636428833,-0.5934101499252955,0.5429770943475339,-0.0121786239353459,-2.6720552535822595,-1.5406181487417103,0.2701772424735566,3.266727525257017,5.445637030567174,-0.5733106927481811,0.6858223956894365,-0.4264067542405058,0.1475860655616972,
1.6594984531402588,-0.5934124885501454,0.5429805433488686,-0.0121612299088939,-2.6726056111310874,-1.5397434456277248,0.2702063385886366,3.2666539964839942,5.354885353130593,-0.7087609337879693,0.6873290913774257,-0.4284312052716935,0.146096916468941,
1.6615357398986816,-0.5934289579172,0.5429585061530094,-0.0121495738206073,-2.6731506273740946,-1.5389385541628016,0.2702457441026628,3.1305037506922515,5.324976799179232,-0.5971524006316615,0.6857292783351853,-0.4350770791912163,0.1441774014395496,
1.6635820865631104,-0.5934223022342264,0.5429857870857366,-0.0121423667986125,-2.673671608376716,-1.5380518394471985,0.2702928346646863,3.196001761485596,5.380137557162689,-0.7686187872278535,0.6805884966022951,-0.4318416618346084,0.1351008328575728,
1.665633201599121,-0.5934110596501181,0.5429896387513777,-0.012148003258798,-2.6742620175683447,-1.537134025711919,0.2703269208857703,3.438824025999632,5.285273991869305,-0.6571698727242332,0.6872353355162674,-0.434041229169171,0.1398094094239921,
1.6676740646362305,-0.5934098067700648,0.5429769582672714,-0.0121758081762075,-2.675375453689728,-1.5355342300600912,0.2704135505442296,3.605115105615762,5.302913990685141,-0.653889752523851,0.6833809740525175,-0.431044775751713,0.1491620340372499,
1.669708251953125,-0.5934179589684595,0.5429755760660228,-0.0121618700718925,-2.6759082426956438,-1.5346703217040936,0.2704153002374552,3.392577591456427,5.26455350881907,-0.5819352219711992,0.6799402679613378,-0.4354618411024679,0.1460513193571359,
1.671807050704956,-0.5934326477532852,0.5429898901697962,-0.012142742980948,-2.6763839439006047,-1.533823776109302,0.2704507913824213,3.592524652315216,5.251896573877605,-0.5222205072493475,0.6853871508063551,-0.4321765733804721,0.1394222015851423,
1.673880100250244,-0.5934273127043785,0.5429907157029302,-0.0121386288807566,-2.676933208724008,-1.532972627091707,0.2704303706202602,3.5675141393888543,5.48686517340734,-0.55681217441951,0.6806600589849204,-0.4334498373953439,0.1374737137353184,
1.6759378910064695,-0.5934110904323067,0.5429768058507901,-0.0121639023640535,-2.6775400949418087,-1.5321601127634017,0.270459172583788,3.4937994193377957,5.543840954410316,-0.6325260406137345,0.6876938793806358,-0.4363633058476951,0.1401742817549806,
1.67802095413208,-0.5934305354667114,0.5429789906280137,-0.0121566559623781,-2.6780659915795595,-1.531303251370895,0.2704838557281409,3.554630690099935,5.579612566967644,-0.7394885446978601,0.6845983879695297,-0.4319586816611566,0.1435498058921174,
1.6800518035888672,-0.5934213908684659,0.5429789860125832,-0.0121495592101977,-2.6785950578439115,-1.5304693588320315,0.2705579297719624,3.381079740345894,5.428761199287191,-0.5873063845042128,0.6881291362905952,-0.433757503460676,0.1362108168527409,
1.682086944580078,-0.5934359952458049,0.5429680946379701,-0.0121540725237492,-2.679141661291096,-1.5296273694644014,0.2706211834832407,3.8764178374788254,5.351877228431316,-0.6565649304656027,0.6863863020179806,-0.4272767176830347,0.1392143415182422,
1.6841228008270264,-0.5934347179330139,0.5429597726948553,-0.0121601199575766,-2.679720629121655,-1.528793491044309,0.2706361676701037,3.2775362141456856,5.517436812280892,-0.5777154688421589,0.6880251358605814,-0.4357213693118236,0.1422496201880867,
1.6861584186553955,-0.5934275603895137,0.5429824198265092,-0.0121471605199312,-2.680271807305793,-1.5278558937333664,0.2706611077148079,3.6990448053079272,5.587779765262296,-0.6968139424162078,0.6907002823091855,-0.4290423848313537,0.1466753075228016,
1.688194990158081,-0.5934091409818136,0.5429758705318682,-0.0121504045290208,-2.680857330216174,-1.527029617427146,0.2706186665371415,3.3985376679793524,5.644013687566596,-0.6998295517419242,0.689404196825689,-0.4306634811464081,0.1380663990380485,
1.6902332305908203,-0.5934239387074836,0.5429811790912008,-0.01214392537404,-2.681379183657975,-1.5261494611872328,0.2707024670874913,3.6410850099219614,5.5373858945240535,-0.683768048819197,0.6881501651407755,-0.4332426414325918,0.1425429767017773,
1.6922662258148191,-0.5934275623117793,0.5429824747386301,-0.0121386558768564,-2.681906452319669,-1.5253098781345462,0.2707431795555233,3.4683262006974904,5.671228424584096,-0.7195359626985712,0.6816626981883447,-0.4318732928109737,0.1310299101094673,
1.6943132877349854,-0.5934182723951327,0.5429870857603826,-0.012157276620661,-2.682493391364868,-1.5244216541184783,0.2706929435071008,3.63387605909769,5.589698149047969,-0.6173549565277552,0.69171689377176,-0.4327687503117783,0.1487399819997109,
1.6963462829589844,-0.5934031509496125,0.5429946912997764,-0.0121560934914994,-2.6830558259975508,-1.523563445882946,0.2707641275895765,3.494900150849335,5.501223771254915,-0.6561418837550242,0.6876308982444812,-0.4373757031786125,0.1293382551951929,
1.6983802318572998,-0.5934049824365107,0.5429829798775819,-0.0121613774862386,-2.683634021904794,-1.522731460514667,0.2707660863314178,3.369012101436536,5.516961145798774,-0.6754792276920867,0.6945964840059657,-0.4389242935198756,0.1601142453074602,
1.7004129886627195,-0.5933967789223339,0.5429894411934518,-0.0121640532635486,-2.684213126495474,-1.5218089560162311,0.2707668604272442,3.3476755124505995,5.412600838269357,-0.6795193662730661,0.6926884833269812,-0.4392920711404186,0.1385501274872537,
1.702448844909668,-0.5934217041581563,0.5429937562531237,-0.0121464992103181,-2.684667973865144,-1.520976572085821,0.2708161525242873,3.3811722539377635,5.440769225474194,-0.6531680135646464,0.6919014761660071,-0.4409210852673934,0.1577882208844895,
1.7045166492462158,-0.5934245157381625,0.5429615420158761,-0.0121692269224907,-2.6852317998635247,-1.5202087664425408,0.2708561972570372,3.1654700090548147,5.401574762905155,-0.9822811496050832,0.6946524787738512,-0.4424420435683899,0.1320673749719427,
1.7065584659576416,-0.5934056273771409,0.5429772378033032,-0.0121699979450805,-2.685821923256799,-1.5193058708218927,0.2708764172047652,3.428282262430988,5.158859174392701,-0.8115548448632255,0.6995754612832621,-0.4473403322256459,0.1603892884029127,
1.708617925643921,-0.5934094851381593,0.5429762511344027,-0.0121725927536329,-2.6863773854561868,-1.5184552525876551,0.2708925814541431,3.378787062972161,5.488825881648586,-0.9594452883451086,0.695867221847049,-0.4389594822823397,0.153062262762004,
1.7106599807739258,-0.5934201984304489,0.5429838649276314,-0.0121423671271136,-2.6869299784197924,-1.5174796935321415,0.270985396545932,3.443818135259201,5.077329980146855,-0.6950391506753462,0.6940162420120896,-0.4445432168047067,0.1533986131618655,
1.7126989364624023,-0.5934211532856051,0.5429777777335393,-0.0121409717504828,-2.6875136690601837,-1.5166288846540172,0.2710578175991513,3.287156499367915,5.352561049265667,-0.8773749103296256,0.6856588404894681,-0.4441862243491299,0.159424047954615,
1.7147352695465088,-0.5934065385035676,0.542982779739592,-0.0121589211310361,-2.6880918428876788,-1.5157389779890167,0.2709975678809693,3.191404102612473,5.040313740948506,-0.7932810955216103,0.6999466192527201,-0.454789675587158,0.150350184650522,
1.7167680263519287,-0.593419314167127,0.5429971689023071,-0.0121334662367335,-2.6885507924116765,-1.5148956084113836,0.2709868247376332,3.447658776806072,5.578867894135454,-0.8141005073275167,0.6891812936758612,-0.4497895152718034,0.1467552098451382,
1.7188003063201904,-0.593405523588878,0.5429812475996313,-0.0121578959027003,-2.689181655348444,-1.513999543324784,0.2710536008314695,3.2043302358709425,5.409780900836227,-0.8708977932483319,0.6955382945288285,-0.449178324610204,0.164152165411191,
1.720832586288452,-0.5934078185665771,0.5429955604363147,-0.0121343675523515,-2.6897199428180696,-1.5130972590090868,0.2710639608110611,3.467201781140021,5.071493488186921,-0.6828123573339757,0.7012237913794386,-0.4538541060521236,0.146370727933407,
1.7228739261627195,-0.5934038409473052,0.5429880942760111,-0.0121498164701755,-2.6903020952794674,-1.512246891247981,0.2710948966015306,3.203178019978456,5.322459887681913,-0.6811286998788573,0.6937978905260264,-0.4535295332504394,0.1756822168673052,
1.7249135971069336,-0.5934209157219155,0.5429905508976006,-0.0121389320581982,-2.6908276112944463,-1.5113443610515531,0.2711458222986597,3.272373247778292,5.1832940319781615,-0.6683670744043492,0.6961233957877849,-0.4573718267589993,0.1487673084018027,
1.7269480228424072,-0.5934251665558469,0.5429737757831388,-0.0121369030324782,-2.6914147136273283,-1.5104386054879888,0.271216485666251,3.508135938469857,5.157126384329169,-0.704781995755501,0.7044359856917981,-0.4537341702394494,0.1568338152900414,
1.728978395462036,-0.5934159183866667,0.5429731907734795,-0.012158574226061,-2.691997065111231,-1.509624656754489,0.2712309060017751,3.327364135330546,5.291799363042192,-0.7878861985764961,0.7013676960102261,-0.4576134258852766,0.1392302275306308,
1.7310073375701904,-0.5934299144222326,0.5429746245959898,-0.0121535538343079,-2.6925247355463022,-1.5087235780763797,0.271220098062536,3.641941067035288,5.237048753728254,-0.5905514255294824,0.7011145678291729,-0.4575621215364092,0.1594335983502966,
1.7330365180969238,-0.5934164154520364,0.542988070304806,-0.0121599325758972,-2.693085805565892,-1.5077923721840183,0.2712804640943568,3.139049637308428,5.371721110882473,-0.9038854633873608,0.7022917842890772,-0.4604663575195798,0.1547103876003238,
1.735065460205078,-0.5934213777654631,0.5429702418663652,-0.0121637538741194,-2.6936478155082364,-1.5069925002680973,0.2713332178690508,3.5130037418326334,5.338730616353083,-0.7613443119671844,0.6959816380296889,-0.4605638681280601,0.1547418314906019,
1.73712420463562,-0.5934213894249084,0.5429682488196452,-0.0121760982860523,-2.6941917154531,-1.5061633311251148,0.2713476266373005,3.374008401723007,5.2175330223610565,-0.8568870521522667,0.7007474857596957,-0.4588326390033047,0.1544846899850965,
1.7391533851623535,-0.5934098274062676,0.5429900801060039,-0.0121536807374429,-2.694740234817276,-1.505214917747708,0.2713539390609327,3.281549074423921,5.129794323493643,-1.0018092071531757,0.7111868305835084,-0.4592449342022122,0.1523957088539548,
1.7411823272705078,-0.5934196189965076,0.5429822680621351,-0.0121561571264567,-2.695254010620615,-1.5044023065709784,0.2713490944193409,3.4617255484618057,5.538872469870334,-0.966130140813952,0.7025901864917258,-0.4615096531252833,0.1581623445550851,
1.7432115077972412,-0.5933947153331627,0.5429827895273679,-0.0121759419396544,-2.695899070586699,-1.5035115436617783,0.271337004284619,3.3569942338128342,5.200359430141432,-0.9421002176600988,0.7069418153711678,-0.4588623365370251,0.1448896794360117,
1.7452404499053955,-0.5934124629142306,0.5429855252770063,-0.0121703740171875,-2.6963853005126226,-1.502661864624253,0.2714058223384778,3.3301373819560123,5.264244033970495,-1.1059491982945115,0.6987716337138586,-0.4651861905535338,0.1538433060031926,
1.7472691535949707,-0.5934259416101747,0.5429724310088317,-0.0121507657440682,-2.696848149453315,-1.501882306630062,0.2714761853666355,3.3489712468289783,5.15174500938342,-1.0682507659210376,0.7056388151946476,-0.4598729792454517,0.1448222479201001,
1.749298334121704,-0.5934059139095609,0.5429848642409117,-0.012166886934991,-2.697450552887064,-1.5009623420608516,0.2715009140648649,3.5144556867886765,5.459578320682194,-1.1282615094503865,0.7019890035240188,-0.459595706107434,0.1619768053054585,
1.7513272762298584,-0.5934374040142222,0.5429549793973376,-0.0121718265436353,-2.697966359198539,-1.500169737050467,0.2715009149609146,3.4385890367036875,5.20855473690314,-0.9237456810013293,0.7015993553502541,-0.4617204101805856,0.1420135650482128,
1.7533814907073977,-0.5934174283086224,0.5430007797374115,-0.0121441747209159,-2.698480006256496,-1.4992391856141731,0.2715094276570113,3.6229805730580553,5.486278682257245,-0.9911602513831692,0.6928830297213238,-0.4572503904011503,0.1583744101999251,
1.755418300628662,-0.593402530451454,0.5429808882353478,-0.0121650641774004,-2.6991090278980394,-1.4983539035958269,0.2715279875759125,3.440368038035288,4.986756149722652,-0.8003862493460763,0.7031371242190394,-0.4616523069445363,0.1503513129761125,
1.757495641708374,-0.5934093176786263,0.5429742642198234,-0.0121742128415502,-2.699661852076805,-1.4975075511013856,0.2715541315781838,3.5891255929791503,5.223507712690457,-0.92212091938427,0.6984370360058736,-0.4595294389373162,0.1509900881692469,
1.759535789489746,-0.5934102384277732,0.5429808236432881,-0.0121610932830822,-2.7001823084539525,-1.496627446517604,0.271565268478495,3.642624765216512,5.366504102084488,-1.1019339089746498,0.6913799840083301,-0.4584508370037983,0.143243069158823,
1.761584997177124,-0.5933924782662021,0.5429933371115916,-0.012171939656524,-2.700768774213912,-1.4957429208529556,0.2716054941569277,3.4074799117051247,5.442037518219784,-1.0573020619285816,0.6930438929843268,-0.4621251135622026,0.1491531418759536,
1.7636401653289795,-0.5934072132583434,0.5429900664110118,-0.012160633682228,-2.701787095706629,-1.494052207122811,0.2717270523189433,3.479641594137104,5.228950989357399,-1.108513122561401,0.686552343679789,-0.463433608092242,0.1530388507788986,
1.765669822692871,-0.5934072132583434,0.5429900664110118,-0.012160633682228,-2.701787095706629,-1.494052207122811,0.2717270523189433,3.479641594137104,5.228950989357399,-1.108513122561401,0.686552343679789,-0.463433608092242,0.1530388507788986,
1.7677042484283447,-0.5934144170849999,0.5429766228036338,-0.0121641393622959,-2.702847831661249,-1.4923830076631588,0.2717840500156233,3.4668033819581727,5.163618061225151,-0.943166484185574,0.6890864205290076,-0.4641470209414643,0.1516030468811821,
1.7697341442108154,-0.5934058448212896,0.5429767684410894,-0.0121660805820495,-2.703401592624872,-1.4915289787258192,0.2717843781598728,3.520934046852204,5.12392922511204,-0.8834147903959173,0.6856434764310633,-0.4666136093620766,0.159165128861679,
1.7717711925506592,-0.593412467824999,0.5429661499022174,-0.01218752947028,-2.7039535433432045,-1.490709537589486,0.2718035907463327,3.643872875678338,5.4230852658662965,-0.9973912455976088,0.6754566264459045,-0.4636173696565869,0.1409947464629501,
1.7738487720489502,-0.5934103248544774,0.5429850512190573,-0.0121427258736845,-2.704447422302549,-1.489806245910217,0.2718152358941366,3.639429953927809,5.267807044789525,-0.8409620405576363,0.6803377673916459,-0.4699096551575549,0.1678831479682187,
1.77590012550354,-0.5934235166665189,0.5429890684061466,-0.0121389207056828,-2.704926001414776,-1.488969154061651,0.2718393701717292,3.568848660997147,5.205618837537326,-0.7674127227437962,0.6748180304730527,-0.4703996130878864,0.1318585777971628,
1.7779557704925537,-0.5934293774519136,0.5429766435406089,-0.0121458376194086,-2.705499827980716,-1.4881164341071471,0.27191615210245,3.5159278682326938,5.127332200476923,-0.8059898979770772,0.6765743032681549,-0.4762346055364718,0.1696992843685844,
1.7799906730651855,-0.5934051317827624,0.5429765697722413,-0.0121669287882454,-2.7060665522449208,-1.487257288875291,0.2718727322273981,3.845897292291893,5.100935246221013,-0.8085977833117367,0.6828265792569764,-0.4675751423801858,0.135626379217378,
1.7820358276367188,-0.5934091977554381,0.5429752827392696,-0.012162595675278,-2.706621526083516,-1.4863728762593111,0.2719235013905124,3.847709562899133,5.111669110525778,-0.7458808080582678,0.6782435582588273,-0.4694972833432581,0.167735280407383,
1.784076690673828,-0.5933954262229579,0.5429777770137679,-0.0121663308716665,-2.7072048683705665,-1.4854763534199849,0.2719129757396199,3.564421529634156,5.061519431507098,-0.6026926649617552,0.6765838876450648,-0.4722138179251362,0.1449643656050333,
1.7861113548278809,-0.5934305931393677,0.542958996731509,-0.0121717925035506,-2.7076976836561952,-1.4846280420288538,0.2720163951876646,3.9270378083944832,5.127967207539797,-0.5492816992483782,0.673516401579063,-0.4736937813997311,0.1530494648361354,
1.788146734237671,-0.593410032090213,0.5429614877970161,-0.0121611915576884,-2.708292268692204,-1.48373201087213,0.2720026388103754,3.74956811979662,4.833490723786002,-0.4799318487632044,0.6811395221126259,-0.4756373455202627,0.1481742708713491,
1.790184497833252,-0.5934036673801472,0.5429661608431606,-0.0121658510026011,-2.7087880366698647,-1.4828995164415053,0.271982171475465,3.798804844687827,5.3242337475010055,-0.6853045501256071,0.6747481220051064,-0.480350321795968,0.1488949370663863,
1.7922134399414062,-0.5934049968150945,0.5429613877693382,-0.0121701446784493,-2.7093523727400517,-1.4820284336984253,0.2720643499227429,3.994235163400512,4.936700432278079,-0.834874183198829,0.6812140547835766,-0.4695609446838232,0.153496122800983,
1.7942423820495603,-0.5934156609720687,0.5429923553404771,-0.0121518078721105,-2.7098452936734105,-1.4810779319199134,0.2721000431042223,3.6232672117703615,5.044162446615576,-0.7057596401043791,0.6781390912758368,-0.479351678229345,0.1621172403519724,
1.796271562576294,-0.5934039008560346,0.5429966892443003,-0.0121434537029744,-2.71035882605398,-1.4802717083140204,0.2720518368313564,3.6858316741439223,4.898636663980689,-0.7003396813201961,0.6769447810654599,-0.4825322762438608,0.1494890846684199,
1.7983026504516602,-0.5934289138356214,0.5429742762547705,-0.012151798633168,-2.710916676503239,-1.4793763060215503,0.2720999683071546,3.5405052087140443,4.892167596039475,-0.7233143920388578,0.6744983235612689,-0.4835938554576658,0.1630974420725667,
