Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.192147731781006,-0.5934286713277546,0.5429500197768188,-0.0121740101153768,-0.8077963736324738,-2.872344399694485,0.1394853929181506,2.709310194916154,-2.0773583214173708,2.113960083423138,-0.3598233793821075,-0.2151968276070772,-0.2057326406148397,
3.194187641143799,-0.5934236967585425,0.5429548912155725,-0.012182068044767,-0.8067733152413562,-2.872587214140089,0.1394450838008481,2.760723727326276,-2.325781728708929,2.3540460234334555,-0.3516629721343093,-0.217127118199421,-0.2067301334134634,
3.1962263584136963,-0.5934127982147475,0.5429630142285486,-0.0121599058269089,-0.805852822637605,-2.8728363147344926,0.1393589372589984,2.751210713983352,-2.329064246449013,2.3705663083639656,-0.3505142343699627,-0.2160379961552259,-0.1964908096722459,
3.198265552520752,-0.5934183100256042,0.542948153909837,-0.0121829932147678,-0.8048494928703799,-2.873109569970953,0.1393151498692203,2.9422101518875383,-2.000459315147161,2.172856174731253,-0.3545473751189466,-0.211584440643011,-0.1995310615364545,
3.200305461883545,-0.5934168254468806,0.5429551542153964,-0.0121861207232825,-0.8038989766788588,-2.8733288363146534,0.1392448116334236,2.769101415601633,-1.826244569392756,2.1532163286557138,-0.3582597073997108,-0.2136371794935261,-0.2023040632124126,
3.202344417572021,-0.5934257952313542,0.5429631090449225,-0.0121499508777614,-0.8028686925147535,-2.873586841250146,0.139059851956918,2.825684921862753,-2.529048857378825,2.1861125812235973,-0.3442919065872156,-0.2147991244543269,-0.2088723960183185,
3.204383611679077,-0.5934242824527066,0.5429638828192201,-0.0121647862958005,-0.8019262731550577,-2.8738079261170806,0.1390033779920534,2.90412703661319,-2.467762813143474,2.184546518068317,-0.3439146732415726,-0.2113022577615172,-0.1935774178982182,
3.2064223289489746,-0.5934363247229456,0.5429524728366831,-0.0121520293288246,-0.8009491608865107,-2.874039169725416,0.1389419887524547,2.6959583122454567,-1.8883390395107416,2.186778895923973,-0.3582407291056125,-0.2146455685668246,-0.2047895909117957,
3.2084615230560303,-0.593410970253094,0.5429754719962969,-0.0121697203985744,-0.8000214333135698,-2.874277906589329,0.1388397521602361,2.634359217031369,-2.217145558328605,2.0280001220789816,-0.3614782815389294,-0.2196859751159978,-0.213171172909646,
3.2105014324188232,-0.5934337976699763,0.5429586569867865,-0.0121564070372387,-0.7989903650628725,-2.8745286462746127,0.1387843574737252,2.667402877014379,-2.395373665614527,1.9363761550783576,-0.3592409239749868,-0.2087788873921087,-0.1982682648274484,
3.212540626525879,-0.5934296281138008,0.5429803347043737,-0.0121562875720613,-0.7980705968176759,-2.874709610542156,0.138708492220676,2.897353369021322,-2.8260528449199254,2.1470265209268424,-0.3585792020544692,-0.2053149856263628,-0.2098027774877447,
3.2146010398864746,-0.593435785210182,0.54295489653385,-0.0121617928057534,-0.7970947329959381,-2.875002855984725,0.1386212876347121,2.723330926107681,-2.682851524679248,2.2589019466069167,-0.3648189696814399,-0.2093984426907047,-0.1982582756694139,
3.216657876968384,-0.5934268261765261,0.5429741849494221,-0.0121447478519173,-0.7962093756925382,-2.875183516371344,0.1385424511400057,2.611326322013336,-2.579271655407629,2.22973952368749,-0.3748112491663123,-0.2154099084759432,-0.2101827683972458,
3.2187302112579346,-0.5934248759454247,0.5429535166075314,-0.012159143681186,-0.7952675047081412,-2.8754522065627093,0.1385202013479506,2.639647959488013,-2.5647703325984312,2.194316662584378,-0.3783624430635795,-0.2154923426951852,-0.19371666333815,
3.220770835876465,-0.5934145788201834,0.5429731615164337,-0.0121638316726135,-0.7943764221463827,-2.875670112488398,0.1384253941666759,2.528899285387695,-2.8191142353481173,2.1430613728942336,-0.377496439255003,-0.2143289071252908,-0.208776931934292,
3.2228481769561768,-0.593445547068016,0.5429460661751365,-0.0121610844801891,-0.7933453564712261,-2.8758970345378465,0.1383769503386526,2.8371439079447307,-3.188336666567015,2.280551721240018,-0.3714733498318008,-0.2144660477638763,-0.206573433341304,
3.224886178970337,-0.5934288000294649,0.542975507946513,-0.0121439674356699,-0.792405411483096,-2.8761195974916856,0.1382356145288761,2.9446191990957584,-2.903124838781339,2.050635458661964,-0.3788068992841218,-0.2068577658772029,-0.2061876697169171,
3.226924180984497,-0.5934337153721302,0.5429567655105283,-0.0121549139488965,-0.7914444145031142,-2.876385626479597,0.138167306371216,2.776198619283755,-2.791893296131469,2.097464730705701,-0.3868860325503814,-0.218044169652853,-0.2125307634630121,
3.228962182998657,-0.5934234989739651,0.5429792085941498,-0.0121581964408636,-0.7905440227067154,-2.8765939580262407,0.1380979203713192,2.9094376034571083,-2.617186097861522,2.1800733530568728,-0.3995770125381273,-0.2214219898011681,-0.2098918294372317,
3.231039762496948,-0.5934428700926386,0.5429405356755268,-0.0121636676914484,-0.7895201820338403,-2.876852629623692,0.1380927635913257,2.840530031775348,-3.176579898120187,2.099740058032901,-0.3840870080932391,-0.2197542126236699,-0.208487199715065,
3.2331113815307617,-0.5934349675785757,0.5429549063638076,-0.0121514974832674,-0.7885722111119092,-2.8770881226513434,0.1379470217382914,2.9392759111265585,-2.73686644764453,2.218877728912661,-0.3931133961836903,-0.2225451756120861,-0.2093098710256064,
3.23518180847168,-0.5934075267294364,0.5429732500402862,-0.0121661456611877,-0.7877239354940003,-2.877334352095274,0.1378526407881934,2.857579820912998,-2.899554793669026,1.989580412312512,-0.392742979797459,-0.2244005811275114,-0.2045413987221878,
3.237220764160156,-0.593430246080886,0.5429534973485588,-0.0121682568930137,-0.7866621114399259,-2.8775775589258004,0.137796067640883,3.041440781369053,-3.033831553438354,1.958416873819155,-0.3952591631896753,-0.2317570215322921,-0.2199483148609138,
3.2392563819885254,-0.5934415302998322,0.5429596394951043,-0.0121553923896969,-0.7857390145680839,-2.8777615101175527,0.1376921852226457,3.209692511178301,-3.2463303557310508,2.061316519296972,-0.3919137397141238,-0.2348394664830452,-0.1980096728528355,
3.241290330886841,-0.5934093782691507,0.5429678311711372,-0.0121714651388229,-0.7849262976751175,-2.8780100186172315,0.1376547400756528,3.4562908748334067,-3.1094519481680303,2.1208014798269543,-0.391626532388337,-0.2323610885427386,-0.2166574552677389,
3.243326187133789,-0.5934233624212041,0.5429611278313571,-0.0121572713385818,-0.7839462908126638,-2.8782162780955023,0.1375814508037928,3.1496845832363825,-2.716486770829181,2.131556007630452,-0.4102721909900831,-0.2463584511461964,-0.2092294443739704,
3.245361566543579,-0.593431972625839,0.5429816099187768,-0.0121371420265364,-0.7829923896669291,-2.87841324978303,0.1374505147914429,3.0805570498350434,-2.9252666018601743,1.647723392022244,-0.4083357662685486,-0.2431219407120345,-0.2129368271167539,
3.247421979904175,-0.5934336976845827,0.5429677598373738,-0.0121484191206991,-0.7819784137597864,-2.878689405923151,0.1374083902063327,3.5083664460411548,-3.3184680047757444,2.210821208624754,-0.4035384333389532,-0.2491136282716386,-0.1949285942790732,
3.2494616508483887,-0.5934093662437735,0.5429626394243859,-0.0121655852124271,-0.7811457106758591,-2.8789345170228486,0.1373548571585384,3.504837429008598,-2.903239159302545,2.281090232174743,-0.4151067308877458,-0.2551349100498717,-0.2060585326847696,
3.251502990722656,-0.5934159149129915,0.5429589446262174,-0.0121678124772462,-0.7802280523158519,-2.879181467691024,0.1372584948880181,3.821260208528411,-3.5806140825376294,2.1406121860073566,-0.4072848447212108,-0.25613298675697,-0.2025561946018432,
3.253545999526977,-0.5934265651008774,0.5429586103987676,-0.0121728049009385,-0.7792551179906503,-2.8793493726974884,0.1372022145892857,3.7299927875170007,-3.21365172350278,1.9916098024694369,-0.4277134994295776,-0.2597233911050582,-0.203143425611656,
3.2555830478668213,-0.5934433231033721,0.5429338782727429,-0.0121694545163944,-0.7772976753213799,-2.879875319107373,0.1370318853383637,3.788227813260399,-3.458401908116893,2.226470896490844,-0.4294061467381402,-0.2736557471098408,-0.2156340448668568,
3.257619380950928,-0.5934242979974207,0.5429581439775023,-0.0121798831031038,-0.7764405354032391,-2.880067705728359,0.136939285730059,3.419708586544168,-3.3170247005200526,2.062719301129835,-0.4354112197174233,-0.2750550372746493,-0.1992613167470228,
3.2596538066864014,-0.5934212221158105,0.5429800483997498,-0.0121446849987959,-0.7755354917839121,-2.880274874432536,0.1367850241558471,3.958157092888681,-3.791488226644453,2.191278769538009,-0.4324644731917562,-0.2881812608303807,-0.195584766740467,
3.2616946697235107,-0.5934189666289483,0.5429600941943021,-0.0121633086154415,-0.7745424883131063,-2.8805264959972905,0.1368175102567382,3.7971426598759495,-3.623404375705678,2.1672177854184804,-0.4485335868977642,-0.2927821734243454,-0.1985950683162978,
3.263723850250244,-0.5934200948841833,0.5429525374354615,-0.0121615415173397,-0.7736382328894835,-2.8807434997527044,0.1367448146583117,3.93738734802633,-3.753412187276032,2.358175758107936,-0.4535947527219632,-0.2904782466804986,-0.2002593588167034,
3.265761613845825,-0.5934082603310262,0.5429664520810951,-0.0121796823799168,-0.7726927238043838,-2.8809886639770155,0.1366654304862353,4.030916722471136,-3.42239087436332,2.341941153889107,-0.4692673315359387,-0.301347025448501,-0.2036421282306492,
3.267828702926636,-0.5934185385420002,0.5429631059056338,-0.0121669290303284,-0.7717347686363911,-2.8811954778985256,0.136567332876449,4.511407857836431,-3.9045464967888175,2.425117193845539,-0.4635587664314888,-0.2932197938578353,-0.1915314662617028,
3.269917249679565,-0.5934280229556165,0.542953026514771,-0.0121604682060879,-0.7708069118575837,-2.8814278889639646,0.1365000028384174,4.585922785246367,-4.123717975626777,2.3999833139507443,-0.4714002143930005,-0.3082603273952656,-0.1984485302975173,
3.2720062732696533,-0.5934231112600421,0.5429487676282284,-0.0121685152401377,-0.7698470652899916,-2.881662606567548,0.1364369217634486,4.514765286468207,-3.846404026911224,2.4263445295230373,-0.4949298063768823,-0.313654024609973,-0.2032420201063922,
3.274049758911133,-0.5934069503131943,0.5429646614410629,-0.012171359322233,-0.768957981248267,-2.881885839926404,0.1363680381278472,4.54044279159212,-4.479220118154155,2.566039926347493,-0.4851058664838645,-0.3232443735540151,-0.1958797221941733,
3.276108741760254,-0.5934308020412633,0.542957462054122,-0.0121617148110859,-0.7680054459218585,-2.882063775549019,0.1363007209179377,4.791875889470403,-4.337067414065791,2.4546277109632206,-0.4963685064353358,-0.3239969081746706,-0.1913948383579183,
3.2781548500061035,-0.5934199634754023,0.5429704296927507,-0.012155544555809,-0.7670923529595536,-2.882287368997995,0.1361694394062489,4.491720259196706,-4.204608465502857,2.54085794158042,-0.5055812128372325,-0.3349833527982609,-0.1955215067500584,
3.28020453453064,-0.5933907095754758,0.5429656502819302,-0.0121938955572196,-0.7661857443249985,-2.8825577000348632,0.1361652659437421,4.531198191172956,-4.380951229489743,2.466570155946184,-0.5132160825383857,-0.3452886388550322,-0.1920132039569368,
3.282243490219116,-0.5934151326698814,0.5429599257476839,-0.0121706142029835,-0.7651797554698094,-2.88276131455828,0.1360331841193354,4.8635916442287215,-4.376626939307901,2.596823927576328,-0.5294089609694648,-0.3505482162447468,-0.1981151666720365,
3.28433609008789,-0.5934288617220614,0.5429469914748786,-0.0121682144315611,-0.7642456254782187,-2.8829806825784265,0.1359895902339189,4.727533249045894,-4.754752231898246,2.575779834055976,-0.5329324124842765,-0.3546322924333388,-0.1873889694083159,
3.286426544189453,-0.5934205987806458,0.5429825565600899,-0.0121403222666424,-0.7633207606711164,-2.883165792566048,0.1358410029164365,4.865617449790777,-4.643264323622342,2.6635974703756773,-0.5430396300821395,-0.3571919841753314,-0.2012225687612104,
3.2884891033172607,-0.5934233461234926,0.5429442090016899,-0.0121766533578774,-0.7623563406625058,-2.88346737471142,0.135792754531856,4.9535347534986185,-4.893849404228254,2.7127872800897013,-0.5445876140194262,-0.3662871596266593,-0.1870392480476359,
3.290534019470215,-0.5934396582404695,0.5429408876054743,-0.0121630119806498,-0.7613663056281686,-2.883651007702352,0.1357445996249095,4.944415179790459,-4.945918557883542,2.645288926229248,-0.5546490087037088,-0.3737344572871162,-0.1889874119021163,
3.292580366134644,-0.5934316603193817,0.5429619576871716,-0.0121566134681085,-0.7604859317602684,-2.88383614275832,0.1356647398097699,4.849315880377274,-4.801239393240411,2.605388952670112,-0.5748772202880568,-0.3871708870257986,-0.1864136249765786,
3.294665575027466,-0.5934155931507891,0.5429495447839682,-0.0121720434560129,-0.7595591178521537,-2.884136688310515,0.1355774333301765,5.327207525183126,-5.008504040069044,2.570480248874904,-0.5823913075886324,-0.3828582647163511,-0.1952137885922339,
3.2967123985290527,-0.5934013181188157,0.5429621034239536,-0.0121648354100561,-0.7586325162564155,-2.8843166888067064,0.1355528983470859,5.04097914946039,-5.27753785028834,2.6114824719838454,-0.5853077264212827,-0.3933289979327812,-0.187647148575276,
3.298764944076538,-0.5934177103147104,0.5429277289236547,-0.0121943456495498,-0.7576023440652192,-2.8845944818626785,0.1355295626111284,5.222143204754016,-5.256692453647119,2.709906044484885,-0.5944175558746788,-0.3967710175328652,-0.1873228959368954,
3.300849676132202,-0.5934251972639063,0.5429535260522632,-0.0121650579439457,-0.7566986360318481,-2.884764470968674,0.1353525097768802,5.293657042373799,-5.223376692393465,2.564628892396277,-0.6104998248139529,-0.4030930273486721,-0.1839309541741693,
3.302915096282959,-0.5934167770209006,0.5429258667802166,-0.0121897365688439,-0.7557355496568294,-2.8850427305347672,0.1353220399384209,5.214735917384379,-5.355795717320635,2.497838378112129,-0.6171079129407236,-0.4164266997825,-0.1848439780573859,
3.304978370666504,-0.5934044464746202,0.5429407190718789,-0.0121819741182611,-0.7548169236546917,-2.8852457523914974,0.1353237533197559,5.14342521275901,-5.437150896129504,2.5146508439180213,-0.6300690929683119,-0.4232450873765347,-0.1972871772753762,
3.307024002075196,-0.5933980099845019,0.5429621556336648,-0.0121758564742038,-0.7539231948448853,-2.8854205370398684,0.1352035761578947,5.355221701299387,-5.51578742159148,2.553378738438556,-0.634789931262247,-0.4192038646777873,-0.1848394289944853,
3.3090648651123047,-0.5933931138121262,0.5429626042229456,-0.012189667989513,-0.7529353309735785,-2.885699447070252,0.1350603676789424,5.439473567568184,-5.519720851958299,2.698881393802228,-0.6405905610347703,-0.42773546717866,-0.1907284716722713,
3.3111047744750977,-0.5933937034690613,0.5429637787696721,-0.0121799199188641,-0.7520036266638481,-2.8858891389586403,0.1350203230274493,5.410513555493651,-5.734907939938797,2.492795789370387,-0.6489547919207196,-0.4353220149520476,-0.1744368186841936,
3.3131442070007324,-0.5934044963450585,0.542933073256884,-0.0121888580987179,-0.7510300914274094,-2.8861438310886443,0.1349999749068067,5.430141770860807,-5.875366560774253,2.726813686459116,-0.6567127819319465,-0.446706239647809,-0.1780878077269841,
3.31518816947937,-0.5934013116174089,0.5429563356937315,-0.0121743890703291,-0.7501463345480277,-2.886344539402584,0.1348156561427637,5.754674759005798,-5.912554281173269,2.709035600155417,-0.6710152986254241,-0.4522087177312991,-0.178054119649556,
3.31728458404541,-0.5934228549033246,0.5429349185767892,-0.0121812833600384,-0.7491299638157428,-2.886553922808916,0.1347994739226504,5.524889576319092,-5.875637146437944,2.684173561075646,-0.6779651473095106,-0.4554924582849682,-0.1912911582185675,
3.3193814754486084,-0.593413419811213,0.5429674239184729,-0.0121604975227156,-0.7482469158495165,-2.886753423323277,0.1346281449802381,5.823801462249448,-5.963677698695367,2.561759710368681,-0.6836512668090496,-0.4565126147170611,-0.177912407025874,
3.321504592895508,-0.5933949103399792,0.5429599868864154,-0.0121863401080476,-0.7473604997129051,-2.8869932894844346,0.1346092710440244,6.140654771714421,-6.124095366259327,2.7190740630261905,-0.6862936933416177,-0.4653365313372565,-0.1791866849295121,
3.323575973510742,-0.5934062656866892,0.5429192193383512,-0.0122087774646426,-0.7463715056527441,-2.887249983349139,0.1346609745877908,6.008092398301621,-6.19643448971491,2.662796394716616,-0.6989776349661934,-0.4744213345042131,-0.1809077413046328,
3.3256468772888184,-0.593411749471056,0.5429587015670891,-0.0121672332015759,-0.7445418625709992,-2.887592106818637,0.1343787218714017,6.103442136213534,-6.501689689574691,2.9064848911321097,-0.7097305542927193,-0.4891032669824061,-0.1724174292797926,
3.327691078186035,-0.5933894397552559,0.5429412112252606,-0.0122058191953121,-0.7436426585221476,-2.8878569412905386,0.1343905329179516,6.152571217517655,-6.185499285035377,2.9219267107162032,-0.7259861063974214,-0.4957110231089766,-0.1827729813384952,
3.329746961593628,-0.5934213830397835,0.5429431035911703,-0.0121729624454082,-0.7426079098078929,-2.888046680071336,0.1342528561858985,6.192613213614803,-6.581301152252274,2.8137603173960835,-0.7316937738640009,-0.5074202339984701,-0.1819275292923935,
3.3317906856536865,-0.5934147407766913,0.5429360382372486,-0.0121734863202745,-0.741725137780585,-2.8882823228628123,0.134194270629096,6.578783423379235,-6.596752893596207,2.93404548165376,-0.7379334786989287,-0.5119930084417893,-0.1695051204158276,
3.3338840007781982,-0.5934295226439873,0.5429517348971299,-0.0121567976610582,-0.7407764226704306,-2.888436959219697,0.1340581665145989,6.54924798215647,-6.560678965012337,2.8784701486328284,-0.7495730133432813,-0.5269967469910289,-0.1657500735339308,
3.335942268371582,-0.5934302962601844,0.5429241114958943,-0.0121731893029774,-0.7398654914352693,-2.8886716607586456,0.1340780917347441,6.67509194256549,-6.579029205565655,2.973643687837793,-0.7607228344867408,-0.5302062772568557,-0.1761847695431931,
3.338027238845825,-0.5933890265989982,0.5429269853697481,-0.0122094973247879,-0.738999478437937,-2.8889471311142696,0.1340601435939188,6.562395099974176,-6.830691868281046,2.948341813799165,-0.7667609693906052,-0.5409501558891731,-0.1758129849030892,
3.3400793075561523,-0.5934341053804235,0.5429151701865481,-0.0121782240089133,-0.7379434030773162,-2.889118287926124,0.1339344082106826,6.510450226645526,-6.756627400972441,2.853148728097078,-0.772915810529339,-0.5466215709092417,-0.1742431704402677,
3.342124938964844,-0.593393021064049,0.5429456592661388,-0.0121915383531849,-0.7370796267177387,-2.8893493661096405,0.1338711925828079,6.668646174283182,-6.861877383575782,2.908917497549058,-0.7791815681854877,-0.5621459075027003,-0.1620566659695766,
3.34416937828064,-0.593408503045997,0.5429180375792785,-0.0122014013926889,-0.7361197932009682,-2.88960856412648,0.1337712767448713,6.841040940809445,-6.892598991984761,2.897441456411048,-0.7935027553848408,-0.5682161525906623,-0.1689849140539872,
3.3462109565734863,-0.5934060389827668,0.5429129030891373,-0.0121932321437334,-0.7352173415465997,-2.8898065723989346,0.1337463345125825,6.851660993465845,-7.246836647764455,2.629635379657608,-0.8005953657930821,-0.5761554243569239,-0.154895580714155,
3.3482677936553955,-0.5933940057655651,0.542923162073863,-0.012214356851101,-0.7343538047882037,-2.890035017736823,0.1336380390207968,7.210371554255953,-7.433263073245042,2.677835991030665,-0.8071603732845307,-0.5808645606182425,-0.1656089045346097,
3.350339412689209,-0.5933995065974811,0.5429195094935779,-0.0121897077076318,-0.7334466612236651,-2.890203560954847,0.1336120430650069,6.887097678479627,-7.1741331847693,2.8035168250182068,-0.8165846763064591,-0.588757842895891,-0.1518047459321705,
3.3523802757263184,-0.5934110431181984,0.5429295808304901,-0.0121844303894508,-0.732435941483038,-2.890423038222865,0.1334295619426757,7.01898216148211,-7.374451882774011,2.7720071028135136,-0.8263876988920852,-0.5958860222885342,-0.182342724393979,
3.3544178009033203,-0.5933941072156437,0.5429369748625501,-0.0121869380347313,-0.7316013552303299,-2.8906191755183754,0.1333946633576288,7.142195215286901,-7.422150720419884,2.683230577079628,-0.8345043150756672,-0.6015128874758104,-0.1336670048833679,
3.356452703475952,-0.5933854444495863,0.5429255634732746,-0.0122075654615121,-0.7307105400451064,-2.8908591563914765,0.1333500319316215,7.423900220160364,-7.625128156552223,2.742808613508176,-0.8412699827595702,-0.6086283688549324,-0.1728298332707421,
3.358488082885742,-0.5934028700031694,0.5429173171774713,-0.0121927003163778,-0.7297304695710639,-2.891034174475975,0.1333084130774448,7.84202615701501,-7.82704584313248,2.9357531024940715,-0.8518658052052015,-0.6094363914925678,-0.1473919483627063,
3.3605828285217285,-0.5934054869987992,0.5429333671829715,-0.0121927857116863,-0.7287531772768122,-2.8912593255470984,0.133138515747838,7.378301807198087,-7.606618684030357,2.6980693155230817,-0.8598973733322636,-0.613908389206664,-0.1648158634947551,
3.3626177310943604,-0.593407374781816,0.5429116349723418,-0.0122047194484318,-0.7278361172118445,-2.891468867112381,0.1331282821986508,7.678770575463209,-7.725193334916376,2.9978803505564056,-0.8691681538926483,-0.6277889400056103,-0.1506675412036515,
3.364654064178467,-0.5934103015439498,0.5429101674370632,-0.0122071863623164,-0.7268716506621229,-2.891664615108916,0.1330776601966423,7.529606529914069,-7.837026400326712,2.881088231225534,-0.8795205176561492,-0.634207163433205,-0.1581866948804354,
3.3667399883270264,-0.5934232665493185,0.5429071043702871,-0.0121849981430435,-0.7259442354521218,-2.8918503373011144,0.1329987379659135,7.714529807071502,-8.109467550345084,2.815359947364704,-0.8842245834822783,-0.6386761173218396,-0.1409028160115525,
3.3687849044799805,-0.5934172157933575,0.5429020986801375,-0.0122031655257746,-0.7250191315619375,-2.892079606004806,0.1329608642435265,7.666793836018107,-8.045155237353184,3.0076120522247534,-0.8944743069143245,-0.647880260546247,-0.1552032738629767,
3.3708701133728027,-0.593414601138348,0.5429158355169256,-0.0121827569830509,-0.7240580406879972,-2.892298133534652,0.1328079215212872,7.894805065756448,-8.089622097189826,2.965185177326581,-0.9030421161536764,-0.6500252386064261,-0.1392737510258625,
3.372920274734497,-0.5934150460271017,0.5429120777433122,-0.012193246840792,-0.7232153439339278,-2.8925066603741616,0.1327436241622861,8.17304181598343,-8.197359911001673,2.9384435107427858,-0.9138931005167164,-0.6557277589989945,-0.157766397309329,
3.3749585151672363,-0.5933964599131535,0.5429090127542477,-0.0122138036354594,-0.7223176913847145,-2.8927548697546044,0.1326485316214866,7.878854976986994,-8.367003955071068,2.9813115578567704,-0.9153966305748578,-0.6675813972407088,-0.1414081389173282,
3.376997470855713,-0.5934188001699805,0.5428893396470027,-0.0121966022419337,-0.7212725679975979,-2.892944316990502,0.1326284540710182,8.248995640819917,-8.50013380046884,3.05771308854101,-0.920766517457882,-0.67000622836539,-0.1515950855719608,
3.379035472869873,-0.5934064232158052,0.5429150987479345,-0.0121979598559511,-0.7204611999156761,-2.8931012471901503,0.1325192872297332,8.350786364377052,-8.402518975805155,3.043196327005167,-0.9342779309974828,-0.6795930128754554,-0.1359712866879955,
3.381075620651245,-0.593406427622815,0.5429208999780851,-0.0121962403204424,-0.7195544195669984,-2.893298790218196,0.1324794002433928,8.252828622017299,-8.46047273078574,3.147189339658388,-0.9459398148755254,-0.6883463887287814,-0.148071319070155,
3.3831236362457275,-0.5933910942538895,0.5429310497824112,-0.0122056859582722,-0.7186634497125283,-2.893519018553008,0.1323640299251925,8.173900255266094,-8.511973635745331,3.238243693368616,-0.9520280682054544,-0.7016913917615448,-0.1464193944153908,
3.385167360305786,-0.5934025782167031,0.542919861284058,-0.0121991756032752,-0.7177134266899019,-2.8937537373895106,0.1322591857081975,8.36954098334135,-8.754701665726007,3.195990346161401,-0.9545978161854628,-0.7007121424677875,-0.1422539694757476,
3.38720965385437,-0.5933962695137385,0.5429215684607379,-0.0121925945853117,-0.7167764433562628,-2.8939459508602945,0.1322081761948847,8.269851583814267,-8.723821176602764,3.1141599154353323,-0.965810067520258,-0.7178688323265457,-0.1496684642727614,
3.389248847961426,-0.593378766354806,0.5429180080425071,-0.0122172123063185,-0.7158852422668504,-2.894159544321967,0.1322077035129906,8.536421142438936,-8.564700786693901,3.0559799448745784,-0.9821922790987064,-0.7164812812014112,-0.1324740314316413,
3.3912878036499023,-0.5933938919428772,0.5429304173491729,-0.0122133261469599,-0.7149500264039573,-2.894334373987661,0.1320578664986263,8.794206955604398,-8.907009335663114,2.9251083001860283,-0.9859783011411646,-0.7300910720698077,-0.1502206864511853,
3.393326759338379,-0.5934008567998028,0.5429136758501796,-0.0122061018544357,-0.7139538952559472,-2.894546192800888,0.1320167303223348,8.564168628447083,-9.078448903915277,3.074841812332601,-0.990184972692508,-0.7464092849269475,-0.1335663117621435,
3.3953657150268555,-0.5933935625202276,0.5429097782501422,-0.0122126733066613,-0.7130408264099353,-2.894778205068923,0.1319557952259617,8.502510276247085,-8.853755453607322,3.2169456695516194,-1.0047437069206735,-0.751224432519295,-0.1388621605523716,
3.3974051475524902,-0.5933883454493637,0.5429181726474896,-0.0122120838796578,-0.7121181019523865,-2.894959939684813,0.1318740195388913,8.959691541798538,-9.2932482698112,3.133835859062734,-1.0068426069806424,-0.7601058212776103,-0.1397946242413882,
3.3994457721710205,-0.5934069761580584,0.5429195153935173,-0.0121854793888854,-0.7111210213340116,-2.895151801038462,0.1317587909407847,8.713368772885305,-9.19719111046999,3.1837157402363143,-1.0167383009541666,-0.7734760275774475,-0.1328856834108471,
3.401484966278076,-0.593417487231418,0.5429034359244358,-0.0122040142638388,-0.7102098133079695,-2.8953802618340565,0.1316555728925193,9.052375656042289,-9.337927845391771,3.0462422103827844,-1.0288136616501051,-0.7800205262659996,-0.1262524163137786,
3.403543710708618,-0.5933899997061178,0.5429151876037951,-0.0122091868409312,-0.7084227707709889,-2.895766952373233,0.1315989097430089,8.917872822862364,-9.461076783770029,3.179692492247008,-1.045992060157297,-0.7958536360066939,-0.1353536567968332,
3.405601501464844,-0.5934018222898809,0.5429129146791828,-0.0122056362293418,-0.7073857985121804,-2.89596606622104,0.1315017330642341,9.003289827678453,-9.437924409720786,3.1204555497956363,-1.054145436863121,-0.8081738293964115,-0.1413911065310797,
3.407639741897583,-0.5934068063080447,0.5429246959606657,-0.0121942082611304,-0.7064866419500052,-2.8961551408759507,0.1313898269607521,9.304607786723944,-9.77670645317113,3.1612598649901904,-1.0613750365611003,-0.8165207940617958,-0.1247076186316815,
3.409674644470215,-0.5934031185153723,0.5429029781671963,-0.0122089844269027,-0.7055788820561052,-2.8963948833490467,0.1313354688017755,9.294054590351264,-9.770972305861584,3.155619419839521,-1.0751590998370613,-0.8288069075195167,-0.1319832252577499,
3.411709785461426,-0.5933911342555089,0.5429277211114582,-0.0121996232790108,-0.7047088775129436,-2.896569888119965,0.1312421059424318,9.52161349578705,-9.612648703083572,3.084656208642408,-1.0893116644086642,-0.8341782157085325,-0.1295078085553875,
3.4137449264526367,-0.5934124717767724,0.5429126596526443,-0.0122012524710928,-0.703697317959605,-2.896766741005171,0.131150818380198,9.301612427394986,-9.98983896304952,3.038473079071861,-1.0919668889614964,-0.8460309000758908,-0.1310651498255134,
3.4157819747924805,-0.5934133626488766,0.542916770241562,-0.0121987311061786,-0.7028224940059874,-2.89694467148461,0.1310721076920303,9.46690787021206,-9.905526285977714,3.103560805637186,-1.102422621372481,-0.8505306523800069,-0.1287132493274361,
3.417828321456909,-0.5934026334787706,0.5429323050550025,-0.0121946261920467,-0.7019959085778794,-2.8971334088542413,0.13095034412412,9.604899216966194,-9.88601139887508,3.2324093862635217,-1.1139457462563087,-0.8629333938302441,-0.1354803106570486,
3.4198811054229736,-0.593384441742273,0.5429031821424065,-0.0122151910687004,-0.7010704456598463,-2.897398345097231,0.1309593688724828,9.661931810251447,-9.945132622255713,3.3300127359218745,-1.1248099637483822,-0.8790627994679476,-0.1328788631218385,
3.4219326972961426,-0.5933907276953313,0.5429246819421722,-0.0122003616402467,-0.7001391614855834,-2.8975202938138502,0.130886495798872,9.624931582491003,-9.935189337113536,3.139987000150421,-1.135291650094167,-0.8861252571925023,-0.1306435636759062,
3.4239797592163086,-0.5933803882733283,0.5429418548949205,-0.0122030261506087,-0.6993199626028795,-2.89771807298199,0.1307671788614426,9.729755062372304,-10.309566143066716,3.271387524659195,-1.1383235010190509,-0.8984104126605303,-0.128871494974964,
