Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.892056941986084,-0.5934106690621332,0.5429798112281969,-0.0121563357098372,-2.728597263330322,-1.4505354247010052,0.2729412733728619,2.771488698825575,3.493505822990796,-0.2072386202041292,0.5123269414844815,-0.3973492546678475,0.2104845436998415,
1.894106149673462,-0.5934184031602974,0.5429910111559001,-0.0121468054559321,-2.7290741398638354,-1.4496133368273232,0.2730276974466959,2.632198660376474,3.27388863734185,-0.350562409490434,0.5112626678840915,-0.3957921671980521,0.2035390601072741,
1.896150827407837,-0.5934377517953988,0.5429987844397595,-0.0121268784324554,-2.729503334780507,-1.4488191200181462,0.2730679276576725,2.747729747093701,3.2872924818276847,-0.2506280236579611,0.5085855446727601,-0.3982416896142268,0.2215943604057067,
1.8981940746307373,-0.5934080593780253,0.5429906270865571,-0.0121546072526086,-2.730132728532041,-1.4479428035263409,0.2730228169171616,2.7642851018731203,3.491011635688009,-0.3769727489101249,0.5007768716221463,-0.3941268391080973,0.2067211375097359,
1.900234937667847,-0.5933953079173571,0.54299371148885,-0.0121631559926573,-2.730660588889012,-1.4470836725296936,0.2731347528570637,2.858314728143228,3.2994144853959377,-0.3206237135724573,0.5035198832959444,-0.3963825362686821,0.2100158916446569,
1.9022760391235352,-0.59341960825861,0.5429944197377303,-0.0121529105102466,-2.731136446469052,-1.4461795515827094,0.2731209478321537,2.6975609542239134,3.3038792752159423,-0.3182449839429569,0.5060869501213587,-0.3943009138805864,0.2023375467765861,
1.904317140579224,-0.5934110924616623,0.5429712620231125,-0.0121550993016608,-2.7316879507712923,-1.445409121785613,0.2731362770660346,2.7859521482256686,3.3373825413963654,-0.2191521635971113,0.5080096584509437,-0.3963604967566038,0.2205541461624505,
1.906358242034912,-0.5934161477202217,0.5429878606697878,-0.0121618125990879,-2.7322137518717886,-1.4445013471207229,0.2731689695676376,2.686504029828604,3.272309252831788,-0.1787176814523914,0.5024982029642688,-0.3968191937187206,0.2041774987155561,
1.9083991050720213,-0.5933974359632165,0.5429705686106387,-0.0121752061353826,-2.7328145776123747,-1.4436092003226269,0.2731350371117929,3.0197150792556133,3.329448140563614,-0.1580209190341865,0.5003013310714296,-0.3906271975483555,0.2188580011310341,
1.91044020652771,-0.593407310130001,0.5429795113867284,-0.0121677727852162,-2.733311336483113,-1.4426987546982142,0.273260706521527,2.710033658566541,3.456201710548398,-0.0526255792316161,0.4955706445389595,-0.3932718920196,0.199103652308658,
1.91248106956482,-0.5934114302626536,0.5429891063964399,-0.0121401346422691,-2.733784956818763,-1.4418755099243596,0.2732670310385874,2.952614398597167,3.460810764185178,-0.1831620613904481,0.5026533027576987,-0.392884339697903,0.2161764231840449,
1.914522171020508,-0.5934090900965223,0.5429723588115342,-0.0121738329469528,-2.73429270552763,-1.4410619867641683,0.2732660971612198,2.6894792432995334,3.3668090219854627,-0.1117696770732192,0.5027521538127053,-0.3995669736498257,0.1973249139559528,
1.9165620803833008,-0.5934197812071443,0.542991100680509,-0.0121592381806466,-2.7347823765511947,-1.4401887307146923,0.2733169603831691,2.759460378676416,3.208724589920416,-0.0172888402257742,0.504073340092748,-0.3933239402608888,0.2267345019270626,
1.918597936630249,-0.5934136808071414,0.542971501953782,-0.0121713806055107,-2.7353682940960384,-1.439316480093782,0.2733730639675289,2.612969154114188,3.18252217614524,-0.203693598434679,0.5025964833387242,-0.3967834704773729,0.2062486048677307,
1.9206340312957764,-0.5934340147107916,0.5429684329582929,-0.0121391022830914,-2.735782341633457,-1.4385148949729183,0.2733671626012094,2.739330885055889,3.2012198310219504,-0.1210648038412416,0.4994395695199712,-0.3996732339068649,0.2257922505037682,
1.92267107963562,-0.5934168400385907,0.5429705079077023,-0.0121640060737773,-2.736353795935714,-1.4376302309581026,0.2733522234330242,2.4305263684419147,3.1891739879989043,-0.2003610874418333,0.5009700670769112,-0.3966474751642337,0.2044165726609158,
1.9247140884399407,-0.5934398547886104,0.5429436053235935,-0.0121567640498896,-2.736831375298232,-1.4368339409052906,0.2734362749418065,2.8025736828003573,3.4357785937310985,-0.0940920187481192,0.5002107701958407,-0.400172693639178,0.2277748299508054,
1.926758050918579,-0.5934065173247058,0.5429842196879634,-0.012161224490244,-2.7373524125971564,-1.435915755664298,0.2733949830274754,2.7497353892680905,3.2395106986980498,-0.1439863978434288,0.5032447775429483,-0.389965770019834,0.2105132842906972,
1.9288010597229004,-0.5934144752235293,0.5429782923584163,-0.0121583905740706,-2.737917536407464,-1.4349916622565662,0.2734611994490075,2.546158478760226,3.0847443253048383,-0.1242219187882686,0.4961545727553837,-0.4050058249013578,0.2317915966102482,
1.9308421611785889,-0.5933983020873305,0.5429862446920699,-0.0121583170020338,-2.7384577115635964,-1.4340874457050694,0.273454754617716,2.370232138101928,2.9148245589016133,-0.0659650944901077,0.4976810830383836,-0.4019801096872203,0.2119393788544349,
1.9328827857971191,-0.5934180025943692,0.5429704535548929,-0.0121633253794595,-2.7389658118855493,-1.4332512464402167,0.273498361435443,2.514070397259897,3.196789207984752,-0.1599797073116187,0.5011091685169589,-0.4020590016528219,0.2231317799888932,
1.9349253177642824,-0.5934135094180842,0.542964591319085,-0.0121839019390271,-2.7395039826330234,-1.4323873793119108,0.2735899170685623,2.5700732169999694,3.2002329272326246,-0.1889474113439754,0.5002946481805499,-0.4034842288868996,0.2079159272863561,
1.9369685649871824,-0.5934062666881631,0.5429949289951387,-0.0121579492558929,-2.7399959182849645,-1.431433025778921,0.2734853490724435,2.272733513726555,3.118199407480481,-0.1949208265270687,0.4996002717790468,-0.404377269094465,0.2329387509311667,
1.939100742340088,-0.5934053233299551,0.5429969903539439,-0.0121554011129423,-2.740539469408476,-1.4305501378116403,0.2735685310754387,2.426754170171754,3.171197415553193,-0.2790529340098748,0.495645319690744,-0.3980426435938294,0.2172508770331159,
1.9411697387695312,-0.593437349478783,0.5429671001996054,-0.0121489412713678,-2.741026001981722,-1.4297504144873254,0.2735948153231489,2.835471809176248,3.09227473626424,-0.3123141209039788,0.492436989259724,-0.3989340667505399,0.2300323524214755,
1.943218469619751,-0.5934063733147598,0.542975338430371,-0.012167225882416,-2.741611312952498,-1.4288118296087555,0.2736200708153247,2.350952138483918,3.18341999263945,-0.2271156777036758,0.4920136968192087,-0.4033366190709535,0.2255935680066452,
1.945261001586914,-0.593430287700194,0.5429560417301431,-0.0121641578680718,-2.742106342438928,-1.4279809842434932,0.2736811826247565,2.6265782436872747,3.245203839158406,-0.1970139038961075,0.4861866756229864,-0.4010495222163887,0.2194289909327975,
1.9473021030426023,-0.5934081573890624,0.542965916091477,-0.0121760583403532,-2.7426431072709825,-1.4271190377084182,0.2736876760161421,2.689872161215732,3.274083313865648,-0.3290531523213405,0.4923323426382264,-0.3923544327222683,0.2104417121621349,
1.949342966079712,-0.5934342079033473,0.5429793671954345,-0.012137695172573,-2.7431045467469843,-1.426159645819701,0.2737506926328727,2.696005766754638,3.015033405908711,-0.1355045163105308,0.4951010429764744,-0.3965349345190065,0.2327969063047755,
1.9513840675354004,-0.593418986050114,0.5429559631905145,-0.0121742767810446,-2.7437085644195194,-1.42532133990239,0.273769301436054,2.446536509177436,2.8821182651197623,-0.171683366899917,0.489056441123606,-0.3978253408156739,0.2064311743724647,
1.9534494876861568,-0.5934241522811523,0.5429706112567069,-0.0121474018520447,-2.7441496287102174,-1.4244714399441725,0.2737566006800094,2.6200628877617107,2.973240793674142,-0.1246185885932986,0.486023253719385,-0.3975104642008159,0.2209084109089828,
1.9555284976959229,-0.5934087043233116,0.5429743492168401,-0.0121663536535161,-2.7446918503287185,-1.4236076703176754,0.273793913729118,2.268944102617479,2.7322086454836536,-0.0911740278417468,0.4919356871548062,-0.4017179613131262,0.2175590014190494,
1.9575700759887693,-0.5934122021837079,0.5429863773298768,-0.0121556222057715,-2.745675957533092,-1.4218871786723275,0.2738378430862936,2.3820778641922247,2.866108936040295,-0.0142454911603937,0.4855184276059517,-0.4011759414946823,0.2247939144697588,
1.9596059322357176,-0.5934183612126338,0.5429711001880175,-0.0121580065368727,-2.7461604184584987,-1.421056445944768,0.2738211081852238,2.6028846938577184,2.994743315462131,-0.1511595199310938,0.4809881562499478,-0.3905511438193909,0.2202793059566725,
1.961642026901245,-0.5934224799076211,0.5429576226030595,-0.0121755757447131,-2.746726153656508,-1.4201929276746046,0.2738356575589285,2.332917502534622,2.815663329888241,-0.0684578548302297,0.4769445471941155,-0.4023598328064467,0.2276441232597371,
1.9636778831481927,-0.593426219312496,0.5429702687203302,-0.012148479457632,-2.747173765896741,-1.41932743120599,0.2739100892008365,2.4571666095756948,2.7218597860563727,-0.1545557392064259,0.4750663938525709,-0.3920885428103057,0.2089009969928826,
1.9657127857208248,-0.5934295352892388,0.542974690065897,-0.0121392586144457,-2.7476558105631947,-1.4185044686614598,0.2739340842104361,2.642883941471509,2.5654112975344803,-0.0698293109405331,0.4799920718932274,-0.3944135139960617,0.2204005752853365,
1.9677488803863523,-0.593416000595262,0.5429675269349247,-0.0121609207737802,-2.748203162097674,-1.4176157495610298,0.2739316571922902,2.418553041030417,2.8003218609760934,-0.0640142141017629,0.4761111288620599,-0.3956699663179169,0.2223711000936783,
1.969786167144776,-0.5934157689801374,0.5429817451485,-0.012151106190344,-2.748741092069128,-1.4166965637005935,0.2739794934511315,2.705127505144975,2.8054347738472907,-0.0499177758419194,0.4693984170719887,-0.3905445155741999,0.2189054348222237,
1.9718255996704104,-0.5934330944993834,0.5429637164798736,-0.0121472523579444,-2.7491953624160312,-1.4158826257189046,0.2739362540953291,2.444200496955502,2.585498719003817,-0.2072157673264744,0.4641618321813567,-0.3913417716441372,0.2214337813207667,
1.9739115238189693,-0.5934255818911222,0.5429533244234598,-0.0121785212470145,-2.749788162304472,-1.414978833538409,0.2740076559402065,2.4625431234957547,2.635737811350581,-0.0508290238947435,0.4688726022548152,-0.3904772718101605,0.2201120878202195,
1.9759681224823,-0.5934392384735853,0.5429704296536678,-0.0121472685468137,-2.750258415890302,-1.4140588836095769,0.274063112592329,2.47677220997094,2.9695603540339905,-0.0116696671657974,0.460708501457461,-0.3939770299716543,0.2064925967655161,
1.9780192375183103,-0.5934301760678857,0.5429969793027197,-0.0121228557475129,-2.7507354106966098,-1.413160224724786,0.2740475424269875,2.407852744080073,2.728116742041036,0.0287122132508622,0.4620402897492707,-0.3959951522690254,0.2218265353137308,
1.9800567626953125,-0.5934073145383333,0.5430054641877862,-0.0121267903723389,-2.75128494845572,-1.4122713410455676,0.2740897137748929,2.441311026288225,2.8694892579352294,0.0208991459902012,0.4559048306363915,-0.3878353109063807,0.2084567242323951,
1.982094049453736,-0.5934236369886997,0.5429575152641543,-0.0121596498688208,-2.751807943682231,-1.4115386930512488,0.2741464118672508,2.55288446611673,2.7042791804988107,-0.0500735626371836,0.4514535761418209,-0.3900305293361724,0.218254407764994,
1.984129905700684,-0.5934140623147808,0.5429770780031297,-0.0121580419001079,-2.7522881774463506,-1.4106764833691692,0.2740939686886164,2.49154352499222,2.532381896774018,-0.0313672222039627,0.4523263031780973,-0.3871308652667671,0.2107468799782083,
1.986191272735596,-0.5934548915593759,0.5429650127500694,-0.0121296823819542,-2.752708288870317,-1.409808426004142,0.2742067275919813,2.649552579432425,2.9226246731302483,-0.196535544280471,0.4483010753843249,-0.3805995253485407,0.2257785787702936,
1.988234519958496,-0.5934352541811169,0.5429663864298099,-0.012149139992941,-2.753239046954884,-1.408953091846599,0.274195936102191,2.523217570934842,2.8350936213466937,0.0491150564608294,0.4479410387615781,-0.3831199311034278,0.2083611893155546,
1.9903242588043213,-0.5934274357641166,0.5429717739809731,-0.0121565846615636,-2.753775899196288,-1.408067261583084,0.2742332021355288,2.926494864025857,2.7231889183651674,0.0047217324930555,0.4475997234872527,-0.3726073668413097,0.2175134891747631,
1.992393016815185,-0.5934220971276258,0.5429745579304379,-0.0121579913379749,-2.7542658837134057,-1.4072327555549855,0.2742198856090761,2.425970602060306,2.774848664531945,0.1193448212731901,0.4373389270808316,-0.3838904218580687,0.2138942482263758,
1.994467735290528,-0.5934273368605345,0.5429821367398305,-0.0121317939038512,-2.7547524511092423,-1.4063065726083328,0.274249968544823,2.634734171623589,2.8658398491955017,-0.0006718005093006,0.4332781914508943,-0.3774925518039448,0.2193654489017361,
1.9965224266052248,-0.5934425126606412,0.5429627586034103,-0.0121503433068637,-2.7552749818273603,-1.4055054149759052,0.2743334851216816,2.578934801181126,2.892928757254811,0.2015739109459908,0.4296526037359056,-0.372655627578985,0.2006867102951339,
1.9985556602478027,-0.5934220565110925,0.5429584655832174,-0.0121716060779952,-2.7558243393689748,-1.404663162624248,0.2743540684521516,2.652385316764505,2.899397148129779,0.1139824265546995,0.4280362211277598,-0.3691916940044862,0.2239126597427201,
2.000600814819336,-0.593428221210149,0.5429571673494775,-0.012165979056987,-2.7562956106494814,-1.4037981995474804,0.2743104013868656,2.544715653133788,3.036501287014264,0.1796035371166165,0.4248574747926019,-0.3652857815248804,0.209753544700474,
2.002648115158081,-0.5934163924878171,0.542969655081575,-0.0121634519101088,-2.75678949297826,-1.4029395859163676,0.274320904588103,2.623006481732816,2.693248436806813,0.301803055572802,0.4189432833834448,-0.3644105345426205,0.2287567942680831,
2.004725933074951,-0.5934245738889073,0.542953297699601,-0.0121770655715031,-2.7573519045498616,-1.4020368859882415,0.2744187312985141,2.4002809194437025,2.605346754632444,0.2567739439006884,0.4137870462732455,-0.362307981924685,0.2155998567251359,
2.0067660808563232,-0.5934233739728726,0.5429781205431692,-0.0121555368246752,-2.757785425719013,-1.4011539914857285,0.2743777946418952,2.621715259151739,2.429514165883324,0.4468724566395358,0.4133032030119827,-0.3548190835528759,0.209723332496102,
2.0088069438934326,-0.5934281169701476,0.5429631527543519,-0.0121619124426768,-2.758336616638944,-1.400261486781324,0.2744174437662454,2.364778242001561,2.5858558551395525,0.2499929546817593,0.4121275949427855,-0.3561624691062069,0.2163288264587944,
2.0108468532562256,-0.593432870940219,0.5429597478271898,-0.0121585722009782,-2.758787756915062,-1.3994767276186308,0.2744558839471032,2.274664802477061,2.679135568973039,0.2809670649286191,0.4074950125759482,-0.356972519424109,0.2053697116042972,
2.0128870010375977,-0.5934406837995514,0.5429650664852433,-0.0121568564710128,-2.75928239396209,-1.398602563003143,0.2744458982456005,1.9527021854467896,2.4607808210494064,0.4675397314859285,0.399197082761322,-0.3619187763040661,0.2288673385067827,
2.014927864074707,-0.5934190328293235,0.5429727496847706,-0.0121713245117311,-2.7598173396248304,-1.3977029086898494,0.274495308702753,2.217568739503914,2.211946871879257,0.3863057710159182,0.4029871841837313,-0.3493910806738607,0.216570683713173,
2.016968011856079,-0.5934238376527372,0.542946418878945,-0.0121688789855931,-2.760340565161545,-1.3968989580971238,0.2745187748930467,2.3945716512631465,2.2425142180038486,0.5118647750731873,0.3938599769999758,-0.3509900469436866,0.2265606252336307,
2.019007921218872,-0.5934113555925362,0.5429770340291854,-0.0121717937243123,-2.760867600402577,-1.3959058252379375,0.274528730908702,2.085167709865723,1.9619448448365704,0.5966760155401506,0.3958306568613145,-0.3489393240674129,0.2199634862339149,
2.0210490226745605,-0.5934312463370542,0.5429551315028952,-0.0121771331868753,-2.761306544577017,-1.395148274677803,0.2745758942679394,2.2912723349506257,2.3081452844847883,0.5800271985365868,0.3879822681454096,-0.3483226876357836,0.2291328800375229,
2.023117780685425,-0.5934347157638834,0.5429548306753951,-0.0121399049354177,-2.761771252942864,-1.3942905552217892,0.2745655025278199,2.119304605908882,2.209331893761712,0.4992733754124051,0.3899721597775255,-0.3460325754250345,0.226659861265203,
2.025197744369507,-0.5934496056903851,0.5429482702128772,-0.0121449800955856,-2.7623236381641805,-1.3933216803357156,0.2746535414740015,2.0718643659138243,1.9247080570128845,0.6717617258025947,0.3885822415416576,-0.3502746638095727,0.2549032964806599,
2.027240514755249,-0.5934076272329469,0.5429665657365705,-0.0121608327253779,-2.7629095320246444,-1.392401276905772,0.2746184712804343,2.264734373474864,1.9180296337414984,0.4909569391712989,0.3739387826978511,-0.3433979124868029,0.2174274786383558,
2.029282093048096,-0.5934133105251078,0.542979272769316,-0.0121589214045481,-2.76339373898361,-1.3914949130661018,0.2746807168787012,2.318873394578845,1.9594427485451176,0.6290353365483228,0.3721411801278752,-0.3443224011634616,0.2380317359947976,
2.031323194503784,-0.5934198357545211,0.5429582648710437,-0.0121603958410141,-2.76388038530247,-1.3906815077611785,0.2746441730161034,1.8551466918229025,2.000066446526476,0.5380409831505999,0.3755181229510794,-0.3540739788182588,0.2203084630242253,
2.033363103866577,-0.593409253695642,0.5429554694191207,-0.01218549533234,-2.7644220150264034,-1.3898380703612656,0.2746352447246541,2.126576139737709,1.9343239429536327,0.5553296111787964,0.3803542637163272,-0.3525382328365276,0.2432947799353252,
2.035403251647949,-0.5934228291619111,0.5429556569556726,-0.0121635219845115,-2.7649077435377523,-1.3889316925756854,0.2747107634716442,1.9397987171428093,1.8998567153168795,0.4860749746852563,0.3723274240181103,-0.3464624274856003,0.2276423529728577,
2.0374443531036377,-0.5934435905982277,0.542958326723916,-0.0121468309082536,-2.7653849633557424,-1.3879652744600737,0.2747645497496863,2.022381744011921,1.8190227332357776,0.5495960327656538,0.3687414259134818,-0.3498871241602591,0.251664648527623,
2.039515495300293,-0.5934210481391288,0.5429441245049776,-0.0121750382313511,-2.766506310424637,-1.386181703339367,0.2748273570170741,2.114177533806176,1.647124128545718,0.7330857031176875,0.3683244875838018,-0.3460119312449523,0.2351811455634992,
2.0415642261505127,-0.5934210481391288,0.5429441245049776,-0.0121750382313511,-2.766506310424637,-1.386181703339367,0.2748273570170741,2.114177533806176,1.647124128545718,0.7330857031176875,0.3683244875838018,-0.3460119312449523,0.2351811455634992,
2.043609857559204,-0.5934210481391288,0.5429441245049776,-0.0121750382313511,-2.766506310424637,-1.386181703339367,0.2748273570170741,2.114177533806176,1.647124128545718,0.7330857031176875,0.3683244875838018,-0.3460119312449523,0.2351811455634992,
2.045651912689209,-0.5934210481391288,0.5429441245049776,-0.0121750382313511,-2.766506310424637,-1.386181703339367,0.2748273570170741,2.114177533806176,1.647124128545718,0.7330857031176875,0.3683244875838018,-0.3460119312449523,0.2351811455634992,
2.047690391540528,-0.593423854768776,0.5429650792716684,-0.0121711829880302,-2.7679955624145856,-1.383488707392904,0.2748604551535861,2.0410892498912254,1.7741079354568945,0.4896006143969966,0.3624641641005268,-0.343279165591716,0.2231702109052659,
2.0497419834136963,-0.5934211909848758,0.5429624058905007,-0.0121646890120551,-2.768970457451113,-1.3817868000029605,0.2749218064764264,1.7835149230413487,1.8604521511490488,0.4425431022686075,0.3570542201247736,-0.3469657084822067,0.2315955384112162,
2.051786422729492,-0.5934372118845426,0.5429418751627426,-0.0121543516649587,-2.7694764969065635,-1.3809326195131082,0.2749262405232011,2.1579275304540864,1.9935664202637853,0.4354594917145352,0.362931325187152,-0.3408077804203175,0.239960474183899,
2.053830146789551,-0.5934289572585234,0.5429678924637776,-0.0121490099813873,-2.769934074275554,-1.3800269974375838,0.274953828847464,1.9990857719416053,1.947956219596905,0.262224838045816,0.3576203835288785,-0.3388616325837604,0.2321600108607274,
2.055872678756714,-0.5934211334663422,0.5429738785621554,-0.0121581441601074,-2.7704615968516864,-1.3791203137304946,0.2749869411305188,2.0089076959929315,1.9037230747028568,0.4093347175950077,0.352624380543189,-0.3426139090251927,0.2420897982084334,
2.0579090118408203,-0.5934325350177959,0.5429769907319015,-0.0121390169797116,-2.770918597397703,-1.3782459400702058,0.2750264086914081,1.9954890742294893,1.7067794966983516,0.4057858217939352,0.3556090737063613,-0.3349290560353766,0.227501323769721,
2.059953212738037,-0.5934273368700614,0.5429419630665915,-0.0121708171204404,-2.771483828610808,-1.3774202286908994,0.2750036426851265,2.134367457146355,1.6664536530479142,0.5005557703022867,0.3512726807511047,-0.3379810200183465,0.2299832427588952,
2.06199598312378,-0.5934330294817614,0.542944099422351,-0.0121566051942562,-2.7719525635195343,-1.3765623145384374,0.275033039235165,1.9177324397951068,2.0658099505954297,0.3580404201863894,0.3467828276816624,-0.3406630567800017,0.2287769546495942,
2.064042568206787,-0.5934465225132696,0.5429433422017588,-0.0121583480268009,-2.772391118936061,-1.3757563927256315,0.2750522100403325,1.6582926859946217,2.113696620316991,0.3764565892835009,0.3489463591976638,-0.3464789279763193,0.236504301598755,
2.06609845161438,-0.593433561365203,0.5429498251432633,-0.0121658404209699,-2.7729137820771608,-1.3748496144059454,0.275130515802927,2.0543899217999764,2.023433940812492,0.50640102212496,0.348317661715373,-0.3379146670574848,0.2371714268747989,
2.0681474208831787,-0.5934300105277754,0.5429423772641676,-0.0121591534852663,-2.773450607249889,-1.3739275951353762,0.2751233746330856,1.9858050454916665,1.761661684580366,0.2106197969958548,0.3456894959644473,-0.3340757360380614,0.2386945605537707,
2.0702273845672607,-0.5934289042942718,0.5429588851186778,-0.0121505791320275,-2.7739060114203924,-1.3730566754000957,0.2751429786155094,2.0726335169226697,2.0329816891315846,0.3160445157845439,0.3397684541279921,-0.335807638698758,0.2346624236204214,
2.0722885131835938,-0.5934222962399957,0.5429653634265366,-0.0121322235842431,-2.774397086497569,-1.3721542816292611,0.275096832948921,1.8481938116569343,1.919440576972368,0.3582824882974069,0.3503674377215133,-0.3373791867304287,0.2292558666372786,
2.0743632316589355,-0.5934253215135443,0.5429764295569187,-0.012148817819044,-2.774914334405808,-1.371232700508755,0.2752020475809002,2.080676152860991,2.130673746172997,0.3910509848948218,0.3501304837463033,-0.3374517022326406,0.2339721102019547,
2.0764100551605225,-0.5934297099649891,0.5429731712934295,-0.0121414213763794,-2.7754342452283383,-1.3703097100821262,0.2752080543189601,2.2145473194346854,2.2682580999590445,0.2773194230659662,0.3417432379308637,-0.3301499883409008,0.2170230682782907,
2.078455686569214,-0.5934230961721577,0.5429620154447669,-0.0121630120056069,-2.775903971994031,-1.36952272167112,0.275243341225925,1.987457046535461,1.6920895032639938,0.2582712867403178,0.3478696421250592,-0.3361820952047038,0.2324760452964082,
2.0805001258850098,-0.5934336709636386,0.542944582251963,-0.0121585812909622,-2.7763783749196778,-1.368740085387475,0.2752480485626188,2.045323925823934,1.9291460510806064,0.3048746466084516,0.3361094068153957,-0.335767996921131,0.2191514019355677,
2.082542181015014,-0.5934327010548293,0.542944309873052,-0.0121691775536204,-2.7769005952159778,-1.3678587517093306,0.2752981247887012,2.058986825470176,1.86253917010292,0.3322817811458194,0.3428674216700633,-0.3352275647647204,0.2366288193394403,
2.084584474563598,-0.5934378394439448,0.5429492896541084,-0.0121492429958374,-2.777316840512232,-1.3670430928033457,0.275282076018278,2.076795588864192,1.920169968697795,0.446417330111848,0.3436476849036408,-0.331637952132444,0.2183846601213808,
2.0866265296936035,-0.5934129883085165,0.542974313631505,-0.0121742158059885,-2.777874083936123,-1.3660543043360682,0.2752921657936338,2.1076122902061645,2.0796885813829027,0.3972329156499555,0.3370436162066832,-0.3356170645198869,0.2317524092970625,
2.088670015335083,-0.5934332456953176,0.5429435461820116,-0.0121590343401227,-2.778335506353885,-1.3652731068418866,0.2753359777552431,1.9501571213187825,1.6814125847888928,0.5259985417092943,0.3415921884244997,-0.3367858090942842,0.2162015781560287,
2.0907187461853027,-0.5934251240641537,0.5429502258031862,-0.0121621422973157,-2.778855166255396,-1.364349506544898,0.2754055332674464,2.442769030409139,2.0876707369288097,0.4940169699092811,0.3359549650181983,-0.3289357229640688,0.2324394067520806,
2.092768430709839,-0.5934364916949386,0.5429540996540795,-0.0121522131603049,-2.779309707872569,-1.3634801186478964,0.2754192752478336,2.1525326724715432,2.0740916092141006,0.4711516698745508,0.3281441938795243,-0.3352423382290278,0.2165234944284769,
2.094817638397217,-0.5934156809406238,0.5429696510919577,-0.012176557654029,-2.7798302364776686,-1.3625750291151473,0.2753904845124684,2.0545048846361595,2.02903754492804,0.5157599022594587,0.336255231879025,-0.3347762362028784,0.2255171499035343,
2.096865177154541,-0.5934313061775868,0.5429589111004371,-0.0121481554189568,-2.780262779138518,-1.3617871855113646,0.2754370152633667,2.199875156106946,2.370232134789806,0.5441990422753823,0.330729130570926,-0.3318769313188403,0.2205954728146674,
2.098909378051758,-0.5934305467841937,0.5429540817716184,-0.012164979772203,-2.780789051291698,-1.360903807472998,0.2754676970592743,2.107148471214692,1.873782378455735,0.6823091152352017,0.3422687904743626,-0.3373706441856945,0.2336350898447399,
2.100951671600342,-0.5934186307435495,0.5429659282089557,-0.012157253370208,-2.7812828125769733,-1.3599683870196682,0.275450888853292,2.2745016532850624,2.229094673069145,0.6216911833264955,0.3290296544413477,-0.3328984433348975,0.2192769622086613,
2.1029956340789795,-0.5934450069028862,0.5429542424619147,-0.0121291718796945,-2.7817501116959664,-1.359098108690192,0.2755018523974709,2.1335863944935203,2.1802743662040567,0.7305402178683564,0.3302904382793339,-0.33488018282424,0.2256087112913337,
2.105039119720459,-0.5934173534157278,0.5430009583920754,-0.0121451024638314,-2.7822522023144294,-1.3581225424824834,0.27548405935051,2.0703016823660727,2.316389519790948,0.7173131111238003,0.3341693048772366,-0.3362652646919837,0.2249786619167342,
2.107119560241699,-0.5934186142269741,0.542952826758937,-0.0121619872536183,-2.782805270914156,-1.357297846513451,0.2755033120931732,2.306531117448911,2.1915654992661624,0.7436170303594474,0.3371931509341387,-0.3328249579997422,0.2142753296182464,
2.1091625690460205,-0.5934158816043725,0.5429532747499168,-0.0121739238593183,-2.7833072323901527,-1.356442748843683,0.2755434021189222,2.395672498946356,2.32314935724105,0.7458932510676303,0.3332474780865611,-0.3278184770949209,0.2250593877313129,
2.1112046241760254,-0.5934111539688314,0.5429676522638063,-0.0121642939923877,-2.783757305974297,-1.3555930664458586,0.2755131033268358,2.173312689360571,2.018992536919209,0.7110497143163377,0.3361810117839952,-0.3310015389747745,0.2313935323819222,
2.113246440887451,-0.5934235573396262,0.5429773269246279,-0.0121578197149229,-2.7841960009389224,-1.3547024730662394,0.2756025308653277,2.2411984406927123,2.2222696710438097,0.6237565409648915,0.3317595297273182,-0.3327543636806804,0.23004816432312,
2.1152894496917725,-0.5934285870301131,0.5429817733790564,-0.0121400605227932,-2.7846639482344595,-1.353815438214535,0.2756046374335833,2.0075089401081527,2.0889254624204296,0.5663043037635583,0.3374327663184937,-0.3350146952856456,0.2309025483821703,
2.1173315048217773,-0.5934232019648601,0.5429561203011345,-0.012165534831946,-2.7852017141334824,-1.3529917701056096,0.2756035541911398,1.9441991274913408,1.961157729672166,0.7696624626276549,0.3427603528834547,-0.3392212975528853,0.2276040203174444,
2.1193735599517822,-0.5934150710530419,0.5429678399986626,-0.0121633991138299,-2.7857247094511,-1.3520539702526595,0.2756188709921766,1.9291957213657207,2.0170146728918845,0.7027926882756116,0.3468474306958959,-0.3375009264020833,0.2298043144549237,
2.121415138244629,-0.5934219656077009,0.5429635377186751,-0.0121565512921608,-2.786195701651464,-1.351158808971662,0.2756923313860985,2.1044608806307328,2.255025871529257,0.6665053263801703,0.337020251262198,-0.3357271083685033,0.2445539812055141,
2.123455762863159,-0.5934162348394381,0.5429705109146713,-0.0121666400301651,-2.787190278980612,-1.349370546225509,0.2757167653152891,2.085640024565444,1.917048916313448,0.723983382786953,0.3403285171875264,-0.3345054189611893,0.2444735019477144,
2.125505208969116,-0.5934357629264606,0.542935247082859,-0.0121694483701519,-2.787713731117232,-1.348459205138617,0.2757771603167917,1.809084039064781,1.728903253238257,0.7025263516499736,0.3455871925132336,-0.3370766439027582,0.2126910018933544,
2.1275501251220703,-0.593431603478515,0.5429679765995304,-0.0121559320441788,-2.788176646949831,-1.347557727611102,0.2757772287087015,2.287716787133516,1.905829773444432,0.6377556004630476,0.3458637130260664,-0.3335786778028848,0.2400765664499871,
