Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.851268529891968,-0.401997761592401,0.5425239917258853,0.0116212897479718,-0.9159096599024444,-2.887524567171825,0.1322848199429248,-0.1454491361253522,2.144008448685076,0.6767983599661023,-0.0190999148456054,0.0372458456765322,-0.2357473511498376,
2.853301525115967,-0.4019835902742585,0.5425338509036474,0.0116481725293986,-0.9159473100280996,-2.887495890759064,0.1322432690693386,-0.3470583703727565,1.8404380582108797,0.6812546099376773,-0.0103746966238316,0.0345559929323531,-0.2338928728521661,
2.855322360992432,-0.4019995438960447,0.5425117564309011,0.0116198684701262,-0.915892254940684,-2.887552954110033,0.1323202307159318,-0.2946038002653934,2.2907836097480385,0.3686892396519466,-0.021021132926755,0.0302063823116547,-0.2411696735895973,
2.857341766357422,-0.4019768321094425,0.5425264360003712,0.0116170472992937,-0.9159734501746252,-2.887533940998696,0.1323233626828615,0.0118935310142144,1.2781664840848213,0.2320777832445086,0.0027254938520989,0.0240673091569903,-0.2274340260066766,
2.859361410140991,-0.401991615638742,0.5425055830454503,0.0116119393670543,-0.915956801641628,-2.8875404566552327,0.1323568182182317,-0.2624292985694407,1.5132906787467355,0.5564155979403268,-0.0046072223357669,0.0320282279096796,-0.2278542083740111,
2.8614087104797363,-0.4019836537274722,0.5425176007622593,0.0116178028007459,-0.91594362276919,-2.8875587530724856,0.1323222450627424,-0.3372230395031405,2.033897142515442,0.3469041289708678,-0.0176789547391674,0.0331942178535243,-0.2367339381001445,
2.8634557723999023,-0.4019912538891877,0.5425037502901763,0.0116119109743067,-0.9159381905670488,-2.8875576210285554,0.1323575628926558,-0.5932925131158422,1.8372971167439385,0.1058971111998531,-0.0095301872469731,0.0135308443691276,-0.2347361171801867,
2.865567445755005,-0.4019839359405908,0.5425071577437851,0.0115991818382721,-0.9159541277442826,-2.887558852402756,0.1323699763113288,-0.5756675099497139,2.799727378143583,0.4514732822004745,-0.0353061767454508,0.0299016678585137,-0.2475757756173698,
2.867610454559326,-0.4019862619830668,0.542515705665677,0.0116245258120587,-0.9158984332873874,-2.88755296091326,0.1323139755674076,-0.404463788039269,2.1748756625716217,0.4411705566517376,-0.0202915647557874,0.0312941662190699,-0.234972334488015,
2.8696413040161133,-0.4019901205434397,0.5425186268045995,0.011630140175341,-0.9159076474380752,-2.887551667127046,0.1322863438007332,-0.4555825900268829,2.202532078216108,0.3564557749112964,-0.0204060924312279,0.03005828156385,-0.2385743538008463,
2.8716607093811035,-0.4019908747406309,0.5425213150701462,0.0116321092434668,-0.9158660548242158,-2.887550925038957,0.1322899912656073,-0.5664364407381912,1.7253925197841045,0.3204086793177119,-0.0084648096704394,0.011831404117782,-0.2351746679714909,
2.87368106842041,-0.4019850971081002,0.542507834034827,0.0116105387039093,-0.9159627655165034,-2.8875511557452405,0.1323686884759643,-0.2020964693100049,1.7828312055712516,0.5938224105258991,-0.0083593146417215,0.0307293947425256,-0.2289522374768172,
2.875702381134033,-0.4019915109649012,0.5425180451209461,0.0116368888312104,-0.9159023718444236,-2.8875446568515413,0.1322597378202162,-0.6962523757727956,3.0086774299222707,0.468030676831909,-0.0407146197469908,0.0307028824022645,-0.2500574213146898,
2.877721309661865,-0.4019872666323968,0.5425339931583069,0.0116377155454667,-0.9159143084181752,-2.8875105960049834,0.1322320746521293,-0.7600426065735907,2.840708463752914,0.4870273067794156,-0.034185266848996,0.0302269106310102,-0.2505052829334347,
2.8798201084136963,-0.4019756074128076,0.5425202544460044,0.0116138787516215,-0.9159701995470244,-2.8875662051375537,0.1322941203254445,-0.4083005802185917,2.2606658378574034,0.5066319188840216,-0.0218720525531322,0.0323284196609879,-0.2366955331266033,
2.881890296936035,-0.4019756310937938,0.5425178563879159,0.0116228739161238,-0.9159680279547042,-2.887572439309037,0.1323142406664459,-0.4282058043902713,2.11279645931113,0.3729460927815994,-0.0151837956625693,0.0295157654569058,-0.2400447712705433,
2.883940935134888,-0.4019693721039181,0.5425287852272989,0.01162261217658,-0.9160058452326392,-2.8875191667806708,0.1323146141671585,-0.4395760157905009,1.9214513026476023,0.2141292879398894,-0.0109139188881173,0.0148286848317651,-0.2375872546901256,
2.8859753608703613,-0.4019825402956379,0.5425157729976742,0.0116185667306824,-0.9159067587610168,-2.8875577192514075,0.1323185662767788,-0.1096770676406353,1.409572892351945,0.632732891160697,-0.0003200500205869,0.0312113437642521,-0.2260185267984433,
2.8880038261413574,-0.4019882091270803,0.5425299892456651,0.0116448192582345,-0.9159286053488176,-2.8875277178842502,0.1322733805535429,-0.3494805426427278,2.5561519543780147,0.6420861518289716,-0.0278441060171006,0.0371124109285782,-0.2444827634746578,
2.890030860900879,-0.4019784633924688,0.5425056899793315,0.0116123395726338,-0.9159631213195856,-2.887555187255632,0.1323484814899901,-0.4421882259895231,2.3031485047103826,0.6094501543515196,-0.0208217976172057,0.0290084958924118,-0.2446351418470458,
2.892057418823242,-0.4019767852643038,0.5425322115988932,0.011630997460775,-0.9159767988443118,-2.887518945884802,0.1322961530727704,-0.4390076932055538,2.3390818844012693,0.5493174152051471,-0.0198484008603696,0.0244246712634376,-0.2387214300745379,
2.894084215164185,-0.4019725692283407,0.5425266465133144,0.0116024882536216,-0.9159754494090188,-2.8875431453376006,0.132302336598274,-0.2394439989438468,1.5073183268943953,0.3433323118946281,-0.0029945187880123,0.0164304205453641,-0.2309497793665636,
2.896146774291992,-0.40199479742501,0.5425042343274503,0.0116059661161533,-0.9159135961900666,-2.887566284616171,0.1323898769390769,-0.1409824649010008,1.7306251823461258,0.5921364766331007,-0.0070713341434907,0.0377224914464095,-0.231449581924086,
2.8982467651367188,-0.4019814262787639,0.5425268339354998,0.0116376256435958,-0.9159310669910404,-2.887509601422708,0.1322906054737402,-0.1287262962722814,1.9634622521625964,0.5261984119783167,-0.0143963190133681,0.0353558709825203,-0.2336885472095168,
2.900325298309326,-0.4019711097510016,0.5425190266529221,0.0116134386101358,-0.9160070662376448,-2.887554709001221,0.1323349594136612,-0.764143062529844,2.431436682920731,0.2821117316728272,-0.0259416696641453,0.0156822804463083,-0.2423260159342809,
2.902366399765014,-0.4019771415247092,0.5425214148772637,0.0116143368529761,-0.9159700209472852,-2.88756462498486,0.1323007293595506,0.0761628691061427,0.836762462445349,0.3750103730277509,0.0096013089390837,0.0277912432219495,-0.21710595266505,
2.904395818710327,-0.4019739829080891,0.542519369229831,0.0116094161210268,-0.9159394020814348,-2.887555701234551,0.1323446006558444,-0.1317533576617666,1.967295441001504,0.6176693660102406,-0.0142404580171171,0.0345090588136553,-0.2331865960491838,
2.906423807144165,-0.4019710246055072,0.5425313312192462,0.0116160896549683,-0.9159593151906708,-2.887553725941054,0.1322816464172094,-0.3390351951038155,2.193407733578716,0.3703035233253217,-0.021869609707059,0.0271901861650367,-0.2341498951613069,
2.90844988822937,-0.4019751645548001,0.5425157610917064,0.0116210874362872,-0.9159676174226888,-2.887545325624576,0.1323416461888984,-0.1196431505201554,0.933667399148176,0.1808333139402894,0.006818298986226,0.0179636821053767,-0.2251739042254583,
2.910475969314575,-0.4020002811948828,0.5425244563093364,0.0116368635128932,-0.9158963823210812,-2.8875219875047544,0.1322932616725781,-0.5014075089620978,2.239648443172986,0.4733619184290296,-0.0236282993726386,0.0278571800163349,-0.240636727008354,
2.9125609397888184,-0.4019769748697924,0.5425506209065575,0.0116290113575731,-0.915955486667131,-2.887499022312031,0.1322545396552147,-0.18345281266036,1.895967555925736,0.56419527007859,-0.0155699492837847,0.0400412419124196,-0.2336336161577683,
2.91469955444336,-0.4019804698742567,0.5425339909655278,0.0116307577584209,-0.915966914614748,-2.8875503582334066,0.1322304589121908,-0.4776317968237619,2.34382735682043,0.3903677486156908,-0.0232690128169871,0.021398594262636,-0.2398870330184495,
2.9167652130126958,-0.4019673817870614,0.5425356897117146,0.0116092996508857,-0.91601360132988,-2.887563725205685,0.13228513732378,-0.0377167399137542,0.8242507074175323,0.3368325931039376,0.0102698493176097,0.0198299394044696,-0.2218013202260848,
2.9188072681427,-0.4019774446060938,0.5425277824648966,0.0116141711181579,-0.9159724484658212,-2.8875219705572075,0.1322999290675857,-0.2986602889684199,2.518757019816495,0.5461701242321737,-0.029061319854964,0.0368787955703454,-0.2415702048635672,
2.920835256576538,-0.4019802347678352,0.542521592562031,0.0116315243522744,-0.9159521031663184,-2.8875148421197845,0.132322308198213,-0.363627361303552,1.7477366574054625,0.5160052005998652,-0.0162840173492848,0.0341665689555763,-0.2333441775314173,
2.9228620529174805,-0.401977892925402,0.5425238128405182,0.0116083853269574,-0.9159446285857098,-2.8875263377674245,0.1323099116978535,-0.3589155118766457,2.512803156416494,0.4592015057666704,-0.0263692571166888,0.0278820948855515,-0.2405768058987599,
2.924917221069336,-0.401970493212732,0.5425275679574242,0.0116148988369695,-0.9159831623198758,-2.887546408810361,0.1323128475516737,-0.3075604520664106,1.0546648700873862,0.3372334352899188,0.0061783809656717,0.0144359905367434,-0.2303658191221702,
2.926943302154541,-0.4019911737615714,0.54252199123535,0.0116345090142596,-0.915943809694396,-2.8875402528542264,0.132237492355365,-0.2696842820706693,2.08958896067202,0.5781640221357708,-0.0197562788074748,0.0357839674689723,-0.23938006125087,
2.928990125656128,-0.4019746690947364,0.542525550596949,0.0116273628667049,-0.9159312982472084,-2.8875572081947216,0.1323015112486917,-0.2775515704424122,2.208539123315782,0.5117946932415629,-0.0219268160579474,0.036690510344946,-0.237732957911648,
2.931084394454956,-0.4019830079150359,0.5425054737622771,0.0116180942090742,-0.9159473180923646,-2.887584157232531,0.1323329876480434,-0.3679321544688055,2.139552305569595,0.3349669570341144,-0.0169874353244961,0.029608123149174,-0.2388807056215802,
2.933166027069092,-0.4019822314977898,0.5425057470440436,0.0116169517790338,-0.9159635808543728,-2.887550359812967,0.1323491576149445,-0.3643906612600172,1.5619074860455469,0.1374457085944571,-0.0035640738028852,0.0147443348210094,-0.2362079757171628,
2.935206413269043,-0.4019845764642265,0.5425089244967808,0.0116225358124097,-0.9159430185178404,-2.887548090825901,0.132341813366499,-0.11996094584158,1.7702875711946802,0.6049697966274723,-0.0095753455953535,0.0386437944631163,-0.234523681462228,
2.9372262954711914,-0.4019919463898049,0.542533754980528,0.0116363629391779,-0.9159694856817544,-2.887504785094115,0.1322742155163853,-0.5560487491280628,2.9099296336813008,0.5340883401962672,-0.0335278582824146,0.0339216162064955,-0.249902337235573,
2.9392480850219727,-0.4019731825620869,0.5425253171266421,0.0116135508084408,-0.9160187094201516,-2.8875019954348877,0.1323584117231674,-0.4323641460326,2.863931129230316,0.4799751797898351,-0.0359593336181135,0.0354856197214832,-0.2487940813408975,
2.941270589828491,-0.4019711366856518,0.5425271384964852,0.0116028675584343,-0.9159191974030304,-2.8875731203579056,0.1322862430282263,0.0607034620263664,1.9054956517044563,0.7461395788792494,-0.0145812442693265,0.0396978549132103,-0.2368337298264689,
2.943288564682007,-0.4019903923914539,0.5425241706104432,0.0116280151304911,-0.9159390580889332,-2.8875159297429493,0.1322981995042948,-0.4879460990997445,2.256566656700683,0.4515211254926751,-0.0196473425780746,0.0270979240257532,-0.2446067472232767,
2.945336103439331,-0.4019915409576739,0.5425205689047404,0.0116137855325786,-0.9158499293072692,-2.887591481074655,0.1322874880641362,-0.4145610268229039,1.5013606601490397,0.1644470126278962,-0.0003262689793934,0.0116587664636183,-0.2371941387458441,
2.947410821914673,-0.4019803186733424,0.5425050076035977,0.0116013048726683,-0.9159655066130596,-2.8875676735974563,0.1323937493569626,-0.1406977780492324,1.0179041371950424,0.6768746568895659,0.009010169980683,0.0320476390176666,-0.2270623204466224,
2.949493885040283,-0.4019848025571502,0.5425269865591424,0.011619806960331,-0.915953004687192,-2.887539002496192,0.1322899494904325,-0.3812537988311773,1.8607306212644332,0.4801241676371824,-0.0092514946984046,0.0274744064291216,-0.2409719650478285,
2.9515438079833984,-0.4019848025571502,0.5425269865591424,0.011619806960331,-0.915953004687192,-2.887539002496192,0.1322899494904325,-0.2443508440106727,1.6021998775228417,0.2950579636909918,-0.0028410755517743,0.0179219246440895,-0.2352999124219994,
2.9535748958587646,-0.4019932544956832,0.5425136899655855,0.0116136273583549,-0.9159267397378816,-2.887528554449334,0.132333843051843,-0.5426156159017157,2.7428111536016178,0.6176245266580236,-0.0308681062997847,0.0322909647473558,-0.2471040917459583,
2.955594778060913,-0.4019820652096071,0.5425283435045912,0.0116178094925682,-0.9159717497939136,-2.887515493426923,0.132327311993279,-0.138023177757481,1.7506324977641905,0.63327603962631,-0.0107251493084661,0.0350415368074562,-0.2334220472285829,
2.957616090774536,-0.4019858450380906,0.5425370867556099,0.0116331604907138,-0.915981695511246,-2.8874993185944136,0.1322797853087792,-0.5188383153644534,2.394270649464615,0.311903087577968,-0.0223398627335053,0.0223132323639507,-0.2450458181183164,
2.9596426486968994,-0.4019738142028001,0.542506529082894,0.0116070731113202,-0.9159666745110616,-2.8875824061176005,0.132333213338502,-0.0862444795783112,0.8285311684972309,0.3447661301035429,0.0117210976352854,0.0204261719219128,-0.2234664982565602,
2.9616713523864746,-0.4019860797120076,0.5425218409501962,0.0116177663596241,-0.9159537318408552,-2.8875365828179227,0.1323164772095761,-0.3513995996478525,2.098810344629503,0.5213492386192791,-0.0195625583621751,0.0381364324856357,-0.2463954685637184,
2.963758707046509,-0.4019875558342158,0.5425297131265804,0.0116204466579466,-0.9159157762173434,-2.8875413485002888,0.132261895309894,-0.1929407783234308,1.799574603052791,0.6315910625946697,-0.0102535453135276,0.0362039866175728,-0.2351484720722366,
2.965848922729492,-0.4019775306545165,0.5425182724457527,0.0116102533080735,-0.915948428410203,-2.8875570489535223,0.1323123653554364,-0.5427108234970003,2.062742411099576,0.2054076523345662,-0.015516835304107,0.0162074307478606,-0.2407471064398458,
2.9679057598114014,-0.4019862309546091,0.542528808026136,0.0116219017766645,-0.9159225363319442,-2.887544437953462,0.1322633399012988,0.1126330813324121,0.6025332199421811,0.4015790978872895,0.0135655462077445,0.0303724647721449,-0.2202422621310829,
2.969938278198242,-0.4019769030002401,0.5425238262415241,0.0116270968235654,-0.9159727409353672,-2.887509165480701,0.1322850376856285,-0.3173383401192119,1.753892905706174,0.6061865120979707,-0.0078410733140012,0.0308577847324542,-0.2341746289616579,
2.971965789794922,-0.4019886105586843,0.542509015762894,0.0116192870709391,-0.9159362798181068,-2.8875490881542,0.1323299531424236,-0.500718288316747,1.9168274137916093,0.3384725899917232,-0.0162769124333406,0.0135994065003777,-0.2447315993395368,
2.973991870880127,-0.4019812211120738,0.5425071980915708,0.0116164865304014,-0.9159592121367164,-2.887545465601208,0.1323468926696172,0.1837497460372404,0.5063778544055155,0.6987532151876817,0.0167181675930319,0.0332609266466523,-0.2181308366291507,
2.976017713546753,-0.4019824294090263,0.542546084165436,0.0116414576654596,-0.91594100143645,-2.887500202666004,0.1322378793435654,-0.270578658098818,1.788448240500305,0.6869671106234743,-0.010924679836997,0.0322013563133351,-0.2359967325028589,
2.9780430793762207,-0.4019865289986635,0.5425136607597496,0.0116169183730454,-0.9159181207196788,-2.8875512361069275,0.1323327472768929,-0.3880622617588455,2.457905553584937,0.2006880803519565,-0.0242837260108911,0.0211185610985759,-0.2449964468415611,
2.9800891876220703,-0.4019825757483392,0.5425331796585657,0.0116423639980104,-0.915954731703396,-2.8875252435306487,0.1322735908541917,0.0077236538878337,0.4657507535782297,0.5720415082784894,0.0190644107626074,0.0287341266137085,-0.2189787674269569,
2.982163667678833,-0.4019838438232801,0.54249899418607,0.0116021521799891,-0.9159516954505544,-2.887577152759246,0.1323534583324146,-0.6804581785488534,2.746134858077012,0.3899272305842989,-0.033718211667911,0.0284219224411415,-0.244704410450134,
2.9842240810394287,-0.4019853397941781,0.5425349771885748,0.0116250932737693,-0.9159096214990556,-2.8875416695442566,0.132268269289722,-0.3795433902304425,1.8552598988293436,0.4610041139523703,-0.0123108325086289,0.0322915098862699,-0.2356431770180895,
2.986258745193481,-0.4019789319492557,0.5425223649016784,0.0116183824261777,-0.9159643638700438,-2.8875382214254666,0.1323358210466308,-0.5639817648588299,2.6729852461018906,0.2218702587351387,-0.0284075747581408,0.020914956921316,-0.2447468651398118,
2.98831558227539,-0.4019854407688056,0.5425286936924302,0.0116346118453904,-0.9159896945927404,-2.8875203800882665,0.1322761865654884,0.0808394649442212,0.7528500915740489,0.4914851237402026,0.0140188082550527,0.0220182766141342,-0.2194197111661358,
2.990341663360596,-0.4019937278688198,0.542519924437506,0.0116274187647596,-0.915887704494314,-2.8875516424077485,0.1322558856553082,-0.5008357537090684,2.1279942236382907,0.6235897092994123,-0.018516130244029,0.0291199960919787,-0.2348174739781817,
2.9923665523529053,-0.4019751226017914,0.5425304944343718,0.0116262605932778,-0.915970462788859,-2.887539859866494,0.132253062733853,-0.4613689464786641,2.352377764746189,0.5201274158523618,-0.0214834813378019,0.0242139794417913,-0.2376884771483926,
2.9943926334381104,-0.4019822758268192,0.5425151030691824,0.0116154519796522,-0.9158685033049564,-2.8875716305685395,0.1323219623662461,-0.324062697846388,0.9206495846871892,0.220682116947919,0.0110572036776556,0.0144931035419833,-0.2293198224034089,
2.996435165405273,-0.4019557600227926,0.5425275698349593,0.0116087707923234,-0.9160010827293068,-2.887556303712046,0.1323343175451634,-0.3529371313555245,1.7292774855332949,0.6866792089163035,-0.0066437115945035,0.034018605346429,-0.2302348119337806,
2.998506784439087,-0.4019822537030858,0.5425072418271648,0.0115983291575914,-0.9159717486960004,-2.8875458570447226,0.1323644416096751,-0.2214389925706558,2.162723106069118,0.5295171809024591,-0.0197564151155486,0.028713526578171,-0.2403544704001498,
3.000558853149414,-0.4019845698678642,0.5425246569200655,0.0116219191540093,-0.915934756004136,-2.887526669950028,0.1322857526614258,-0.4757996162920312,1.9001664227617368,0.1548031804170323,-0.0114100261533274,0.0121574028058446,-0.235082426067373,
3.002592802047729,-0.401970867327475,0.5425360914221222,0.0116225070037919,-0.9159520693361172,-2.887564545689799,0.1322792910113495,-0.1157203954099998,1.498716365791232,0.5404093252688035,-0.003856609484097,0.032964245373965,-0.2303928824157423,
3.00462007522583,-0.4019863659056845,0.5425185025497399,0.01162708500217,-0.915923051743934,-2.8875533021729693,0.1322989581888204,-0.7566918167372509,2.9795589881180167,0.6666880569045508,-0.0361581961297462,0.0288831067103646,-0.2428560933870052,
3.006645679473877,-0.4019847728390666,0.542542856454945,0.0116400867409914,-0.9159426775244458,-2.8875167674714413,0.132258477332979,-0.5007833254940081,2.5459420369439174,0.555162064134986,-0.0245086142554456,0.0323415757464394,-0.2436242517249741,
3.008671760559082,-0.4019816653361235,0.5425220959695595,0.0116363394390643,-0.9159272674608396,-2.8875499512276352,0.132284959514025,-0.1535073263026257,1.9153785820847649,0.6028125740585601,-0.0119516770274878,0.0324056442421242,-0.2391711143282856,
3.01069974899292,-0.4019969504874124,0.5425014227780967,0.0116113470237102,-0.9159204304657445,-2.887516224357068,0.1324069170296399,-0.8216606795988244,2.422242225792412,0.1908214529598701,-0.0238629742225321,0.0127917098870706,-0.2460194563801743,
3.0127789974212646,-0.4019701482012154,0.542514244526475,0.0115995338396058,-0.915972302946446,-2.88757574951747,0.1323631059357643,0.1604333395235196,0.6533943834983164,0.4550684547374152,0.017459676314187,0.0278353902253901,-0.2188588127364861,
3.014922618865967,-0.4019998237408652,0.5425275952191646,0.0116442279029908,-0.9159236600854576,-2.8875092332113224,0.1322448837016417,-0.0363221621176274,1.9012049293310864,0.5498523942579447,-0.014579838399592,0.0399980128171994,-0.2347502949215379,
3.016972780227661,-0.401986087589299,0.5425129720759271,0.0116212100112409,-0.91591136366611,-2.8875756584199284,0.1322945711867952,-0.316402381322804,2.21757742130322,0.4445644780100021,-0.0198983251461055,0.0318905978436694,-0.2422097421938379,
3.0190107822418213,-0.4019658880188952,0.5425102868423209,0.0116007794917596,-0.9159928119140538,-2.8875646539817184,0.1323544150682153,-0.6873623909827906,1.962186492482199,0.1024372807012006,-0.0155787999880157,0.0089119467616547,-0.2386316588515436,
3.021039724349976,-0.4019835511001527,0.5425022961686,0.0116071871070927,-0.9159572054037368,-2.887547475461189,0.1323890172992648,-0.0619207302292885,1.0377666092643525,0.5422359517214371,0.0048344368638176,0.0317148387885573,-0.2259361109666587,
3.0230655670166016,-0.4019858936017505,0.542521471892009,0.0116267958373291,-0.9159802492543287,-2.8875259984770763,0.132312112009707,-0.2962410808984711,2.1013370345902525,0.4626999603230734,-0.0151503848963859,0.0311932703325991,-0.2311880210727938,
3.025091648101806,-0.4019959644988118,0.5425338754216964,0.011644689499559,-0.9158862094162769,-2.887540385628108,0.1322020718173826,-0.5113268198700227,2.187948808580945,0.1293658506402726,-0.0218480196858483,0.0199132051374816,-0.2393054375010477,
3.0271174907684326,-0.4019776831367801,0.542534362792712,0.0116310585345123,-0.9159961252682868,-2.887505808085226,0.1322827718734895,-0.3401168999344923,0.9616554632549412,0.4334848056860551,0.008844937168665,0.0241241412669194,-0.2205435336501125,
3.029171228408813,-0.4019821007419443,0.542516301771896,0.0116101786987468,-0.9159288118809462,-2.8875654954462933,0.1323166090642979,-0.5113020320824374,2.419237023728354,0.4911433144775275,-0.0294817857248068,0.0349531506638458,-0.2397278216567053,
3.031323194503784,-0.401989297892855,0.5424929652498668,0.0115959321284536,-0.915957191050983,-2.887566559313249,0.1323869746829823,-0.5261471228732781,2.014264678411675,0.6149335218587598,-0.0164342320543966,0.0282240586204583,-0.2357276069633719,
3.0334551334381104,-0.4019785717812047,0.5425250006466164,0.0116271015957656,-0.9159581484578208,-2.887554280497622,0.1322732180693796,-0.5689716423885642,2.3560619157771048,0.3319306576254938,-0.0254541527852584,0.0229682476686201,-0.2388297408002683,
3.03549861907959,-0.4019804579273948,0.5425172360591738,0.0116188885416132,-0.915902350585606,-2.8875676516522275,0.1322859615302409,-0.0055864017265022,0.7892780681892181,0.3348216177410508,0.0115413319506837,0.0257406748078235,-0.2169445117525332,
3.037542819976806,-0.4019722270238066,0.5424958893515923,0.0115972122463492,-0.9159477658130948,-2.887587501604803,0.1323808277427145,-0.3201142460082887,2.171008324504931,0.4794406841586109,-0.0223540798848398,0.0356283930983643,-0.2330212526330862,
3.039569854736328,-0.4019783059686915,0.5425301894840042,0.0116325920784629,-0.9159648190017324,-2.8875372388186795,0.1322749543456572,-0.5923798589801935,2.308865935543394,0.2529795032990147,-0.0225045953086257,0.0138318268001963,-0.2431299841844751,
3.0415971279144287,-0.4019856008207174,0.5425140308870229,0.0116167389173711,-0.9159294884667188,-2.887551203703885,0.132329839628651,0.0564432250944546,0.7189179853326633,0.3170553101427089,0.0129574236302801,0.0303139769337534,-0.2251798314727018,
3.043626070022583,-0.4019907165137511,0.5425389156214023,0.0116304859054291,-0.9159585971255684,-2.8875109314124754,0.1322488815990194,-0.1901656103999865,1.921565846391248,0.433207760937465,-0.0133408796727329,0.0342126250692132,-0.2338643138306643,
3.0456762313842773,-0.4019769656671063,0.5425324851924878,0.0116365674936234,-0.9159752154248054,-2.887517129303896,0.1322707551978128,-0.6113802595594618,2.183215702585653,0.2299717505634819,-0.0177961371013521,0.0174771334290781,-0.2375448965048913,
3.047804355621338,-0.4019741679097503,0.5425278291877199,0.0116284168268811,-0.9159591132200252,-2.8875725176188363,0.1322584862776789,-0.1371052105705507,0.8348990231297002,0.3391938674066679,0.0101292430823144,0.0210213319397998,-0.2223628931113261,
3.0498745441436768,-0.4019776080903354,0.5425255942120711,0.0116090005186113,-0.9159733426937396,-2.887532791455161,0.1323311572133795,-0.5330085321510599,1.640939725596779,0.523494060769845,-0.004184487983626,0.0279662790918373,-0.231013674078401,
3.0519444942474365,-0.4019802475140866,0.5425171721370095,0.0116129906754149,-0.9159880838945016,-2.887520686403896,0.1323475736091494,-0.6893488938167376,2.3564792730397004,0.3409006734361544,-0.0240456170598703,0.0170575686672758,-0.244819107588636,
3.053971767425537,-0.4019784966549746,0.5425314985863648,0.0116255425217048,-0.91596341824054,-2.887520681441817,0.132340380939938,-0.111282710771404,1.1430360572156808,0.3300604667443467,0.0059268898230345,0.0174991827192593,-0.223670612122971,
3.055997610092163,-0.4019813627741188,0.5425118277518969,0.0116091474833879,-0.9159630284376512,-2.887557810087765,0.1323326664294521,-0.2214929093207291,2.4339238335002755,0.5322396789963698,-0.0275545576359204,0.0387652079001243,-0.2404267450582227,
3.0580239295959477,-0.4019968454356464,0.5425169809785639,0.011616623019012,-0.9158968868004062,-2.887552098877752,0.1323018729997575,-0.3104324861641159,2.248631761946223,0.5707512512108139,-0.018022363354526,0.03760472894802,-0.2315723830611289,
3.060049772262573,-0.4019848867049592,0.542502813849939,0.0115963547440788,-0.9159572909502932,-2.887546760365117,0.132397828380778,-0.1699078314130478,2.0309962875682577,0.4239160476820044,-0.01556461767537,0.0361210187369516,-0.2397335882924072,
3.0620970726013184,-0.4019730524305414,0.5425141174525072,0.011620511375075,-0.9159875813921547,-2.88757276927512,0.1323171646892836,-0.2221396513336991,1.880360778632024,0.2286556263379848,-0.0091939447274886,0.0223885924954284,-0.2411494322226405,
3.0641984939575195,-0.4019855943409939,0.5425194256156756,0.011618809132101,-0.9159868038176632,-2.88750136801126,0.1323499399687737,-0.1795968654334785,1.0109809459085537,0.4363970631646487,0.0058639019587933,0.0269006202895056,-0.2258723564781609,
3.0662732124328613,-0.4019705739921677,0.5425109427308702,0.0116045708301806,-0.9159620862410464,-2.8875606096827005,0.1323681353721282,-0.1753657557708137,1.813882042377832,0.5926559582871425,-0.0129425072233257,0.0340785346809559,-0.2349157364870956,
3.06831431388855,-0.4019754152507864,0.5425229718159974,0.0116115539594696,-0.915941086392719,-2.887535476936639,0.1323275798089217,-0.6160764007986159,2.2901217313999416,0.4588417785622456,-0.0211229402983683,0.0245100895117729,-0.2407921256751335,
3.070343017578125,-0.4019838821002523,0.5425274087924682,0.0116292935489088,-0.9159275357996468,-2.8875404005461,0.1322669947994399,-0.1506352658099155,1.030436892713844,0.3762859092534176,0.0081362745104141,0.016792777328461,-0.2249433607127221,
3.072368860244751,-0.4019781054624383,0.5425253646309559,0.0116042521376414,-0.9159662622955824,-2.8875343541718768,0.1323104434826605,-0.3632222717291638,2.4271110022002174,0.343060974299184,-0.0270500260301774,0.02903379093651,-0.2445953826803146,
3.074394702911377,-0.4019777570872176,0.5425395668149522,0.0116276444891287,-0.915904315151402,-2.887541614829497,0.1322769547423345,-0.2844133079546286,1.7472760306089767,0.4563902702069031,-0.0121279175209474,0.0342892113724684,-0.2387200232606556,
3.0764200687408447,-0.4019808936183269,0.5425533101907449,0.0116587449866297,-0.9159466192585176,-2.8874885353719715,0.1321779642428077,-0.7167612498176482,2.287328598882748,0.3802851951108531,-0.0218429374590052,0.0138650918340668,-0.2394329106223778,
3.0784475803375244,-0.4019934683978856,0.5425180835790535,0.0116191921313693,-0.9159117919875333,-2.8875188806819025,0.1323377237959744,-0.2077453700738384,0.8187136106305601,0.6199290424479378,0.0117686046932474,0.019350217362829,-0.219357323097226,
3.080490827560425,-0.401978310321807,0.5425152927671196,0.0116088288678383,-0.9159614136791722,-2.887571639270719,0.1323177502999101,-0.453317384482121,2.7224119362243004,0.5316964204499107,-0.0322455073663349,0.0371709115509259,-0.248785848804012,
3.082557916641236,-0.4019864268844008,0.542518678679942,0.0116255508078074,-0.9159222878794664,-2.88757841946859,0.1322671658211484,-0.9128359645560064,2.7938488534786603,0.5832575235146343,-0.0374870759366223,0.0281144385617426,-0.2421189529934811,
3.084602117538452,-0.4019948352878332,0.5425149700669792,0.0116271882435533,-0.9159366060341028,-2.887517065327644,0.1323491807306688,-0.068074117819247,1.765230967890571,0.6362793465791973,-0.0123213096582405,0.0377126172143515,-0.2352234673088958,
