Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2347991466522216,-0.5934463030918706,0.5429455013987631,-0.0121403554510102,-2.212676521156565,-2.0948913631776485,0.2434769898929658,-0.4511823013637841,-0.6826056703433583,0.3500120297441547,0.0485263772502558,0.0056405555692902,0.2555639369094923,
0.2368450164794922,-0.5934259362276983,0.5429639440753251,-0.012144298625884,-2.213388495183134,-2.0942149302120834,0.2434475720899349,-0.4790734691950891,-0.1239738581257342,0.415167348767647,0.042527941538678,0.0037884961459075,0.2392933783444898,
0.2388877868652343,-0.5934382741549139,0.5429664217473863,-0.01215171170603,-2.21411791441868,-2.093501387047251,0.2435600701139203,-0.1228782634039455,-0.2379278498271655,0.4951456037300425,0.0379361020272823,0.0053202790063344,0.244442467308042,
0.2409286499023437,-0.5934349657094219,0.5429433634127859,-0.0121507605588542,-2.214789648543753,-2.0929103449342263,0.243572384678881,-0.2035670986712014,-0.3040776666016321,0.2676350000842387,0.036425578709466,0.0061002532804285,0.2402477452452747,
0.2429990768432617,-0.5934247243962802,0.5429556608890486,-0.0121612203391029,-2.2155337524718983,-2.09219312069268,0.2436304602361088,-0.6306281080508046,-0.3419116982578505,0.4953291703244081,0.0346572064416521,-0.0048069163862535,0.2451235573607163,
0.245093822479248,-0.5934369121755512,0.54294905754925,-0.0121431492594947,-2.21615376258576,-2.0915575689363983,0.2437307988886545,-0.4640829895596116,-0.3595377860579316,0.5365073517714187,0.036957350671592,0.0049881041651756,0.2371346745338273,
0.2472052574157714,-0.5934644259199751,0.5429441790883616,-0.0121306937959294,-2.216794044068434,-2.090878908409862,0.2437382866959224,-0.3655899718877781,0.1342316502319677,0.3683996986761114,0.033191027342543,0.0094551670200069,0.2416723599846136,
0.2493085861206054,-0.5934159327909134,0.542971570553882,-0.0121453178929238,-2.217589732838445,-2.090181388237934,0.2436816188805888,-0.4290701102386352,-0.1912464125068546,0.5094295813305777,0.0392567984506892,-0.0005397390108216,0.2425571809495806,
0.2513539791107178,-0.593436215807534,0.5429538345230713,-0.0121534226000276,-2.2183079206269354,-2.089509751641766,0.243782537956034,-0.3665702444201603,-0.4192672173328026,0.5580109408301321,0.0414644827561333,0.0026930593608664,0.249013682673119,
0.253432035446167,-0.5934474530829185,0.542950173361702,-0.0121447385968435,-2.2188973599944184,-2.0889048940187647,0.2438819870632702,-0.4136375437774226,-0.4367668032801646,0.4744451267648577,0.0394164334836438,0.0070633269091196,0.2406873115146371,
0.2554898262023926,-0.593425251353348,0.5429629219574779,-0.0121549712379431,-2.219683573815324,-2.0881786693721835,0.2438548134804533,-0.3769210594246238,-0.2390607817337739,0.5238643330265527,0.0347543696315009,0.0059179232670915,0.2446711091236026,
0.2575633525848388,-0.5934199801330108,0.5429763441361461,-0.0121579426098754,-2.220359671155457,-2.087503026504449,0.243965420232948,-0.4507423253259981,-0.0876862609936294,0.5345390239657122,0.0366383282812667,0.0040746205171275,0.2346146252246027,
0.2596194744110107,-0.5934298567391083,0.5429548413916642,-0.0121522615805671,-2.221104831935294,-2.086828442303361,0.2440007454409446,-0.4975288272774579,-0.0139334678131507,0.5549395124542665,0.0390944495294352,0.0058135831709798,0.2465470376375998,
0.2617208957672119,-0.5934327742035679,0.5429652103760002,-0.0121534470174981,-2.2217303897671457,-2.086162822391709,0.2440412381720137,-0.3239192091928931,-0.11529130297252,0.5870142456532612,0.0384628114963457,0.0064464771922399,0.2451512806176739,
0.2637994289398193,-0.5934302600279094,0.5429494532713105,-0.0121700141356976,-2.222520233649169,-2.085473125745007,0.2441296318815723,-0.3352909672240388,0.1671733607410513,0.4770097750384746,0.025975958904418,0.0004959618854278,0.2410524092093101,
0.2658689022064209,-0.5934313002279308,0.5429533711251824,-0.0121551119102204,-2.22321221140578,-2.0847793826906464,0.2441455873916538,-0.5995074145558212,-0.4196189068097934,0.7472155701792922,0.0332867199832552,0.0012665850701299,0.2463070988751235,
0.2679200172424316,-0.5934316957491639,0.5429429242255928,-0.0121650444629868,-2.223864349455708,-2.084162152830324,0.2441723574581225,-0.5459253672034865,-0.0153797734657582,0.5740509618104246,0.026872597840547,0.0072324177635996,0.2260914580771413,
0.2699668407440185,-0.5934382817446318,0.542949675568884,-0.012140654687704,-2.2245507157337934,-2.083465962906077,0.2442045365156437,-0.2355483211262517,0.0218822955687695,0.5622442144887136,0.0366046017244214,0.0098020975601207,0.2554703210580097,
0.2720155715942383,-0.5934207037458632,0.5429642724541424,-0.0121495448892414,-2.225318201379526,-2.08273375350371,0.2442043884117516,-0.4730479221023611,-0.1063043372259437,0.5017304534300471,0.0438420972104058,0.0008348684514254,0.2316546557440214,
0.2740647792816162,-0.59344357430623,0.5429572789903998,-0.0121420881736942,-2.2259606126225706,-2.082090537545883,0.244293082305231,-0.3004218346358933,-0.3103910423830212,0.6219638718535274,0.0407015850375449,0.0011248584025714,0.2525286440888655,
0.2761166095733642,-0.5934158150992946,0.5429663112935464,-0.0121483439821163,-2.226698768721822,-2.081408987708006,0.2443372004978,-0.3002758984838657,-0.0617033261013138,0.4527340713383258,0.0325602366193604,0.0136544455332002,0.2392599412867847,
0.2781746387481689,-0.5934296823968583,0.5429725703133115,-0.0121374066096202,-2.2273985437823054,-2.080664821367229,0.2443286286136455,-0.334015495619676,-0.4572479263702088,0.7840847156147095,0.0394984826325015,0.004613542247313,0.2444308643623983,
0.280261754989624,-0.5934434004267237,0.5429586895569213,-0.0121390790208969,-2.228060369966723,-2.0800211063298346,0.2444158939555008,-0.4191524480026377,-0.1533513838022711,0.5872696168983724,0.0412924766204161,0.0043658162879828,0.245073845910221,
0.282297134399414,-0.5934116703592548,0.5429559125013818,-0.0121624815498345,-2.228790336139401,-2.0793914897212886,0.2445041405876903,-0.4154203965708817,-0.1209874414239427,0.5649277120403917,0.0471870192209149,0.0111295930458856,0.2410972452740298,
0.2843475341796875,-0.5934455607623046,0.5429739815140109,-0.0121133617730012,-2.22947444160366,-2.07860619068291,0.2445281439529098,-0.1214484781543432,-0.0902153751786279,0.5874995621026542,0.0418875208521992,0.0070548848656598,0.2417272848130777,
0.2863812446594238,-0.5934261865787984,0.5429609376832035,-0.0121510332816709,-2.230245966476775,-2.0779327477066536,0.244506651339011,-0.4299871917190561,-0.4812303576845652,0.8039172238329831,0.0460279289140199,-0.0002863820575953,0.2615296958537824,
0.2884466648101806,-0.5934362436143569,0.5429559262151293,-0.0121406745606656,-2.2309385380923,-2.077250462014645,0.2446345990131352,-0.576997438264857,-0.4914573095459417,0.7067815129027653,0.0395080940424579,0.0059351756498552,0.2442072810023065,
0.2905020713806152,-0.5934322518593973,0.5429466401236797,-0.0121629500078477,-2.232438730602345,-2.075841747977727,0.2447343204802222,-0.6652112823414335,-0.2759058970293445,0.6337771771797726,0.0448426160602694,-0.006267927119159,0.2277112561016238,
0.2926080226898193,-0.5934351731902393,0.5429612091334299,-0.0121421993232974,-2.233047849129276,-2.0751777137675185,0.2446872856823408,-0.5270429642031469,-0.5829796528632918,0.7499842014808279,0.0491666194819347,-0.0014552959047295,0.2536982639676773,
0.2946748733520508,-0.5934326537773525,0.5429576146520625,-0.0121467575544361,-2.2337963691819613,-2.074471864214725,0.2447393907353615,-0.4828923540468646,-0.5024884367167299,0.6708944285107791,0.0527132670991528,0.0038794901674139,0.254273453229444,
0.2967898845672607,-0.5934320987482203,0.5429499749521843,-0.0121719192760282,-2.234593325303144,-2.073715849856558,0.2448553274695592,-0.466833151817151,-0.5489639163896994,0.6341887192183477,0.0472421867823374,-0.0028547974915391,0.2441767047566202,
0.2988383769989013,-0.5934202708606251,0.5429728298890588,-0.0121512161372052,-2.235319726449045,-2.072987077855279,0.2448650985760218,-0.5874811299802377,-0.486091875822713,0.5425097637302592,0.0458881711726911,0.0028919103063735,0.2577586789470746,
0.3009004592895508,-0.5934179477034253,0.5429721048421674,-0.0121446176476182,-2.236015526737541,-2.072301536346929,0.2448840946122141,-0.7503776433862973,-0.4156661140875082,0.5988732744230825,0.0454944125824208,-0.0005604323009897,0.2465044740611013,
0.3029735088348388,-0.5934309249635189,0.5429613667818676,-0.0121368556515993,-2.236766246339769,-2.071550427890716,0.2449907319811826,-0.4557019161005811,-0.3453606157090638,0.7912668401036517,0.0550051985468571,-0.0013786473956797,0.259455693724866,
0.3050401210784912,-0.5934435148678411,0.5429605917232723,-0.0121353279858961,-2.237440161540176,-2.070868229263691,0.2449907398764406,-0.3967105604769394,-0.4706864829003757,0.6520464356288573,0.0500240599799035,-0.0017031319716907,0.230206103377704,
0.3070788383483886,-0.5934166527717373,0.5429569361176552,-0.012154618277343,-2.238207199660628,-2.0701984227672945,0.2450374142838559,-0.2822328522743494,-0.8636830780120327,0.6112796295366925,0.0484448278438935,-0.002145998536681,0.2565165300495557,
0.3091175556182861,-0.5934255350632456,0.5429431987752525,-0.0121786045545298,-2.238908578027216,-2.0695512559123275,0.2450940760727755,-0.8291604612791715,-0.5994390928864872,0.5321150210752605,0.0517191360001542,-0.0003597204336535,0.2433246992801248,
0.3112354278564453,-0.5934363586976339,0.5429624961771358,-0.0121482559778602,-2.239594800519914,-2.068782783578386,0.2451239189431711,-0.5391317691359623,-0.6941615164746292,0.771925726195016,0.0550715566691587,-0.0050844003669185,0.2481246169535842,
0.3133018016815185,-0.5934396778322387,0.5429490371434772,-0.0121363132571091,-2.240276548357991,-2.068103236975193,0.2452286037354702,-0.5289285537358763,-0.4851792251060117,0.4380799160449055,0.0492978317574275,-0.0007615907111028,0.2393529769552437,
0.3153390884399414,-0.593440898007355,0.5429442166775924,-0.0121537439706114,-2.24097813707972,-2.0674511064475585,0.245286800780925,-0.3446731473738345,-0.1411113749888818,0.2550535098233058,0.0400839286750038,0.0057019192102138,0.242990930285644,
0.317380428314209,-0.5934226812347356,0.542952706738742,-0.012155631852447,-2.2417509751849534,-2.0667002985769947,0.2453042524613425,-0.2792349180475549,-0.3307848075924077,0.5025890109837964,0.0443777091804908,0.0003571181196182,0.2574937935502667,
0.3194191455841064,-0.5934163319566074,0.5429336312658102,-0.0121779516960631,-2.242502841312449,-2.066060972067368,0.2453882094350831,-0.5260243237086952,-0.4962426393961308,0.49563791921855,0.0469157336347333,-0.0008035887663922,0.2372401719489399,
0.3215265274047851,-0.5934283122261781,0.5429510380323402,-0.012154121514959,-2.243155732258758,-2.0653472133637307,0.2453615382680282,-0.6404617481511163,-0.3202397417153036,0.3669802385742927,0.0403361174571422,0.0027665320187321,0.2479621823191365,
0.3235716819763183,-0.5934308967041749,0.5429662398711192,-0.0121423211899161,-2.24382052330161,-2.0646064552382173,0.2454202350193889,-0.6857004701504488,-0.0743104322347054,0.2535313658560547,0.0405787863108077,0.0024968326752876,0.2433287872057219,
0.325620174407959,-0.5934242756494486,0.5429780837984295,-0.012131922474613,-2.2445532517062663,-2.063897905681681,0.2454842486916523,-0.2340624663441244,-0.5846774981819834,0.5133344798811045,0.0488290698354711,-0.0031185527100942,0.24716493641594,
0.3277297019958496,-0.593420954048442,0.5429474129554469,-0.0121682155832418,-2.2452867441528723,-2.063266911943739,0.2455316946739726,-0.5610984583931269,-0.946076260609082,0.3448111268567524,0.0488923601374504,0.0002642645491809,0.2446662702957811,
0.3297948837280273,-0.5934024233142839,0.5429688061929766,-0.0121721524422665,-2.246069921400369,-2.062510025240905,0.2455380697734733,-0.6213207497798813,-0.6823289792204864,0.3048062535029765,0.0449102889869249,0.0001010858730745,0.2535767594053651,
0.3318517208099365,-0.5934211561731835,0.5429670482705378,-0.012132590726342,-2.246696845058916,-2.061803096014524,0.245613419357176,-0.341361632270398,-0.3498860020323999,0.3765326197317518,0.0411892999298446,0.0026014775953013,0.2382403435969596,
0.333909273147583,-0.5934258964572623,0.5429670782185365,-0.0121535830357972,-2.2473986411707005,-2.061108637899648,0.2456101213686289,-0.3566613635066361,-0.2788991023164008,0.2767500170964282,0.0420265571940426,0.0052070613549755,0.2391702041336091,
0.3359532356262207,-0.5934105885486335,0.5429713604494147,-0.0121557822423198,-2.248132769169153,-2.060419747472736,0.2456609765837199,-0.4145552741660593,-0.3407679875899813,0.3009573554173849,0.0359782860159608,0.0019240660897335,0.2316110887794878,
0.3379974365234375,-0.5934188702827023,0.5429662199680391,-0.0121472046494653,-2.2487570590887755,-2.059766470029761,0.2457201767429111,-0.5301935906947002,-0.5869544380280771,0.2615835263337334,0.0440361540391122,-0.0013952824849789,0.245445516868776,
0.3400411605834961,-0.5934312760132034,0.5429785388735614,-0.0121500118201958,-2.24946247827264,-2.0590290076080047,0.2457772966898648,-0.4154674015235027,-0.2934960978587905,0.3811006016377716,0.0420917144109262,0.0020770880377657,0.2405654274341805,
0.3420858383178711,-0.5934262900657231,0.5429538412347055,-0.0121550234881228,-2.25023323064611,-2.05835955338188,0.2458317793243118,-0.6191347490737577,-0.3857733872031509,0.1742685374927207,0.0381882968580358,-0.0005315023005654,0.237771869448327,
0.3441336154937744,-0.5934236681727673,0.5429670427366607,-0.0121499443351277,-2.2509004933912675,-2.05763540905748,0.2459090410635165,-0.4612177182388213,-0.4859302845108819,0.2992923711004484,0.0418294612931873,0.0059472534719127,0.2327613252267344,
0.3461768627166748,-0.5934182618364277,0.5429684697543464,-0.0121466465396484,-2.251567332966673,-2.056966298522116,0.245973699522398,-0.4722275998594637,-0.1843913069824354,0.1372612286179919,0.0411451442126603,0.0001208281577045,0.2403280346803894,
0.3482189178466797,-0.5934486034696814,0.5429311965566911,-0.0121358210747254,-2.2522561590970933,-2.0563236884407536,0.2460000663375855,-0.6573981278811478,-0.2217122842033544,0.3173430525792826,0.041963507938955,-0.0053651747160847,0.2435197472883872,
0.3502779006958008,-0.5934306521352272,0.5429468935283941,-0.0121523165232168,-2.252983955655043,-2.055591716947354,0.2460053950735341,-0.5335384786277655,-0.156482680852188,0.2376200446759115,0.0417103025990121,0.0018506209511401,0.2371137824043809,
0.3523392677307129,-0.593432255630265,0.5429620248264413,-0.0121348392859651,-2.253667356872917,-2.054895909890062,0.2460572372674965,-0.5530840239402939,-0.3329925581629008,0.3959320952798298,0.050660278195488,0.005109071567832,0.2450569800124289,
0.3543899059295654,-0.5934374910405309,0.5429535074210744,-0.0121534185043706,-2.254391722497531,-2.054173201262984,0.246157840966316,-0.4586285574658043,0.1858021890388436,0.2500094996300783,0.0460778427210742,0.0048965820113837,0.2222624358420495,
0.3564410209655761,-0.5934409361166578,0.5429639514174456,-0.0121343372786906,-2.255057534560762,-2.053468016448636,0.2461741568084432,-0.3066209371170856,0.2478475159929905,0.3488157036770266,0.0499994677672864,0.0124436653683403,0.2458973520041083,
0.3584761619567871,-0.5934325017620787,0.5429699865396308,-0.012138709673329,-2.255752249802992,-2.052771969522762,0.2461215782811754,-0.6337073692508357,0.2772576938587472,0.298440917071853,0.047927494936769,0.0062657686390621,0.2267292823024255,
0.3605165481567383,-0.5934291575755759,0.5429621864126917,-0.0121444477890394,-2.256568282975452,-2.052033663349489,0.2462690277723019,-0.4347108994981067,0.118756418764042,0.3375344650987809,0.0447116148346813,0.0011592225301606,0.2407804580503801,
0.3625988960266113,-0.593431267602093,0.5429361661171621,-0.0121729254774017,-2.257236342171381,-2.0514004712110103,0.2463059109361054,-0.7073798330390021,0.216219305239413,0.2652675007274166,0.0448411276975951,0.0070231776169607,0.2373486244585498,
0.3646762371063232,-0.5934090595679283,0.5429709994903753,-0.0121526127935731,-2.258726928932948,-2.049917246624874,0.2463303795932048,-0.649424962980524,0.5114737678081431,0.3407354870203921,0.0459451781739559,0.0100818585936933,0.2382297740752978,
0.3667197227478027,-0.5934255550735182,0.5429551468689544,-0.0121576098535427,-2.259400827100817,-2.049223831368362,0.2464329269277833,-0.2389034119166322,0.244894684982522,0.3828002900741158,0.0541372586359564,0.013238067773023,0.2283751310945215,
0.368760347366333,-0.5934108048923149,0.5429837710456962,-0.0121391394797602,-2.260095930699121,-2.048486113343762,0.2464421238269834,-0.5228785252884243,0.1001681958508328,0.541850503126884,0.0526960888679667,0.0047497288790839,0.2337377108327981,
