Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2278406620025634,-0.5919996739637424,0.5424783614136663,-0.0120376629441311,-0.9315081838595866,-2.8826134089260176,0.1334692207546372,-1.256932488664431,0.5110670898844638,-0.7757932063625557,-0.0053335154345752,-0.031516148638655,0.2688473670016942,
0.2298667430877685,-0.5919976576504608,0.5424812391054817,-0.012043006037226,-0.9324489136559766,-2.882336044220436,0.1334783126598635,-0.866228600057469,0.1549464872019899,-0.9906624368665986,0.0080740934740215,-0.0251080796896553,0.2542387603606966,
0.2319014072418213,-0.591986967331508,0.5424895499980094,-0.0120461184050816,-0.9333909474851276,-2.882071850513697,0.1335779983508598,-1.1182045321463383,0.4094527846727218,-0.9032573861280476,0.0026511163769439,-0.0322614087469114,0.2625490277869964,
0.2339401245117187,-0.591988324407042,0.542484375128184,-0.0120350661758988,-0.9343321046747984,-2.8817773142848044,0.1336442681877392,-1.1889463484118037,0.6229074655173754,-0.7749805312115715,-0.0050667207510623,-0.0228718777435785,0.2417926974588087,
0.2359683513641357,-0.5920040136359336,0.5424805072979578,-0.0120297265492459,-0.935170140461532,-2.8815004428620528,0.1336604533095428,-0.9009694121105878,0.0234523997096256,-0.7917363520246257,0.0038157599170848,-0.0269856406982433,0.271035617216193,
0.2379891872406005,-0.5919912462222249,0.542496240026857,-0.0120323253687972,-0.9361315022899556,-2.8812528698245403,0.1336809105601756,-1.2242365620659457,0.8297782898676074,-0.8194161446232917,-0.0095338807449952,-0.0323567467362029,0.2496122966748328,
0.2400140762329101,-0.5920033106669763,0.5424821011400845,-0.0120390337441381,-0.9370942876702713,-2.880951785525371,0.1337649284578754,-0.972263073141188,0.2628680568127791,-0.8255835089113642,0.0015482409611593,-0.0229711327403179,0.2717827399403252,
0.242039680480957,-0.5919996329684474,0.5424787996100175,-0.0120266269950612,-0.938019969418592,-2.88069234798869,0.1338279008402994,-0.8132146567826218,-0.0364529336318521,-0.7718150070997922,0.0073192507845045,-0.0222900525201174,0.2593692503556738,
0.244065523147583,-0.5919899884940221,0.5424903179203584,-0.0120472286818165,-0.93898918228758,-2.88041160791817,0.1338909738471923,-1.1086030700221057,0.6718286489391334,-1.0007983673920118,-0.0069968986275391,-0.0245470985399652,0.2619569110794983,
0.2460906505584716,-0.5919926342239432,0.5425056701505955,-0.0120276966568486,-0.939927061597233,-2.8800838712330834,0.1339328895714574,-1.1416109587629688,0.2583680962068552,-0.7651942315378539,0.0041919669347576,-0.0202046539792959,0.2563460507811013,
0.2481162548065185,-0.5919856048120996,0.542483395026454,-0.0120340742159252,-0.94091936022635,-2.8798481819682737,0.1339986438429534,-0.7780671687574752,0.0727210004745323,-0.9035685614624428,0.0036833542746663,-0.0237696017493314,0.2720178212312625,
0.2501444816589355,-0.5919863901342363,0.5424889661371869,-0.0120347021709108,-0.9417822183219297,-2.879578406458243,0.1340337251458718,-1.5635784788446203,0.8350254677222395,-1.0381167986923572,-0.007846515365332,-0.0300231121955277,0.2521042239989627,
0.2521743774414062,-0.592005849246965,0.5424839991971143,-0.0120334034584115,-0.9427302657814376,-2.8792747890796004,0.1340969863571912,-0.905965019689288,0.1829768344775665,-0.7674710648623452,0.0103694182973938,-0.0136430841203309,0.279724674566742,
0.2542502880096435,-0.5920025543372784,0.5424739546291317,-0.0120488984316152,-0.9437086114839636,-2.8790022448064163,0.1341997185922493,-0.9547720753070998,0.0393980695922714,-1.0076752562550355,0.0120682383682842,-0.0211711561955763,0.2570954689293868,
0.2562744617462158,-0.5919900124488354,0.542506294840584,-0.0120312512342772,-0.9447036925847369,-2.878682711114967,0.134175022797919,-1.3248960080023235,0.8222833762773928,-1.012320032532297,-0.006120502247126,-0.019935532620214,0.2658833650122559,
0.2583010196685791,-0.5919861083998157,0.5424973040480647,-0.0120458464863453,-0.9456712266155176,-2.878398441457341,0.1342914688450758,-0.9366457003153434,0.0750815457105306,-0.9635960396903276,0.0126417757945889,-0.015528350259967,0.2638876006680373,
0.2603259086608886,-0.5920118619042996,0.5424804054612429,-0.0120289445052231,-0.9465427911697326,-2.8781231419595064,0.134334609516254,-0.8467994457815127,0.171168300621669,-1.146327587862678,0.0120945818441929,-0.0194720513647218,0.271513577264397,
0.2623488903045654,-0.5919936299536299,0.542498874449349,-0.0120340270988627,-0.9475140089201824,-2.877839375893596,0.1343598679412373,-1.2035094543951173,1.1998818879126525,-0.9911160473663274,-0.0082814531267233,-0.0077312356301396,0.2622184874611891,
0.2643730640411377,-0.5919933935483844,0.5425030370750337,-0.0120326851805576,-0.9485127718000956,-2.8775228289375026,0.134429115896212,-1.0118278243126544,0.072219615618807,-1.016146334604367,0.0177943134197781,-0.0112308880642315,0.2698961969606851,
0.2664027214050293,-0.5920026087624021,0.5425091029230243,-0.0120148068784475,-0.9493809397024862,-2.8772202236726505,0.1344618084873243,-1.3751835530359542,1.1481070525901027,-1.1505549058698563,-0.0114752630272878,-0.0099188721486532,0.2442500827003587,
0.268437385559082,-0.5919939720182732,0.542476229040472,-0.0120639021370874,-0.950352477874748,-2.877026334890319,0.1345787683448972,-1.167483385734574,-0.0683094076022073,-1.082204625130956,0.017678743977693,-0.0092899075274508,0.278156203616678,
0.270465612411499,-0.591996794612346,0.5424792124785712,-0.0120573174971144,-0.9512385192127344,-2.876767528196563,0.1346241074624127,-1.495382681177334,1.3144557584875394,-1.161874816676435,-0.0113993295881735,-0.01424783634025,0.2538389634266244,
0.2725036144256592,-0.5920090950357899,0.5424877190315122,-0.0120107249607939,-0.9521126488844098,-2.8764227589083267,0.1346204347771759,-1.0613754793832992,-0.0660763337822566,-0.9813165635928428,0.0193855665932305,-0.0079570540794834,0.2795348401758629,
0.2745380401611328,-0.5919912605348262,0.5424714859340547,-0.0120477272584763,-0.9530265960046982,-2.876231945961999,0.1347317519781581,-1.4876336146295217,1.178628150725741,-1.1224125296966008,-0.0090553056950172,-0.0166405903133337,0.2626887617108873,
0.2765645980834961,-0.5919995667404304,0.5424801520970555,-0.0120308445544736,-0.9540336788856072,-2.8758957180686706,0.1347471834199491,-1.13624561251744,0.0487396302499162,-0.9529891803491116,0.0163900629902718,0.0023906687253973,0.2649952556970441,
0.2786214351654053,-0.5919938790482554,0.5424960420393544,-0.0120228261902566,-0.9558507362664636,-2.875300891325213,0.1348977243982507,-1.3182526460435824,0.2760628172792844,-1.000745665433311,0.0145878683281279,-0.0075387683367688,0.2817265792004932,
0.2806484699249267,-0.5920105097908633,0.5424834686091256,-0.0120276009817436,-0.9567429735251606,-2.875054217583955,0.1349103456983289,-1.5824140475127064,1.3773346564920026,-1.3069370588499587,-0.009190275439205,-0.0130262408520409,0.2480351255093109,
0.2826886177062988,-0.5919956456260399,0.5424618128594233,-0.0120637707738683,-0.9577291241876978,-2.8747970662434743,0.1350603372574937,-1.1559344628478607,-0.1267555576452811,-1.0016755965985822,0.0231008444897884,-0.0067569715598291,0.2828705877250815,
0.2847139835357666,-0.591992499151767,0.5424921653666488,-0.0120269976829277,-0.9586298710765616,-2.8744878505265614,0.1350094591897041,-1.8115646405647117,1.56246226990228,-1.1321113704646546,-0.0133773059733908,-0.0104084556324566,0.2500686779098902,
0.2867398262023926,-0.5919908049931176,0.542506538921896,-0.0120307735186306,-0.9596117194780464,-2.8741795283216147,0.1350544779056144,-1.2514503877546663,0.1240925929447799,-1.042851962044198,0.0206767647136054,-0.0053815882101726,0.2680022415494528,
0.2887649536132812,-0.5919946844816313,0.5424799325986134,-0.012043586254833,-0.9605073546696556,-2.8739499682530427,0.1351336434420575,-1.4100075378782928,1.075341565136952,-1.0216495887081314,-0.0007576523336568,0.0054274631674568,0.2477150249029938,
0.2907915115356445,-0.5920086104206946,0.5424761657024288,-0.0120460191880291,-0.961453568943324,-2.8736189634024663,0.1352418853048738,-1.7778193105307636,0.5394680262204132,-1.1270121477024306,0.0164230101460164,-0.0162208423653938,0.2646671223043197,
0.2928175926208496,-0.5920069670867902,0.542491876768181,-0.0120153188421527,-0.9623373752995672,-2.8733423301677385,0.135206698896749,-1.557702325591943,1.0473492409418372,-0.8120161354435608,0.0055581363681336,0.0059120131767762,0.2649364643797197,
0.2948434352874756,-0.5920173978412545,0.5424896349121504,-0.0120168703017443,-0.9632997009707838,-2.873018488597178,0.1352603770836701,-1.8100595795576344,1.6065776014009232,-1.2292292080877798,-0.0043254118345585,-0.0059488538962677,0.2438074910240166,
0.2968697547912597,-0.5919822741996167,0.5424810318659312,-0.0120478464612912,-0.9642389408298976,-2.872826344458363,0.1353754573431495,-1.6008581579324728,0.234966380788275,-0.9046158965320478,0.031355840570497,0.0056054463667394,0.2849280152853604,
0.2988951206207275,-0.5919822741996167,0.5424810318659312,-0.0120478464612912,-0.9642389408298976,-2.872826344458363,0.1353754573431495,-1.6008581579324728,0.234966380788275,-0.9046158965320478,0.031355840570497,0.0056054463667394,0.2849280152853604,
0.3009231090545654,-0.5919822741996167,0.5424810318659312,-0.0120478464612912,-0.9642389408298976,-2.872826344458363,0.1353754573431495,-1.6008581579324728,0.234966380788275,-0.9046158965320478,0.031355840570497,0.0056054463667394,0.2849280152853604,
0.3029489517211914,-0.5919822741996167,0.5424810318659312,-0.0120478464612912,-0.9642389408298976,-2.872826344458363,0.1353754573431495,-1.6008581579324728,0.234966380788275,-0.9046158965320478,0.031355840570497,0.0056054463667394,0.2849280152853604,
0.3049702644348144,-0.5919896817171934,0.542509009431623,-0.012032576452165,-0.9680099600462386,-2.871614993844388,0.1355075975332468,-1.880701880417177,0.979425131971518,-1.074357194531118,0.0139768073692945,0.0025055065859933,0.274915525287949,
0.3069922924041748,-0.5919943673330603,0.5424729846740027,-0.0120491545846278,-0.9688943355741996,-2.8713642010722693,0.1356960884549954,-1.913285569981132,1.3217491377983288,-0.8935068161204458,0.0109092873988041,0.0169900921175017,0.2450924555393274,
0.3090095520019531,-0.5920042616974184,0.5424754417634179,-0.0120516999055069,-0.9698135796962744,-2.871090618131259,0.1356788413416379,-2.025100026974361,1.6480079081899286,-0.745241301123515,0.000246599776468,0.0164899440750748,0.2681256278301158,
0.3110272884368896,-0.5920006373177282,0.5424846190967983,-0.0120248536736206,-0.9706979658407598,-2.8707863233181605,0.1356933451246219,-1.7324597976162746,1.351576129505264,-1.1637648761192598,0.0054267870289257,0.009677296281891,0.2401749210283833,
0.3130443096160888,-0.5919952475630165,0.54249474590904,-0.0120250238690367,-0.971670925367156,-2.8704936413460302,0.135750465467729,-1.2799127636705343,0.0493809866825987,-0.8606067641969928,0.0282192921961718,0.0115508452721202,0.2810178131370201,
0.3150637149810791,-0.5920036137624942,0.5424702416866664,-0.012046409314546,-0.9725503152700778,-2.8702362696656234,0.1358638716906161,-1.8781226817208212,1.4197925983966646,-1.1355476753406153,-0.0058805617775828,-0.0050607254866965,0.238442213105694,
0.3171312808990478,-0.5919913771906501,0.5424852550175173,-0.0120197416347876,-0.9735832174331144,-2.869901651754076,0.1358970201753627,-1.2527919358759163,0.2591187236898244,-0.7064862001712522,0.0144285215981517,-0.0023361557229097,0.2815001691809315,
0.3191521167755127,-0.5919937292482449,0.5425036405240657,-0.0120158539540297,-0.9745379489873748,-2.869587275922352,0.1359376337006224,-1.3482185539284894,1.2942852321233986,-1.127562790974835,-0.008673620137594,-0.0133751930229146,0.2408097247317163,
0.3211710453033447,-0.59200216859104,0.5424994852416155,-0.0120175197035604,-0.9754218646387428,-2.8693035513077088,0.1359556064614421,-1.136399856418737,0.4543071318983411,-0.8371449286636963,0.0142714330965479,-0.0040520122768209,0.2761479107514125,
0.323188304901123,-0.5919907884612069,0.5424859921056739,-0.0120471944362439,-0.9763375752631356,-2.8690704476001057,0.1360351450265395,-1.1555507705292565,0.5978480918398503,-1.043593151279386,0.0177463078352166,-0.0128812450865543,0.2607509463512871,
0.3252067565917969,-0.5920188659165682,0.5424807120791986,-0.0120275663924667,-0.977278137178723,-2.868731377080335,0.1360927609371939,-1.507911782278378,1.2912088555117889,-0.7487649556832031,0.0083991226583219,0.0011829925403856,0.2720372235723555,
0.3272280693054199,-0.5920208568691984,0.5424768918819751,-0.0120179626519505,-0.9782464665474776,-2.8684264046543846,0.136151004459111,-1.109949969769113,0.3052364347420697,-0.9470214644508652,0.0328669536105425,0.0045258140865131,0.2715710762902868,
0.3292520046234131,-0.5920004595466972,0.5424917323697646,-0.0120214468458358,-0.9791630113879146,-2.8681534062186995,0.1362088991038849,-1.3809905281312722,1.1878530463497976,-0.7337638343403329,0.0111851784465956,0.0197442042788939,0.2579955002507443,
0.3312938213348388,-0.5919988893073047,0.542494002013953,-0.0120310694641229,-0.9801707933614088,-2.867844757821299,0.1362729693587298,-1.6821544432693905,0.8807334139912826,-1.3098204426957254,0.0230588525570757,0.0091648648700189,0.2696089400898223,
0.3333234786987304,-0.5919968576429888,0.5425011032091998,-0.012017361435269,-0.9810233321821504,-2.86755793601892,0.1363278392536848,-1.0227329200013588,0.4901817652058298,-0.7177460911464588,0.0303342855158503,0.03562097124121,0.2776786114014533,
0.335345983505249,-0.5919886859418644,0.5424830799816656,-0.0120459084732929,-0.9820341607167444,-2.867296726950208,0.1364030770607372,-1.9603137423613264,1.861850089986128,-0.9050741547992348,0.0027143838299769,0.0211258097261632,0.2641800183469746,
0.3373711109161377,-0.5919983988007202,0.5424976887946916,-0.0120276619102416,-0.983028916629622,-2.866967736812665,0.1364169995509078,-1.3670249811746489,-0.0290097382393851,-0.9503201384217465,0.0455365559021907,0.0266958588631942,0.2849264217378061,
0.3393964767456054,-0.5920051285842511,0.5424855635862513,-0.0120237770667607,-0.9838833448007804,-2.8666827391330267,0.1364711129610526,-1.6243068255533937,1.8495620082203903,-0.7714700371891887,0.0002944628938276,0.0481952404561208,0.2442802514959496,
0.3414258956909179,-0.5920077221975926,0.5424845740932333,-0.0120362225661624,-0.9848982367867024,-2.866361053196449,0.1365260941592964,-1.7915998982639874,1.379233974042022,-0.8163204496287126,0.0213937142041155,0.051321767108563,0.2832590587662114,
0.3434429168701172,-0.5920096060128103,0.5424668192250737,-0.012050992702573,-0.9857906403717636,-2.86612850102037,0.1366080589156621,-1.6478646150847642,1.3617226720012925,-0.6568252571655813,0.0209088473100399,0.0445194082396193,0.2490716222379447,
0.3454709053039551,-0.5920103021103326,0.5424955908522259,-0.0120240850365352,-0.986746138915668,-2.865766280420781,0.1366230820883424,-1.9105300696194103,1.6406104331459324,-0.9586589783623228,0.0115351652839113,0.0457963966854314,0.280254010339193,
0.3475093841552734,-0.592013003399473,0.5424781026782813,-0.0120310596024342,-0.9877225387757392,-2.865477609009804,0.1367311911314877,-1.9850985364077125,2.011956046304352,-1.0127535877038731,0.012024812394805,0.0393423543964619,0.2568726853588399,
0.3495337963104248,-0.5920056508839245,0.5424891185008586,-0.012025972453912,-0.988706696452154,-2.865171551889713,0.1367603784170422,-1.3865897396519873,-0.1527597578941499,-0.8128315469261066,0.0554022703956565,0.0435231770211819,0.2991932770160355,
0.3515589237213135,-0.5920059642375531,0.5424734595841388,-0.0120282624894027,-0.9896601768145156,-2.864886087017392,0.136863101270387,-2.0155120591302205,1.5517771285202255,-0.7365436026404977,0.0169615923298731,0.05838596453752,0.2738972117027357,
0.3535878658294678,-0.5919923861228006,0.5424833202918776,-0.0120341526210087,-0.9906658847848224,-2.86456029810233,0.1368938329955287,-1.545123583552507,1.281214606254083,-0.6540264112389547,0.01571051256313,0.0651114833952415,0.2676125852020416,
0.3556244373321533,-0.5919962500225178,0.5425204618511424,-0.0120174881395164,-0.9915982313946468,-2.8642375489457854,0.1368701412828271,-1.992212777770887,1.2890682471137858,-0.67865147654838,0.0131073734836368,0.0589072612222949,0.2725794775521876,
0.357642650604248,-0.5919769035032509,0.5424807162209713,-0.0120553828496091,-0.9926019091904336,-2.863987705775944,0.1370569353044657,-1.7293667654762566,1.1074633637165563,-0.6555071685114476,0.0164533330275101,0.065205477244264,0.2791162316135637,
0.3596601486206054,-0.5920001630494497,0.5424633268266212,-0.0120487516062979,-0.9935005398851507,-2.863720068155794,0.1370760793172363,-1.6350830719728415,1.1670657891483311,-0.5473943624689319,0.0154060026884232,0.0663745219512327,0.2750067822668174,
0.3616774082183838,-0.5920184501768333,0.54247474723712,-0.0120234621378844,-0.994358090510132,-2.863364853631368,0.1370950245864691,-1.6584699567811632,1.244478732770531,-0.6183001465417792,0.0194944357394394,0.0650284187897038,0.2765662522948204,
