Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.74466872215271,-0.5934404919748435,0.5429519670212171,-0.0121434744053136,-2.9192288404967472,-1.0821905543027186,0.2808728775367159,1.8494709253561727,1.8656739106117384,0.8775466422543985,0.2834404898100586,-0.2487216166594376,0.2648607592627235,
2.746701717376709,-0.5934402705698083,0.5429820213929429,-0.012122627657663,-2.919598287865533,-1.0812079874889602,0.2808718765516024,2.052706562177097,1.946601011329523,0.9628614996172484,0.2825259325268891,-0.2567056410175977,0.2476307889019383,
2.7487330436706543,-0.5934389727596788,0.5429657604195107,-0.0121418008515498,-2.920042351794628,-1.08030688142249,0.280934970488721,1.7362536273659732,2.225510408808265,0.8295696173704833,0.2851014900902904,-0.2645151207766976,0.251413985235231,
2.7507686614990234,-0.5934415578140605,0.542945466046333,-0.0121443769456277,-2.920450506452354,-1.0794312393870755,0.2809011241427597,1.625765112941363,2.1219430393073733,0.7775971252335985,0.2955766537407498,-0.2605642958537391,0.2425379334038995,
2.752798557281494,-0.5934146960509373,0.5429792729220645,-0.0121489770808251,-2.9208686707122404,-1.0784182535609996,0.2809044043647302,2.036967260553309,2.139057633306744,0.8468950925803529,0.2924162773372686,-0.2640260681985001,0.2671896762512421,
2.7548322677612305,-0.593443936068669,0.542956827851846,-0.0121579249069023,-2.9212458660879124,-1.0775633814243837,0.2809376977612771,1.5582275168954385,2.2188454386505203,0.8617900969288855,0.2898140041111909,-0.2647730144354136,0.2537981496333997,
2.7568719387054443,-0.5934496672902986,0.5429402528373604,-0.0121514174795347,-2.9216601796354995,-1.076648098235663,0.2809583318424412,1.906026604788444,1.988550827405165,0.8418342398601963,0.287631291200495,-0.2677137327519972,0.2536908529058093,
2.758930206298828,-0.5934336334321036,0.5429760649108193,-0.0121519454636773,-2.9220407179333896,-1.0756790883492595,0.2809264911286276,1.8254530794346755,2.203257244557638,0.8538579634336495,0.2924608088009217,-0.2705770230745794,0.2519524764932908,
2.761002540588379,-0.5934583223814159,0.5429505427536826,-0.0121396712926614,-2.9224108049159665,-1.0748512538698072,0.280998935363042,1.8805248416618665,2.436913466968087,0.6944937440820198,0.2922629114306654,-0.2749840292054502,0.2437092222433775,
2.763054847717285,-0.593440715192862,0.5429509245120963,-0.0121555735416909,-2.9228427836556947,-1.0739113071634403,0.2809740371196928,1.865704821003192,2.380237417194373,0.6675543538403248,0.2917579072938543,-0.2748066585843536,0.2503073259379765,
2.7651116847991943,-0.5934333677600968,0.5429453044557099,-0.0121764896558358,-2.923276381160918,-1.0729774928615967,0.2809945662201217,2.0636076009400326,2.337183997352549,0.642882324079962,0.2936480728828262,-0.2647825594461465,0.2527684072685466,
2.767162322998047,-0.5934540034281633,0.5429682387959519,-0.0121358909924988,-2.923586543927336,-1.0720304416906956,0.2810260673456831,2.1667287016962944,2.425828650925509,0.6130090289221999,0.2870310679086486,-0.2724038701336636,0.2536783735176969,
2.7692039012908936,-0.593446585063069,0.5429659661620033,-0.0121365261578753,-2.924002865977261,-1.0711344071883715,0.2810344945321635,1.9610355197407707,2.148882464535343,0.5810981951419107,0.2941374055908807,-0.2724606088577815,0.2441134091902492,
2.7712390422821045,-0.5934384338234416,0.5429722761256577,-0.0121416455227709,-2.9243995117688693,-1.0701875505105165,0.2810265000835035,2.08190617734935,2.114123189227779,0.7142840902461209,0.2990140523142825,-0.2770653004967746,0.2469354521630855,
2.773275136947632,-0.5934162755987968,0.542971941378696,-0.0121670881287225,-2.9248736374530173,-1.069272701917254,0.2810139488559517,1.8428213839473817,2.3792579017040927,0.5336992635701946,0.2973405750839668,-0.2802668351471348,0.2405690270129533,
2.775330781936645,-0.593425970628844,0.5429760981418169,-0.012136365340791,-2.925213011744175,-1.0683516777238975,0.2810436572127934,1.9104917154279897,2.189673582226268,0.6862409714155828,0.2979029090748422,-0.2793347134023562,0.2532446390272541,
2.7774112224578857,-0.5934237548809967,0.5429602891329189,-0.0121562858291797,-2.925688661307342,-1.067384800219471,0.2810985323957636,1.882645218836484,2.4259257422104774,0.6845148405839336,0.2866462626570365,-0.2833733699750351,0.2502954458089537,
2.779498338699341,-0.5934446940371307,0.542953628761432,-0.0121548994280286,-2.926046196725268,-1.0665028153849083,0.281066691615109,2.027080536815796,2.1734679245358324,0.5257034468553479,0.2936757221868938,-0.2764028877715238,0.2545384861134975,
2.781548023223877,-0.5934423164964981,0.5429637746704252,-0.0121414123386793,-2.926430609514226,-1.065543376696945,0.281091949358122,2.0377293041126614,2.2909355691566,0.5222562816003677,0.289208111579693,-0.2786835723223044,0.233707153645102,
2.783574342727661,-0.5934475254690625,0.5429689661170947,-0.0121374997584826,-2.926769640037428,-1.0646591727002293,0.2811058294376253,2.1866270994490216,2.22092373182096,0.6367642620342207,0.2941568351113156,-0.2758663776520327,0.2542322008299124,
2.785598039627075,-0.593448517767308,0.5429443911747772,-0.0121617623085285,-2.9272065619913143,-1.0637936633863172,0.2810820583486588,2.1109274079293807,2.1470592966465656,0.5599136466716133,0.2958822153050941,-0.273100512671834,0.2310048949845514,
2.787620782852173,-0.5934321088539111,0.5429878823051316,-0.0121295159243686,-2.927551218529809,-1.0627953261067264,0.2811384744675482,2.0973406193635755,2.307132911895179,0.4299600869404559,0.2850208641164606,-0.2809055684333075,0.2503900430810326,
2.789664030075073,-0.5934376573402516,0.5429573707474454,-0.0121364776421785,-2.927996208467069,-1.0619358724871728,0.2811168471874599,1.9819378530858207,2.265267264550592,0.5416041008803498,0.2838296311310897,-0.2749237259835803,0.2382154523398163,
2.7916929721832275,-0.5934250529268557,0.5429707686276103,-0.012150585744184,-2.928397610846768,-1.0609736000067005,0.281112568802315,2.2192422662219053,2.170917529870747,0.4917237303877116,0.2892053322754024,-0.277294608637563,0.2486053793537552,
2.7937450408935547,-0.5934341748008449,0.5429553435571124,-0.0121433371475969,-2.928781903527484,-1.0600980714704928,0.2811313096320861,2.089044699685833,2.2526083152499585,0.7083578442811881,0.2912049972702796,-0.2778132909151458,0.2414213568789738,
2.795821189880371,-0.5934414441571225,0.542945524324845,-0.0121450743962607,-2.929165823789636,-1.059230774054086,0.2811931372667497,2.217249601641957,2.2452368406682086,0.6473582303938112,0.2906157037533661,-0.2792935946002353,0.2381494543503714,
2.797849178314209,-0.5934256047344085,0.5429672783225667,-0.0121405739695151,-2.929556808475496,-1.0582623233002524,0.2811853489502424,2.0405746847554984,2.4813666849605625,0.5612710241159237,0.2820469175917862,-0.2799597572962912,0.2494120885181894,
2.7998762130737305,-0.5934295716635584,0.5429742480685819,-0.0121335479961276,-2.929940787554476,-1.0572946538247583,0.2811647895447259,2.128410239043234,2.382676747846209,0.6828070866050071,0.2868686967151312,-0.2802908375591788,0.2422126492749434,
2.801898717880249,-0.5934299139953945,0.5429601783629877,-0.0121499674278246,-2.930355880540675,-1.0564566266480564,0.2811912821276411,2.1887506639445107,2.3657427038228303,0.6279166576706472,0.2829276649583271,-0.2826821215598967,0.2295802990982038,
2.803922414779663,-0.5934274844697024,0.5429812898780223,-0.0121420381515897,-2.9307499837000512,-1.0554148335555074,0.2812231672112916,2.092017293315476,2.432391143405245,0.7226715660883313,0.2904028325806212,-0.2817402036206566,0.2426879517347206,
2.8059632778167725,-0.5934319806092296,0.5429468222753079,-0.012150372900904,-2.93117298787198,-1.0545847563621775,0.2812506029308579,2.473735296665102,2.508124614881795,0.7504158090329165,0.2924965852011322,-0.2832616967742349,0.2360437735991127,
2.807990550994873,-0.5934329043919464,0.542957340179439,-0.0121655575204037,-2.9315572437660955,-1.0536195217499351,0.2812545522086563,2.390606842536851,2.57418514366819,0.7192634669827971,0.2917338344862268,-0.2846437598384695,0.240100795421045,
2.8100287914276123,-0.5934262833664888,0.5429721038917364,-0.0121480072188332,-2.931939701247128,-1.0526525736019348,0.2812077081650335,2.068326892454555,2.2493729367648667,0.8434583917958912,0.2954419761470982,-0.2869070892033375,0.2463535318308959,
2.812106370925904,-0.5934564688213629,0.5429540248352352,-0.0121285092806806,-2.932278693078425,-1.051812734294322,0.2812917225874323,2.5284855912781063,2.5349241151646127,0.7840043568297335,0.2925070709061835,-0.2858222570349831,0.2275862068886174,
2.814172983169556,-0.5934355090672527,0.5429414482943243,-0.0121830874376312,-2.932806115255516,-1.0507932695654252,0.2812890032469797,2.287034710086595,2.409343481718859,0.7437972113144499,0.3042296224133489,-0.2934379913645025,0.2479838167702196,
2.816202163696289,-0.5934249481226016,0.542938364977776,-0.0121661807150755,-2.933179246554878,-1.0499067205717236,0.2812818591836164,2.3578998727967813,2.4160700161179967,0.7116624703689199,0.299313057446639,-0.2969774073519762,0.2295479048536623,
2.8182551860809326,-0.5934233827817877,0.5429807667046452,-0.0121543942137567,-2.9335085164454138,-1.0489326650781052,0.2812869022251069,2.2628364555945124,2.5845393398864167,0.566016639194102,0.2962104309259235,-0.2908542095271916,0.2479407860448622,
2.8202857971191406,-0.5934151594074544,0.5429576765360921,-0.0121664533745465,-2.9339594982425177,-1.04802634032643,0.2812841463915456,2.23297950500844,2.5378774207840733,0.6590281506601928,0.3013457118650061,-0.2922069379830256,0.2378532496202639,
2.8223230838775635,-0.593443959008668,0.5429538668058889,-0.0121504124326717,-2.934300540773106,-1.047108123039746,0.2813373246756225,2.199838736313929,2.568775717623817,0.7608608697850294,0.2971049175454288,-0.3000817581906041,0.2514100897115674,
2.8243601322174072,-0.5934365362639613,0.5429518048366304,-0.0121502590463543,-2.934713998410149,-1.0461949675829685,0.2813288607568274,2.267483632772049,2.601508660313355,0.6251747155542084,0.2970692046066393,-0.2931798033064645,0.2409290716868861,
2.8264076709747314,-0.5934270588971663,0.5429791261402132,-0.0121528780705674,-2.935086714535621,-1.0452185076691252,0.2813556002357291,2.1047232403753275,2.314658046326187,0.591615978528393,0.3021814455037503,-0.3059246400616249,0.2412152446709952,
2.8284592628479004,-0.5934307246406959,0.5429686515214508,-0.0121475666385285,-2.935455774850744,-1.0443314960365442,0.2813166073338212,2.4392209463531707,2.7789588575086666,0.6100792377050546,0.3030498828264787,-0.2933564520767955,0.2526163036068418,
2.830512046813965,-0.5934154769380646,0.5429610967281916,-0.0121722149745962,-2.9359258230265546,-1.0433322545358097,0.2813378203400269,2.0028715418509195,2.298782723585896,0.6691610660722839,0.3102818882093741,-0.303440084335253,0.2549928716001678,
2.8325562477111816,-0.5934351490456488,0.5429382801268839,-0.0121838139151136,-2.936357793592967,-1.042376162461161,0.2813730972604058,1.953567567041119,2.4538166445728,0.631036739799162,0.3006073084827148,-0.3058809517068422,0.2451328333976291,
2.834632396697998,-0.5934470532018578,0.5429625147173364,-0.0121295559838696,-2.937051562270997,-1.0404894122797803,0.2814025118424143,2.147282053448872,2.6485438921986844,0.5575218287530725,0.3034846099613449,-0.3124571648282603,0.2470934063691771,
2.836682081222534,-0.5934278802716741,0.5429784434218109,-0.0121505432557197,-2.9374570127112816,-1.0395032330085794,0.2814442039039954,1.9563699740142395,2.3950555149549544,0.4904858004030394,0.3146665775729732,-0.3103135259246903,0.2472432080443268,
2.838716983795166,-0.5934133837043728,0.5429717491796616,-0.012159863881452,-2.937940843301276,-1.0385155760103149,0.2814597625325333,2.3102687951870924,2.299985869571634,0.6097125866991258,0.3097172729471801,-0.303266661390039,0.2482745764907414,
2.840754270553589,-0.593424861191941,0.5429627569089093,-0.0121493005932096,-2.938334758461997,-1.0375686652885132,0.2814321301242053,2.254610433759579,2.518905775768572,0.5372707851977453,0.3022058997228751,-0.3080203564588145,0.2508119078424157,
2.842797040939331,-0.5934061510151739,0.5429776591872583,-0.0121582489604016,-2.9387247610909784,-1.0366010961524923,0.281432845489348,2.063454167734159,2.340632907154421,0.4339609343171751,0.3076459706809199,-0.3139850140011141,0.2481578307869838,
2.844836950302124,-0.5934271920580234,0.5429677400648247,-0.0121603405210231,-2.9391248293540944,-1.035649522981435,0.2814760747034432,2.4315354745130286,2.6777897072567534,0.4311548974468145,0.3002672935360008,-0.3112859426082683,0.2479835238661177,
2.8468759059906006,-0.5934230301258322,0.5429526041410268,-0.0121628232415081,-2.939526022960308,-1.0347505833168105,0.2814556808276083,1.8752248604220416,2.369607160168495,0.6403113915962128,0.3091702197407678,-0.3195557059144749,0.2437391689523098,
2.8489108085632324,-0.5934272756344748,0.5429565178872255,-0.0121572320960625,-2.939906088126589,-1.0337985000231038,0.2814625621043469,2.011964464199476,2.4003496107673605,0.4624290476037557,0.313546090099923,-0.3203078043781761,0.2518741185826479,
2.8509457111358643,-0.5934395024084599,0.542965716916283,-0.0121282822673954,-2.940264088541894,-1.032844689292192,0.2815154236996184,2.1575648096879885,2.439529519676988,0.5285206353404623,0.3124281186863852,-0.311476806074065,0.2493539521230648,
2.8529820442199707,-0.5934314047541486,0.542964246435043,-0.0121489426185006,-2.940672382824401,-1.0319262750482483,0.2814837160079348,2.284536805718123,2.412116618465917,0.390008472155362,0.310447733573334,-0.3120638076934259,0.2597759240272743,
2.855020999908448,-0.593431125236634,0.5429928260102183,-0.01213021104979,-2.941008280906121,-1.0309393284317565,0.2815096173491749,2.197412373515561,2.5437401632716714,0.3394360461205165,0.3042778432195152,-0.3195195560496936,0.2415367973123748,
2.857055187225342,-0.593420397379803,0.5429780715753331,-0.0121529201907391,-2.9414404118900785,-1.030054280114656,0.2815138166098208,2.289247309652956,2.661606997334103,0.4153414889246346,0.3107995489510709,-0.3144743867020695,0.2551904960546194,
2.8590877056121826,-0.5934306006734146,0.5429689574927744,-0.0121485494904132,-2.941817916786257,-1.0291344878416278,0.2815751003727112,2.247084345244276,2.484940357809146,0.2242304321465576,0.3135305076654934,-0.3190727698740386,0.2424786539635856,
2.8611886501312256,-0.5934362108997926,0.542989444361448,-0.0121292936573667,-2.942155763507452,-1.0281734014684505,0.2815629501373979,2.242694187872878,2.346313925871742,0.3492772028429207,0.3180615273985446,-0.3164199153292003,0.2479462869741625,
2.863219976425171,-0.593424422084878,0.5429802403821143,-0.0121578759224305,-2.942572172700104,-1.0272706517139067,0.2815495429210546,2.386885665378696,2.651100690347946,0.3630858910916997,0.3042415190828173,-0.3152644568360802,0.2491812176953168,
2.8652498722076416,-0.5934297158254914,0.5429717962597621,-0.0121530409846251,-2.9429602611351866,-1.0263805846582708,0.2815610676832109,2.2319061742703084,2.5632297544810645,0.4339114919301988,0.3087016949531984,-0.3211537656146881,0.2490190626897734,
2.8672780990600586,-0.5934292453462809,0.5429650662461516,-0.0121519928845341,-2.9433407593542835,-1.0254937047832602,0.2816392316231668,2.211196563703624,2.3266241944414965,0.3027549917675333,0.3177627290972115,-0.3206429180740386,0.245927377544712,
2.8693013191223145,-0.5934213383341295,0.5429768600951291,-0.0121372875541153,-2.943732585174701,-1.024485646564992,0.2815619214207478,2.400173230218976,2.347553325300808,0.2407605675290319,0.3219942006431248,-0.3191191239251952,0.2442467918471202,
2.871321439743042,-0.5934262703579635,0.5429751203156471,-0.0121406994911248,-2.9440907488627817,-1.0235727016024652,0.2816090462859238,2.2236622455055977,2.2717818696025542,0.367533328030003,0.3255264990646625,-0.323327694054284,0.247660750049673,
2.8733413219451904,-0.5934234765982718,0.5429748432042523,-0.0121496133122502,-2.944489393503563,-1.0226670608909276,0.2816169473789892,2.132087055845274,2.1823910059717124,0.2478016301382254,0.324169158940365,-0.3249448736410249,0.2455643465889356,
2.875364303588867,-0.5934039286222997,0.5429793484894408,-0.0121750944730584,-2.9449263929764684,-1.021663514945231,0.2815799928510553,2.38648978372716,2.558275883363496,0.2795509858766543,0.3134962320541908,-0.3199352859629683,0.2478382402742091,
2.877448558807373,-0.5934317123773629,0.5429826914098285,-0.0121406153617236,-2.945227320515072,-1.0207704987543655,0.2816669528104503,2.3144403606887454,2.636164962468899,0.3508228694920844,0.3147774927056726,-0.3248092575525241,0.2329447725059599,
2.879477977752685,-0.5934182113017084,0.5429778765980122,-0.0121604813623932,-2.945657924830692,-1.0198367492394396,0.2815779675628231,2.378117397926992,2.7396401640879926,0.2825263996121456,0.3154254250826452,-0.3279126986961532,0.25129415713368,
2.881505489349365,-0.5934173883506457,0.5429692950669558,-0.0121653322834864,-2.946037390096192,-1.0189636704875116,0.2816250110824554,2.2954871723359287,2.847561283450616,0.1067802306257688,0.3146544955124936,-0.3228706635516139,0.2349070377543186,
2.8835275173187256,-0.5934237932023564,0.5429805571160387,-0.0121425560505271,-2.946374922007692,-1.0180583028919037,0.2816219522761536,2.73858823070147,2.779518179132475,0.1870783573572564,0.3152480462010061,-0.321288858031572,0.2541699406535929,
2.885551691055298,-0.5934358345198845,0.5429780781514185,-0.0121280515794478,-2.9467396897021074,-1.0171251185117562,0.2817245631225636,2.575277645715874,2.683998857398328,0.3005223591846504,0.3145410956812418,-0.3229706101660548,0.2426851602970486,
2.887575387954712,-0.5934298685805993,0.5429605264766044,-0.0121516096775759,-2.947183613416183,-1.0161859597678775,0.2817103289922878,2.363361141646842,2.749647247432537,0.245754126829102,0.3139503919152849,-0.3344230860857885,0.2546987120393553,
2.8895955085754395,-0.5934331783327309,0.5429756121662606,-0.0121524772978809,-2.947499907726941,-1.015302209543994,0.2816818064073963,2.665428745526943,2.6733592845222343,0.1977665870605844,0.3219801910124352,-0.3246592044692338,0.230717084568392,
2.8916172981262207,-0.5934485001467005,0.5429552698095743,-0.01214423239083,-2.947843751297502,-1.0144459910753356,0.2816785145898158,2.64407660603501,2.999523930320102,0.1177756021805036,0.3202689244453914,-0.3281876275900968,0.2497433829861186,
2.893697023391724,-0.5934197632990065,0.5429786623013033,-0.0121594593953266,-2.9483044463694545,-1.0134065308959237,0.2817461020173051,2.5081647122295547,2.732124764951024,0.4536458557902618,0.318232344366375,-0.3329429325340413,0.2344660866331827,
2.895735263824463,-0.5934201223070256,0.5429647210088703,-0.0121688790740237,-2.9486984150399405,-1.0124930840639512,0.2817269315856561,2.538590971257841,2.8957074462130965,0.4575869733245188,0.3138972968354301,-0.3329464984076882,0.2578877331625654,
2.8977720737457275,-0.593427758521377,0.5429773302255352,-0.0121488753243956,-2.949035218621862,-1.0115975188521833,0.2817410028130898,2.740208638831289,2.718231634774019,0.3177091044155937,0.3197362829930901,-0.3274971288133806,0.2223824705731962,
2.899808645248413,-0.5934267134791812,0.5429687680450659,-0.0121514974344885,-2.9494057824424327,-1.010675248661686,0.281777687194505,2.6919171138650504,2.8365863861300955,0.3167216476648797,0.3210433238881616,-0.3341140839338151,0.2588040200185554,
2.9018449783325195,-0.593416594192855,0.5429718422195728,-0.0121753180202385,-2.949829426205285,-1.0097229028500312,0.281734218316416,2.328995620921927,2.6419440864554224,0.4603028265166592,0.3266902482346544,-0.3350036894083579,0.2241051168832789,
2.9038801193237305,-0.5934367459372596,0.5429616998470096,-0.0121370587936828,-2.950172967963216,-1.0087989083525135,0.2817995957784312,2.860606703479536,2.695294853158259,0.4898178314178387,0.3229691135910539,-0.3349844652906718,0.2515844802630419,
2.9059226512908936,-0.5934460818334306,0.5429501183154202,-0.0121505390696087,-2.9505676086463386,-1.007848275589555,0.2817679182435566,2.5742223791440755,2.656172584094331,0.5716173491785376,0.3260553550504987,-0.330530372733927,0.2392422899163364,
2.907958745956421,-0.5934191626188665,0.5429895970258941,-0.0121419534645071,-2.9509364685959514,-1.0068484867632892,0.2818095410879553,2.631339838009886,2.7336713939406145,0.6557795246956928,0.3220196817214046,-0.3365749468737241,0.2451357426322765,
2.909994125366211,-0.5934223217514597,0.5429816839050036,-0.0121437194088574,-2.9513250285841006,-1.0059122382262071,0.2817896653299411,2.570050262050577,2.938950449358265,0.5864708054876545,0.322739963667964,-0.3341409029503812,0.2418918563802425,
2.912029266357422,-0.5934327808159678,0.5429627582724293,-0.0121643634109728,-2.951712637339261,-1.0050112066237944,0.2818189211468852,2.7666207153831874,2.812295151090638,0.5589696829888195,0.3262251314778061,-0.3304341828268328,0.2463825039763512,
2.914061546325684,-0.5934077594875891,0.5429753150548038,-0.0121678302019531,-2.9521136751883192,-1.004078426057578,0.2817766117875357,2.4642059555528624,2.637614024852841,0.7519324679763006,0.3291411859647619,-0.3401198203361438,0.2458497952307781,
2.916092157363892,-0.5934159372208312,0.54298890367439,-0.0121524023491652,-2.952496180216331,-1.003067766711122,0.2818147491726889,2.670925933425293,2.9544937958985704,0.3955471607125227,0.3256345166980112,-0.3333498513760448,0.2603315911792994,
2.9181160926818848,-0.5934397308650775,0.5429797637273751,-0.0121405555511193,-2.952777216714786,-1.0022426136595035,0.2818443974240684,2.715124282056559,2.9365545919169844,0.7273038541223559,0.3209700722472886,-0.3366823146967958,0.2431000009561545,
2.92013955116272,-0.5934394805897591,0.5429639134429071,-0.0121551932486911,-2.953189815074289,-1.001335556496687,0.2818222923953874,2.510061321063803,2.7495450787776448,0.6628841430791562,0.3309317160987031,-0.3399602741776367,0.2553396815979649,
2.922160387039185,-0.5934591796761818,0.5429512577569947,-0.0121487827927833,-2.953560071402523,-1.0004254911658623,0.2818998206173827,2.2795929753565005,2.81271792327438,0.504083068266546,0.3271158012621317,-0.3465698298658473,0.2405403578320054,
2.9241814613342285,-0.5934365514123179,0.5429719414910175,-0.0121460334923291,-2.953938580223414,-0.9994221292281784,0.2818976619814192,2.510356376785592,2.7362104276598025,0.4688171687900657,0.3336730350149162,-0.3434199206472468,0.2586777712420757,
2.9262712001800537,-0.5934131563437708,0.5429776768386302,-0.0121618796757864,-2.9543725129812444,-0.9984804437438212,0.2818477498909422,2.297400674701764,2.742551624683057,0.5798716632215105,0.3335442785957823,-0.3455710454224802,0.261319791570087,
2.928302526473999,-0.5934190314988517,0.5429649294682254,-0.0121610002555941,-2.9547836903618454,-0.9974649246977284,0.2818759829423075,2.529160439515828,2.662331424293462,0.6646957206462073,0.3321695667437788,-0.347105431487815,0.2493804130216262,
2.930352210998535,-0.5934177468117181,0.542969820047533,-0.0121624813734438,-2.955167216590536,-0.9964917954676696,0.2818837719656937,2.4257952429850884,2.769152469996282,0.5375580088098372,0.3285169745240305,-0.3488569922284552,0.2583603030584745,
2.932400941848755,-0.5934250861513342,0.5429666910272606,-0.0121607309118651,-2.955558817143073,-0.9955469219996584,0.2819197998917122,2.4666023569572504,2.7874410141730475,0.5732753590720372,0.3330436001199385,-0.3489723780277471,0.2448692809549817,
2.934441328048706,-0.5934260814919479,0.5429748388457774,-0.0121553304486637,-2.9559126591608336,-0.9945910944524756,0.2819346261170518,2.471942852529002,2.621096359706524,0.6580070653800173,0.3404132836280739,-0.353714191332457,0.2498628782141389,
2.9364795684814453,-0.5934273045599378,0.5429640485069107,-0.0121481578926163,-2.9563062649108445,-0.9936639737338736,0.2819434409047431,2.5648318973636983,2.908114140496876,0.2666820396331372,0.3364098438463964,-0.3495762760000609,0.2523012706101815,
2.9385156631469727,-0.5934427655559948,0.5429632352797535,-0.0121399321790298,-2.956647709852843,-0.9926934371574868,0.2819427967097389,2.3571756858595627,2.849972552676004,0.5704983968416459,0.3295555612954548,-0.3549590473827276,0.2630095577835409,
2.9405999183654785,-0.5934142356836549,0.5429881392858801,-0.0121411565576373,-2.957043188009983,-0.9916786897143856,0.2819470433503296,2.1908332881986308,2.618071291477028,0.4217996713646362,0.3331716220647312,-0.3576044861346122,0.2576405722599539,
2.9426846504211426,-0.5934251626067929,0.5429738134064872,-0.0121443028745011,-2.95744684728259,-0.9907582299371084,0.2819582242600416,2.627046698472136,2.9229186929058053,0.3226983860821338,0.3297140873773815,-0.3528644700185771,0.2534028174100179,
2.94472074508667,-0.5934100264132882,0.542980591894285,-0.0121604977015,-2.958247938872935,-0.9887984528926976,0.2819478915926295,2.4793124669643705,2.9013464074909887,0.3529493986656514,0.3398750953421108,-0.353965366713874,0.2503928087278919,
2.94675612449646,-0.5934256850324608,0.5429743593419578,-0.0121420051268117,-2.9586080498751137,-0.9878410945926436,0.2820092651320489,2.590150993200762,2.8644886123847417,0.6123888255847927,0.3341678204221719,-0.3554755268683975,0.2473090633568056,
2.948807001113892,-0.5934143991468623,0.5429883952766509,-0.012149489680643,-2.9589733326039585,-0.986894389257523,0.2819919991885974,2.318048573561151,2.7119810361193752,0.4900352358862859,0.3369155248033426,-0.3556581102561491,0.2716942454504089,
2.950855493545532,-0.5934156567770736,0.542974605928614,-0.0121442509556306,-2.959387760071873,-0.9859218866510852,0.2820472295153059,2.467765263339703,2.905139148324252,0.5039891251012859,0.332632469358059,-0.3570603807090756,0.2445530287475986,
2.9528911113739014,-0.5934343955796019,0.5429560874224298,-0.0121492881254913,-2.9597357007741927,-0.9850683262844466,0.2820309036973981,2.526406062297602,2.697393552548629,0.3558494482662432,0.3429267982844264,-0.3562353903467706,0.2572237231805256,
2.954930067062378,-0.5934144474941163,0.5429906629680608,-0.0121355949576916,-2.9600773499410944,-0.984055182729058,0.2820231811794881,2.752292015735581,2.84651451663482,0.4359765501844806,0.3381796822446319,-0.3546340388601488,0.2411972497308459,
2.956967353820801,-0.5934103881151637,0.5429994158528204,-0.012145647903525,-2.960445350685879,-0.983134818518413,0.2820547275618703,2.578299310251004,2.9682636934770024,0.3791751431845401,0.3389256072316057,-0.3594843836965135,0.2622623910225924,
2.959003210067749,-0.5934257019907575,0.5429712799763635,-0.0121475646210828,-2.9608400212075208,-0.9822321372984512,0.2820611999932214,2.6792174981404755,2.7849650667039,0.2318522335235628,0.3405740708172102,-0.358042806684559,0.2471627822750428,
2.96104383468628,-0.5934178302989519,0.5429700217996083,-0.0121542815641039,-2.9612331201357143,-0.9812952424264716,0.282046762877032,2.8508304480857443,2.927540629950883,0.256609334721584,0.3317225418334639,-0.3602708271992879,0.2554037723998763,
2.963083267211914,-0.5934034905144455,0.5429746549409954,-0.012169027749614,-2.961608962421016,-0.9803834212662904,0.2820017856510722,2.540526778663759,2.9793046686020785,0.144094153852527,0.3369401590106306,-0.3612900088128119,0.2485513450503501,
2.96512222290039,-0.5934116897458301,0.5429719486677179,-0.012155790544441,-2.9619772021286206,-0.9794601640184594,0.2820406160463638,2.921449006277314,2.910555270947845,0.2147358546250295,0.3458946640744051,-0.3610008255761352,0.251954525294727,
2.967159032821656,-0.5934131881776785,0.5429714816653002,-0.0121741391896262,-2.9623244971144755,-0.9785362663132838,0.2820804979203634,2.756489421016749,3.201308917897252,0.2155451912248425,0.3400222935602295,-0.3640614132022363,0.2516431615579136,
2.969216108322144,-0.5934172366651612,0.5429864559252345,-0.0121419089826973,-2.962695244214072,-0.9775250739903172,0.2820759630423357,2.759056113077244,3.108311349010923,0.2090724079511761,0.3383158104510864,-0.3671061368765068,0.2570862651308694,
2.9712510108947754,-0.5934089389130591,0.5429933708656908,-0.01214646228269,-2.963015150382673,-0.9766467569578572,0.282044388009556,2.851762183983363,2.940427310581152,0.2816527972865839,0.3396906885397892,-0.3623613473303428,0.2418374932399174,
2.9732859134674072,-0.5934185342936991,0.5429895199653515,-0.0121396200713503,-2.9633957667801925,-0.975657864152792,0.2821363176123435,2.802090417588428,3.029073825642005,0.3343941455480084,0.3450176655994036,-0.3734871340779738,0.247533387541093,
2.9753224849700928,-0.5934314759309625,0.5429763242468713,-0.0121408409654479,-2.963780755451162,-0.9747408951667292,0.2821743296148732,2.941625566783802,2.992723411755396,0.154872758619835,0.3434156585299102,-0.369544016053608,0.2363778476140704,
2.977385997772217,-0.5934130303554958,0.5429853132683486,-0.0121578185652674,-2.96415404483433,-0.9738330757843758,0.2821286151589522,2.79302782426783,3.1451693968015104,0.158157060438272,0.344732944414004,-0.3751761147203485,0.2444671677761348,
2.979425430297852,-0.5934219830715023,0.5430009777818744,-0.012140932729751,-2.964448676021529,-0.9729373441695424,0.2820922885391419,3.1230686036703026,3.139966306097545,0.1631799350460137,0.3411814982434578,-0.3685143237101037,0.2423920246233091,
