Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2330338954925537,-0.5934275488555509,0.5429851813481855,-0.0121365331786306,-2.085563213942591,-2.210134602465473,0.2350792972909481,0.3851050628848637,-0.5872908280028213,0.4844031795873644,-0.0717723341011312,0.0228807265642197,-0.2586223161485889,
0.2350804805755615,-0.5934267816151649,0.5429592289369185,-0.0121578000417829,-2.0849281404080933,-2.210759561801947,0.2350734556855801,0.1927403696884707,-0.9669382109573564,0.6748312084625632,-0.0606629381543847,0.0092826285372686,-0.2579777990974808,
0.2371432781219482,-0.5934503024577746,0.5429608164722461,-0.0121292066101414,-2.084114514564816,-2.211393917615563,0.2350229574957098,0.4866180389668888,-0.4738660764814391,0.4681658832950655,-0.0670312328537749,0.0112361017738678,-0.2438135403140124,
0.2392292022705078,-0.5934256328591132,0.5429730026854369,-0.012136819552381,-2.08346178760066,-2.2119850173550684,0.234989670888356,0.4913657063026899,-0.882038348200677,0.6049301750864673,-0.0635486209701906,0.0117420561533824,-0.2597858189859885,
0.2412981986999511,-0.5934269704710772,0.5429524448537396,-0.01214055546242,-2.08272689810668,-2.2126605120239264,0.2349193324316641,0.3592549152110276,-1.0017036181403476,0.773402381062947,-0.0721933973771835,0.0109948825629265,-0.247877972027919,
0.2433304786682129,-0.5934296692776874,0.5429568922006732,-0.0121459377364919,-2.08194140122761,-2.2133160910060656,0.2348602433596756,0.0262345292026855,-0.7863171027700281,0.4931037826541263,-0.0698972032472288,0.0108583370699957,-0.2615952019581737,
0.2454025745391845,-0.5934231277173926,0.5429578739501294,-0.0121683552118393,-2.081251002921648,-2.213950024121309,0.2347892926924654,0.28325820088136,-0.5461821489290154,0.6938333941195924,-0.0704712733856532,0.0117402472770597,-0.2513095210155262,
0.2474541664123535,-0.5934317405895803,0.5429542253784053,-0.0121481188780804,-2.0797760720096656,-2.215166387727753,0.2347531689723735,0.3920902257232294,-0.5488024543831991,0.4036431894051529,-0.0704698910604268,0.0089154497922341,-0.2440792119022382,
0.2495102882385254,-0.5934315501363104,0.5429671056083798,-0.012136500443868,-2.079017625993526,-2.215785097588844,0.2347048440584183,0.223237645082246,-0.9447784220326056,0.6738519714182474,-0.0682762539886421,0.0056266694805547,-0.246964138006676,
0.2515437602996826,-0.593404688753279,0.5429665306866139,-0.0121662477548,-2.0783848937022213,-2.216411936092166,0.2345706101949483,0.2103524502544897,-1.260818639418262,0.4086677048806342,-0.0629473090203716,0.0108151841867563,-0.2452907745198776,
0.2536084651947021,-0.5934372007792801,0.5429419936347635,-0.0121591348840345,-2.077565614591285,-2.217090661608949,0.2346119138335029,0.170978777295971,-0.5483138424562484,0.3521483161916199,-0.0815608459993061,0.0075230106503333,-0.2556102275329804,
0.2557194232940674,-0.5934313154876513,0.5429420005445262,-0.0121659890502154,-2.076888926037744,-2.2176682605161933,0.2345776860038187,0.1500063010307591,-0.7045956394728801,0.3949429723410624,-0.0724580513411121,0.0132216185852342,-0.2521509160673491,
0.2578363418579101,-0.5934347636352283,0.5429731083222157,-0.0121259254567639,-2.0761245554328664,-2.218234565079844,0.2345199691371249,0.2067516613875036,-0.9201016451141776,0.4934967069201725,-0.0682164072561733,0.0076611495131858,-0.2322346759161507,
0.2598717212677002,-0.5934415021552463,0.5429382332534779,-0.0121718296740977,-2.0753328214608384,-2.2189898662704386,0.2344628906570846,0.4240041398267308,-0.8386118099889259,0.4370264071387847,-0.0846756048069181,0.0078145367764314,-0.2504643541627634,
0.2619359493255615,-0.5934248715138899,0.5429415669275126,-0.0121631578623366,-2.074684391306727,-2.219582799969777,0.2344098425987113,0.1581455462676384,-1.0798242699613938,0.5144121954252704,-0.0905419090328212,0.0145928787476303,-0.2373484107589176,
0.2639849185943603,-0.5934170238175955,0.5429764971876502,-0.012150805872533,-2.0739394202845536,-2.2201354234379,0.2343400011698982,0.3384547417453801,-1.2749971357069354,0.578913607429043,-0.0943271111042377,0.0217666818235061,-0.2621348486538672,
0.2660362720489502,-0.5934375902857377,0.5429394128399142,-0.012162331298396,-2.073177245926092,-2.2208143969473584,0.2343106980797596,0.0824632610451341,-1.3264794596777854,0.7390144950559462,-0.0926276516615311,0.0098723944914642,-0.2406451687501612,
0.2680745124816894,-0.5934279739434264,0.5429488513948411,-0.0121504011079848,-2.072461572884241,-2.221419759274236,0.2342707880836014,0.1271064966812196,-1.0280429881876705,0.4643839549331472,-0.1026354391985688,0.0185676480219443,-0.2535844772475373,
0.2701365947723388,-0.5934041231662863,0.542991352151201,-0.0121420060109554,-2.071733622802721,-2.222009253030572,0.2341249287682465,0.4536701166648345,-1.521946387873219,0.5541159132177618,-0.1040237701652295,0.0132555171140576,-0.2380199717515896,
0.2722182273864746,-0.5934347680506786,0.5429600952798843,-0.0121503985831237,-2.0709923124118497,-2.2226395818422007,0.234159796126614,0.0781795688569121,-1.3339207864311735,0.5963720898586963,-0.1138376609984682,0.0164778259641556,-0.2484282015254353,
0.2742543220520019,-0.5934325962647694,0.5429471581186374,-0.012148061259275,-2.0701993748544267,-2.223323290588056,0.2341106189249741,0.3630224390556111,-1.6570189906495416,0.7309620940368968,-0.1144620642092087,0.0259053617680918,-0.2348330682643915,
0.2762999534606933,-0.5934401169882927,0.5429514222228629,-0.0121496156246402,-2.0694122087982008,-2.223985802850544,0.2340571549302091,-0.1722313030722667,-1.4361436909368306,0.6553022807511713,-0.1268661767071744,0.0160198189079901,-0.2516337470931482,
0.2783522605895996,-0.5934326392556669,0.5429415061556786,-0.012158429852974,-2.068668432508961,-2.224622825180916,0.2340447446409564,0.1200450120183683,-1.6604840109657308,0.5621732696373711,-0.1212602880729925,0.0259057653291502,-0.2359496206541204,
0.2803957462310791,-0.5934114675408131,0.5429834021249528,-0.0121311141705333,-2.067962722417485,-2.225183768198668,0.2338981059537213,0.2661894465104393,-1.737372704452932,0.662489617165856,-0.1283115936190261,0.0274456017761034,-0.2464666153002594,
0.2824349403381347,-0.5934328394015194,0.542952056101983,-0.012154370298648,-2.0671941592965584,-2.225865859286677,0.2339088978917707,0.1709787518357582,-1.6864731729610256,0.6786227937714127,-0.1315675736490676,0.0297781467203216,-0.2263131815809416,
0.2844748497009277,-0.5934223157201387,0.5429672678788838,-0.0121532703838569,-2.0664833112036103,-2.226483039997674,0.2337954174053164,0.1117350270383631,-1.844182639481102,0.484198644742402,-0.134705687536875,0.0312070900007832,-0.2415273867673907,
0.2865426540374756,-0.5934387979908812,0.5429634407008358,-0.012148705385605,-2.065686453493357,-2.227120072778169,0.2337722351662084,-0.0210420599747792,-1.7829178815607392,0.6721370583932142,-0.1448063652495391,0.0317107660008083,-0.2501704834895771,
0.2886025905609131,-0.5934283649396989,0.5429453579118958,-0.012174382587654,-2.0649842088449453,-2.227764747024068,0.2337888690069493,-0.0446143840535673,-1.6990950652638332,0.8225851577598713,-0.1394767724044178,0.0395001526195796,-0.2393609195358621,
0.2906570434570312,-0.5934319114250539,0.5429431585003538,-0.0121477426512729,-2.0641646390322843,-2.2284524025231622,0.2336843866990582,0.1072120468806527,-1.6347538485458823,0.7848016213796869,-0.1446471633847878,0.0423002620422614,-0.24372890208643,
0.2927007675170898,-0.5934307857858936,0.5429414089778777,-0.0121731724088396,-2.06344730320959,-2.229080311171996,0.2336431284808387,0.2320311412100816,-1.951736774532824,0.8912259481556003,-0.1485740630568898,0.0467593912037019,-0.2232146972678606,
0.2947382926940918,-0.5934248808897901,0.542944349070765,-0.0121675358862345,-2.062718046701784,-2.229687509266174,0.2336266176401158,-0.1674765492487223,-2.0114230198236447,0.688525775605253,-0.1568082139124571,0.0460064621308454,-0.2481966466017493,
0.2967879772186279,-0.5934351723851453,0.5429465808628939,-0.0121544134862819,-2.0619694690944392,-2.2302883636745445,0.2336124059520637,0.0172904715730728,-2.1156203573078907,0.7047742942278237,-0.157919991542045,0.0575149069243682,-0.2360549562918546,
0.2988228797912597,-0.5934278389446125,0.5429462400042753,-0.0121627896103295,-2.061229042730423,-2.2309336875747574,0.2335331836224659,-0.192347296122294,-1.8049681867148977,0.727775766132207,-0.1645379031651869,0.0555437614222632,-0.2504605462241467,
0.3008613586425781,-0.5934263022926172,0.5429600074143349,-0.0121612566150108,-2.0604312534308087,-2.23158302063467,0.2335077178579062,-0.1360471896793502,-1.7794319267647607,0.5811442262892907,-0.1672060329134436,0.0588531560590618,-0.2368931589138617,
0.3029143810272217,-0.5934553195543734,0.5429154688995508,-0.012157913457536,-2.0596023364797778,-2.232309252265259,0.2334366165120396,-0.4138601241549557,-1.9146932941715404,0.5803000049554008,-0.17149437195567,0.0522923613607929,-0.2371092580831628,
0.304973840713501,-0.5934487596661757,0.5429598891733808,-0.0121383423522337,-2.0588005696235725,-2.2328802356159554,0.2333448771249697,-0.0890377506502298,-2.09493561435156,0.5634275563494624,-0.1768331130690982,0.0590667301403756,-0.2402322991937147,
0.3070302009582519,-0.5934463612274924,0.5429474572447915,-0.0121490897249753,-2.0580740978960548,-2.233537834792036,0.2332668720160669,-0.3427352637598127,-2.1477068668059225,0.591120030974603,-0.1852977658793633,0.0616613400304317,-0.2380938725284344,
0.3090848922729492,-0.5934348636105815,0.5429605300426852,-0.0121610159711704,-2.057272897082272,-2.2342071510319945,0.2332051986961103,-0.3098781675872714,-2.4111846854488364,0.6887475784529141,-0.1838471309386647,0.0647707634643478,-0.2387572245166503,
0.3111493587493896,-0.5934288894199008,0.5429478610505154,-0.0121676181022195,-2.0565716557873626,-2.2348304287912755,0.2331985234966077,-0.2086866411264203,-2.233050508410708,0.6633238967324844,-0.191229894911516,0.0653259499257355,-0.2417118121517162,
0.3131849765777588,-0.5934370457339555,0.5429313707077696,-0.0121687913177572,-2.0558293929612383,-2.235485478264692,0.2332192780515437,-0.4902554192667539,-2.295826398483291,0.6554529290767188,-0.1930587122287071,0.0649276538054531,-0.2322583988906955,
0.3152201175689697,-0.5934454399446919,0.5429535863168603,-0.0121485450230559,-2.0550315088482702,-2.2360664563286465,0.2331049972698377,-0.2870910917894469,-2.2578119957284164,0.6226856307076212,-0.2022544771238862,0.0663473387808312,-0.2333521314185875,
0.3172554969787597,-0.5934341384281899,0.5429607438325549,-0.0121454347385359,-2.0542399718432773,-2.2367431342575523,0.2330302111468636,-0.4578226304596276,-2.3340814037886024,0.6258968650713916,-0.2120111605033822,0.0685169461902508,-0.2439719212212617,
0.3193216323852539,-0.5934393165647497,0.5429240178028131,-0.0121696659110033,-2.053463499435144,-2.23745844811184,0.233005643684298,-0.3866681416384399,-1.8377686017003223,0.6061690198272353,-0.2259667622806841,0.0674402155298975,-0.2424646386217784,
0.3214643001556396,-0.593429063430535,0.5429457345555674,-0.0121681291831671,-2.052745717151049,-2.2380534874710647,0.2329181861544592,-0.4397948340357726,-2.381031279550156,0.454604405004717,-0.2187752467727479,0.0660268245014201,-0.2496804340524843,
0.3235275745391845,-0.5934401171099827,0.5429366027202631,-0.012167679478227,-2.051215630791117,-2.239316971150124,0.2328995803599323,-0.3527051557584914,-2.6750448493327847,0.6614708113044503,-0.2225226057527775,0.0734775050350716,-0.2299993343599869,
0.3255746364593506,-0.5934219526044051,0.5429484191501757,-0.0121673931877676,-2.0505184040517106,-2.239904898832953,0.2327956724392788,-0.1907753787368166,-2.383607757359647,0.6164557415221271,-0.2403074477205228,0.0720362644487775,-0.2408323840518808,
0.3276221752166748,-0.5934357627431571,0.5429613634424609,-0.0121393509664357,-2.04973201160078,-2.240487710128729,0.2327461806777033,-0.4683126686132392,-2.5070340965402784,0.6154793503187039,-0.2515750608103674,0.067330020938008,-0.2443130794567432,
0.3296663761138916,-0.5934464839639101,0.5429444768782209,-0.0121465820935911,-2.0489307261957093,-2.2411769473230034,0.2327197193670802,-0.6248604143503484,-2.45143693586733,0.6770238693269953,-0.2527699289003599,0.0722754826897364,-0.2399485982625072,
0.3316919803619385,-0.5934293553437419,0.5429392063372234,-0.012174865586422,-2.048247908268688,-2.241823055371773,0.2326463289114931,-0.3995114532225051,-2.298780507674029,0.5901221363748229,-0.2534521565382551,0.0748487366901672,-0.2410525511969663,
0.3337359428405761,-0.5934372966211479,0.5429384528258094,-0.0121601209503721,-2.0475215051503124,-2.242379407909609,0.2326445168024936,-0.2451663876994624,-2.649966889191398,0.5969752522662009,-0.2511635962951102,0.0716074151562578,-0.2320093288519489,
0.3357820510864258,-0.5934359581547267,0.5429253843186416,-0.0121671794120525,-2.046759126258116,-2.243063504089268,0.232554562804926,-0.4661214888805811,-2.910013635683628,0.8487843636649279,-0.2656660358242146,0.0688316194842406,-0.2458475815614372,
0.3378427028656006,-0.5934286925130977,0.5429243652267635,-0.0121783044455949,-2.046051094527829,-2.24368083952942,0.2325388217936692,-0.4184999169015962,-2.860682865728976,0.7957256264244593,-0.2726648894644779,0.0738658419990266,-0.2326892434848865,
0.3399207592010498,-0.5934366582777031,0.5429416584106693,-0.0121437521786791,-2.045238194318175,-2.2442700205227406,0.2325313308474657,-0.3748691655241647,-2.885381955582244,0.911090792953852,-0.2736728293917712,0.0752265032697447,-0.2431455042474336,
0.3419718742370605,-0.5934322140919894,0.5429378496974677,-0.0121670315425741,-2.044503779833396,-2.2449044602621027,0.2324053149576206,0.0094129234627321,-2.7693322383891044,0.894311659999506,-0.2794519780769038,0.0831999299136871,-0.2457248546562077,
0.3440182209014892,-0.593440497086768,0.5429586332183628,-0.0121408247895319,-2.043721511789898,-2.245481801395384,0.2323910158081915,-0.5234254877896418,-3.06017931947374,0.6219633100188173,-0.2761394131645344,0.0726221257891822,-0.2373215991668636,
0.3460693359375,-0.5934390811187473,0.5429250515237632,-0.0121789974521177,-2.042975146403451,-2.246189396386206,0.2323694598876306,-0.2331430699077482,-3.173233906565391,1.0748607030589263,-0.2774037571864526,0.0722979252533148,-0.2260376638598109,
0.3481099605560303,-0.5934286071294763,0.5429590327946383,-0.0121408616061699,-2.0422556294505023,-2.246735937531582,0.2322425060727201,-0.3542239657396118,-3.123782684691176,0.730118319894637,-0.2919873690493789,0.0665280973304533,-0.2212323877830691,
0.3501744270324707,-0.593428790340539,0.542948768216174,-0.0121655956320528,-2.0414871843703244,-2.2473993450293914,0.2322539270323663,-0.4336454262649432,-3.046438600640769,0.9163705879398014,-0.2956990669235247,0.0727925477610861,-0.232802788142255,
0.3522360324859619,-0.5934501279144898,0.5429317998056118,-0.012146712738721,-2.040638915021227,-2.2480592786788898,0.2321691396185181,-0.1433770648362005,-2.97474128485151,0.73507697858914,-0.29942336752988,0.0698528235800782,-0.2394715435798452,
0.3543193340301513,-0.5934394279199381,0.5429390741760626,-0.012156355599036,-2.039946129356728,-2.24867319694658,0.2320548524359556,-0.2973238125576191,-3.012813586101782,0.9573136507684286,-0.28033357439808,0.0710210704558095,-0.220388871226904,
0.3563723564147949,-0.5934243577235853,0.5429464169010644,-0.012179974065916,-2.039201316788556,-2.24931172704296,0.2320585760413223,-0.3301112851944924,-3.0849392359628496,0.9919809259768012,-0.2915709805819885,0.0563111466785064,-0.2306579733662679,
0.3584091663360595,-0.5934358982613068,0.5429429955069696,-0.012158940955876,-2.0384579587672107,-2.249890045884216,0.232012072285168,-0.239329542979439,-3.0376561133864106,0.930315793835658,-0.2995034640488797,0.0629070977562053,-0.2232936034687449,
0.3604423999786377,-0.5934536622203913,0.5429236514776388,-0.0121428366532423,-2.037691760622417,-2.2505182344937524,0.231968276842181,-0.484290231196729,-3.6692641669048274,1.0552098795816645,-0.2839565915778766,0.057424418851371,-0.2227149978192766,
0.3624756336212158,-0.5934498025426123,0.5429259770409623,-0.0121466012567914,-2.0369515646366247,-2.2511273102110785,0.2319468358369288,-0.0974927707153807,-2.806775634133568,1.1209156504550395,-0.306085527187533,0.0630238548748054,-0.235499631559605,
0.3645048141479492,-0.5934412085048846,0.5429458437662985,-0.0121419507523647,-2.0361707994819627,-2.25172933749924,0.2318609482606376,-0.3974008918660455,-3.345826757430277,0.9516050992851548,-0.2869366599401816,0.062234036292752,-0.2200617787987762,
0.3665297031402588,-0.5934381324221714,0.542927706328377,-0.0121654238849095,-2.0354332606057763,-2.2524131704739627,0.2318462853002656,-0.1179576984533875,-2.6582691991727536,0.8573846372133356,-0.3016980794504377,0.0633076834835216,-0.2426683743067216,
