Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2330603599548339,-0.5934389775975343,0.5429602769656924,-0.0121419169337921,-2.21689584942017,-2.0908404291268408,0.243715902891992,-0.2928498759618603,0.010301024134864,-0.2608790203839281,0.0133336971937598,-0.0013434672644443,0.0907717432516081,
0.235086441040039,-0.5934071134471003,0.5429605684245413,-0.0121888786170846,-2.2177041232142893,-2.0901378613936585,0.2437841477244431,-0.3663871658759542,-0.3205255816077136,-0.231396602562908,0.0199095430813483,-0.0061248098621071,0.0909257408120242,
0.2371113300323486,-0.5934267990594376,0.5429437501234122,-0.0121829695170804,-2.218475870296248,-2.089398811678351,0.2438617182689559,-0.3826407927501259,-0.1295847386850377,-0.0713685998180739,0.0130112207900458,-0.0092391266728962,0.093178162118329,
0.2391412258148193,-0.5934033259248561,0.5429855086210162,-0.0121573725541703,-2.219178670777015,-2.088657363819425,0.2437958637813079,-0.0356364684931041,-0.0112751951369104,-0.2340793532847501,0.0062010828491717,0.0054887129490325,0.0827716651232356,
0.2411718368530273,-0.5934338010720895,0.542955122033105,-0.0121615964953374,-2.219907539940064,-2.0879829274627326,0.2438691207883099,-0.3777296386362787,-0.0049659435719364,-0.1878200811789738,0.0031427256350069,-0.0022827360193982,0.0826668118868006,
0.2432124614715576,-0.5934128877981274,0.5429734612043191,-0.0121661510495623,-2.220700934454343,-2.087185861530773,0.2439486324522816,-0.4610682738555329,-0.2340436601437606,-0.0731503790895442,0.0157678486380331,-0.0042515050188868,0.0894345662601702,
0.2452390193939209,-0.5934124968126067,0.542970911939476,-0.0121495317528955,-2.2214584562775683,-2.086489319411089,0.2439707971511532,-0.2062142690266733,0.1614982490597919,-0.0871887958623137,0.0130494331263658,0.004695135567398,0.0867359752876344,
0.2472918033599853,-0.5934253616800261,0.5429613465092087,-0.0121720064627971,-2.222189753900421,-2.0857801532886686,0.244080622989965,-0.2542310573189042,0.0945007945543487,-0.2911672856825401,0.0065793478058655,-0.0088872206950649,0.0894789419758233,
0.2493195533752441,-0.5934231151649965,0.5429560862051225,-0.012178682767419,-2.2229889692863147,-2.085039791461143,0.2440714922122226,-0.2682999452602044,0.030998374450423,-0.1520165974534552,0.0068979179212286,-0.0074369692250733,0.0888431465744606,
0.2513482570648193,-0.5934334933628731,0.5429376412037159,-0.0121704988608582,-2.2237167456800435,-2.08433099636798,0.2441438299633437,-0.4332097033792912,0.3099421918192813,-0.145043690807293,-0.0001452529121793,-0.0046704555402835,0.0795577245811765,
0.2534208297729492,-0.5934186658299897,0.5429461986781732,-0.0121898747988197,-2.224514682355254,-2.08356851440598,0.2442552836117543,-0.5262639106835977,0.1806285510609935,-0.0435469518187314,0.0022335699323524,-0.0030309539195698,0.0917913741449993,
0.2555136680603027,-0.5934181387044094,0.5429640776341752,-0.0121572564394848,-2.2252622012766285,-2.082810524812508,0.2441994725763733,-0.282146071613899,-0.0716204563618035,-0.0346879992020802,0.014833238207091,0.0009803872886846,0.0800329748383794,
0.2575612068176269,-0.5934009940495169,0.5429884736600116,-0.0121549441546357,-2.226006018491887,-2.08203890032269,0.2442457587428309,-0.1664848073444345,0.1009505018342112,-0.1001615923259449,0.0124185194712733,-0.0065765683010574,0.0858274622356044,
0.2596068382263183,-0.5934141724063176,0.542975218301879,-0.0121858101996021,-2.2268012737185354,-2.081301572453593,0.2443428756086268,-0.3406158650529959,0.0375393191839974,-0.2084685842576545,0.0144496413193517,-0.0034295204463402,0.0975910499347987,
0.2616415023803711,-0.5934208810727268,0.5429766157130635,-0.012147390401594,-2.2275155899156065,-2.0805765829139387,0.2444116807292562,-0.4403202092046261,-0.4037562554341357,0.0269090387862217,0.0189216476372305,-0.0105657620771928,0.0838320113330952,
0.2636723518371582,-0.5934407112459548,0.5429571471442789,-0.0121607800542757,-2.2282439463674715,-2.0798629824118686,0.244460796079984,-0.459025257086398,-0.179685567292694,-0.0586201284977259,0.0188829536447614,-0.0046263208508952,0.0996102202473214,
0.265702486038208,-0.5933994622735617,0.5429682356770376,-0.0121848691899341,-2.2291279817671663,-2.079103144360239,0.2445249524861549,-0.4172548063115663,-0.3014620558773616,-0.150117490553057,0.0178337408644752,-0.0070757134482152,0.0877256378564358,
0.2677314281463623,-0.5934165486367813,0.5429451974046655,-0.0121847655309336,-2.229842144758109,-2.078445078566894,0.2445242895285099,-0.4924200138648862,-0.2031377592391443,-0.1540998879079858,0.0168080608951987,-0.0079847476554188,0.0981080342494178,
0.2697558403015136,-0.5934102056348329,0.5429838906015193,-0.012176701860615,-2.2305815639117106,-2.077608815116336,0.2445315831020478,-0.3061616113734575,-0.458858369178623,-0.0403008347610225,0.0275958608878917,-0.0053638070665343,0.1014930748622261,
0.2717928886413574,-0.5934090807929739,0.5429614022716743,-0.0121698638147568,-2.231405871750008,-2.076883130249374,0.2446526874809052,-0.2038820717059332,-0.3666055009466735,0.0455771798396267,0.0193286866650444,-0.0082555498753831,0.0919437588063412,
0.2738211154937744,-0.5934172981264356,0.5429694154595228,-0.0121611758862657,-2.232217825157461,-2.076032755509567,0.2446893096781204,-0.6830765192940207,-0.3529702573876998,-0.021135013306364,0.0206053394182389,-0.0116963604357818,0.0957194981066419,
0.2758426666259765,-0.5934114604144609,0.5429694198015684,-0.012178256514002,-2.232936394160145,-2.075362708994759,0.2446915800313356,-0.4513024594239162,-0.1349089262061425,-0.0825864132939454,0.0244346359825441,-0.0030881076176223,0.0843339256291754,
0.2778732776641845,-0.5934320189653548,0.5429584717838355,-0.0121720707483507,-2.233704902785362,-2.0745855086394807,0.2448402339862144,-0.4940660148182444,0.1085765317058312,-0.1750561713395122,0.0345822231892102,-0.0052936948957053,0.1056933767976868,
0.2799427509307861,-0.5934100263425094,0.5429650565891649,-0.0121715264056678,-2.23452482307596,-2.0738116830686777,0.2448386114068309,-0.3627832636396654,-0.0598261159377143,-0.1630760737222987,0.0342118782966582,-0.009663413637829,0.0860983703030859,
0.281963586807251,-0.5934297789886376,0.542948441612571,-0.0121698606731793,-2.2352894983873406,-2.0730524415250566,0.2448965850573982,-0.6779898084290193,-0.4944570141215224,0.0370628542017153,0.0380109996362117,-0.0149346126292043,0.1078534391096356,
0.2839837074279785,-0.5934368659072828,0.5429585915384267,-0.0121603533766637,-2.2360375367011645,-2.0722710335353973,0.2449356249529932,-0.6062470868236957,-0.0442275569936784,-0.0027151600501963,0.0255672648882076,-0.0064824384322932,0.0908040314867603,
0.2860045433044433,-0.5934055399544833,0.5429786118616415,-0.0121764119435245,-2.236934387077336,-2.071445489712416,0.2449546756412986,-0.4294002363708859,-0.2769381134869186,0.0504083694912663,0.036571359123632,-0.0054367598240471,0.1025496486789924,
0.2880246639251709,-0.5934151213694864,0.5429662787658024,-0.0121608733555214,-2.23765846865541,-2.070733664079796,0.2450019892989686,-0.5211155370189118,-0.2504166341736843,-0.243983835117727,0.0434496145418237,-0.0014512618107096,0.0783315136508182,
0.2900474071502685,-0.5934157686115493,0.5429593012189674,-0.0121716941222558,-2.2384600056637187,-2.069979694965164,0.2450304263402055,-0.3975167465582229,0.1691765035568118,-0.1136004119651803,0.0354645943239319,-0.0085829491659724,0.1001404134669115,
0.2920956611633301,-0.593434911123401,0.5429634256132001,-0.0121599816812433,-2.2391992351121024,-2.0691570198179914,0.2451633133621773,-0.3895233747310174,0.0321956691695654,-0.3145048038247516,0.0340693750394973,-0.0022800072840757,0.0928930370645932,
0.294119119644165,-0.5934157997224495,0.5429525620018947,-0.0121679083531312,-2.239980123042715,-2.0684721325929094,0.2451478230928457,-0.4066776465888415,-0.2031100479097442,-0.2199983429104291,0.0334888125898031,-0.0077703828477886,0.0954447442472598,
0.2961406707763672,-0.5934312186474253,0.5429634044162871,-0.0121507111266747,-2.2406777331683854,-2.067716309677835,0.245219092108271,-0.4672528207477718,-0.4877645858030661,0.0029085519835809,0.037860224018067,-0.0034809445195305,0.0883503814765496,
0.2981679439544678,-0.5934204278703734,0.5429667205272227,-0.0121534784036238,-2.241485328045952,-2.066951577609858,0.2452659803374927,-0.4379938159806062,0.117317495375238,-0.2485930302146508,0.035988631629822,-0.0047270653846517,0.097679890209752,
0.3001959323883056,-0.5934173215186617,0.5429783282585193,-0.0121550464463047,-2.242278447634195,-2.0661318997314906,0.2453271545364014,-0.2978146260393264,0.0249183648847433,-0.1725661274603614,0.0421261838205634,-0.0098455207093123,0.0837869192711054,
0.3022174835205078,-0.5934237350190306,0.5429849069696974,-0.0121607728527149,-2.242971778078234,-2.0654517760346973,0.2453585830929005,-0.4307310071063559,-0.1451884995806079,-0.1990953423523238,0.037685223822641,-0.0021606918889775,0.0931223767553224,
0.3042411804199219,-0.5934209033409572,0.5429499329075731,-0.0121918579686773,-2.2438069622810324,-2.064725263025636,0.2453951190412535,-0.484984196923805,-0.1124254759981809,-0.2785129311387627,0.0356314437619913,0.0016660289965969,0.0925414772619712,
0.3062765598297119,-0.5934201202787761,0.5429728403399949,-0.0121542331648501,-2.244535381902993,-2.0639200334666263,0.2455209974533088,-0.4737553058392728,0.1683055875285788,-0.046395862273409,0.0251232408867958,-0.0136707997502891,0.098494231419957,
0.3083367347717285,-0.5934214054431824,0.5429573908778385,-0.0121690801388563,-2.2453141532444643,-2.063226496307692,0.2454989256612907,-0.3158642797148924,0.0113611657711161,-0.1562274639783976,0.0312811992947645,-0.00544127438015,0.0822611620357044,
0.3104796409606933,-0.5934229491866511,0.542968825440823,-0.0121588231527321,-2.246089319924671,-2.0624027661687307,0.2456171204219684,-0.4246686718116112,-0.0590150952981733,-0.2367505652493443,0.037330148520435,-0.006170745388626,0.0991772994697935,
0.3125157356262207,-0.5934113665690963,0.5429641307082506,-0.0121618565278973,-2.2476400383133317,-2.0609159549553167,0.245626731479648,-0.4233402374576814,-0.2297782961244928,-0.0287866176871508,0.0425368776705069,-0.0118657635520217,0.0941262452246751,
0.3145453929901123,-0.593419427069243,0.5429689765193896,-0.0121653401601456,-2.2483745828442494,-2.060178706250108,0.2457124686918005,-0.2883498628414334,0.1122451156878918,-0.1836109214728874,0.0294022481263888,-0.0016896288649314,0.0845968001317524,
0.3165960311889648,-0.5934097988755278,0.5429637156942146,-0.0121853332686813,-2.249171292095377,-2.059417974350676,0.2457379401190793,-0.5348974248263901,0.056748805613745,-0.2718547185620011,0.0329258780821426,-0.0057163816214427,0.0921383118844837,
0.3186781406402588,-0.5934240078613183,0.5429333139907244,-0.0121771480109204,-2.2499292624296703,-2.0587222939128678,0.2458645109781776,-0.4772742979616642,0.4060771263011873,-0.2038304815839463,0.0314100810665938,-0.0097029886902845,0.0807984063401688,
0.3207359313964844,-0.5934365148390275,0.5429573309176894,-0.0121646493421608,-2.25066604002727,-2.057906925795954,0.2458915597282704,-0.4266345512977202,0.1949797606545582,-0.2444060231255946,0.0317446865847237,-0.0041275820610265,0.089577593034915,
0.3227889537811279,-0.5934216831979796,0.5429676044692585,-0.0121569189069357,-2.251395173349121,-2.0571517457867325,0.2459120283281356,-0.5180958154655536,0.3140827200845824,-0.2988093587504425,0.0329114451991091,-0.0026765896980597,0.0823647137470829,
0.3248496055603027,-0.5933979021490379,0.5429661669571021,-0.0121788694478117,-2.252264175169772,-2.056376067423866,0.2459416808827658,-0.2292872770540173,0.2609430826544722,-0.1585860802609673,0.0287996842685587,-0.0035285515270797,0.0854203340475755,
0.3269064426422119,-0.5934316137623007,0.5429495171530173,-0.0121794058375067,-2.252882294129139,-2.055727813126204,0.2460224505851569,-0.3406204287078789,0.076615142128004,-0.0231942961724631,0.0337271357987466,-0.0030312548506638,0.0832389568763682,
0.3289680480957031,-0.5934329783798984,0.5429693897204585,-0.0121577030133737,-2.2536698483216107,-2.054873732566571,0.2460541555345538,-0.2697209532628365,0.1003296772519177,-0.1648102904581536,0.0310066176019768,0.001147205291632,0.0906875927477485,
0.3310120105743408,-0.5934227731418894,0.5429626818102716,-0.0121642547109429,-2.2544597543816582,-2.054132545842064,0.2461505323228502,-0.6214180984845459,0.0687539959802414,-0.1333436235725833,0.03734365363627,0.0007776489229155,0.0786057653288399,
0.333054780960083,-0.5934091542505463,0.542971559757833,-0.0121735297064013,-2.255274957136977,-2.0533308316788625,0.2461276724215973,-0.2759029277303829,0.0205892838300572,-0.0980372152658202,0.0413178741845159,0.0030390181467803,0.0934802146119595,
0.3350949287414551,-0.593418711519356,0.5429665114788375,-0.0121535275316178,-2.255992241188501,-2.0526024104583382,0.2462357284173821,-0.589272644928627,0.3791530625969365,-0.242178344756502,0.0347797416286995,0.0029002889394407,0.0805160719026648,
0.3371391296386719,-0.5934417538165133,0.5429551406452038,-0.0121572011679018,-2.2567430902333308,-2.051837530947209,0.2462169324048362,-0.4138388775057756,0.3644346194404034,-0.1432463472704263,0.032308152815443,0.0001030596063488,0.0860798054123989,
0.3392248153686523,-0.5934094022345425,0.5429934276747188,-0.0121474299560312,-2.257545023016259,-2.0510081350755507,0.2462760063023605,-0.1519963418104977,0.2388810431015223,-0.1809952484430051,0.0349094898267012,0.0059101661490334,0.0810269628928563,
0.3412764072418213,-0.5934311275858236,0.5429643681421868,-0.0121576478039486,-2.2582943357676224,-2.0502773779887136,0.246372385960397,-0.451562857293919,0.2337584740284562,-0.1250084616651416,0.0340611043361188,0.0025598432227539,0.0774158926003677,
0.3433525562286377,-0.5934292935606273,0.5429651634728818,-0.0121611645259493,-2.259077477783306,-2.0495209306207136,0.2463434833667528,-0.4866120376483469,0.5145265837341083,-0.1781471430097311,0.0297571438738898,-0.0006564727821355,0.0906791296027508,
0.3454029560089111,-0.5934166367885614,0.5429574540549226,-0.0121683289777164,-2.259840908731756,-2.048779183977521,0.2464298143303177,-0.6037086384066467,0.3376658171903124,-0.149024322172111,0.0356299879974175,-0.0075440590699996,0.0829264008586096,
0.347452163696289,-0.5934148580289,0.5429792851320864,-0.0121662623431075,-2.2605939847425103,-2.0479685381547577,0.246490155539294,-0.4965163262811222,-0.2167608162668418,-0.1001163266357642,0.0475254031087904,-0.0062244804054031,0.0884458717551473,
0.3494958877563476,-0.5934233215898554,0.5429744488864823,-0.0121676829308838,-2.26137461387548,-2.047219921209521,0.2464972316544146,-0.4882766887313434,0.0827305337084405,-0.1047454216356608,0.0421734757961218,0.0018743047540576,0.0861538964750637,
0.3515403270721435,-0.5934179972153949,0.5429688653984566,-0.0121547309386082,-2.2621150123535485,-2.046483522144981,0.2465555317714644,-0.6384657760829109,-0.0974303646559771,-0.0054061710834517,0.0461953446711466,-0.0070254906266339,0.0933444013342383,
0.3535678386688232,-0.5934184168179493,0.542975919233799,-0.0121476384329553,-2.262890394234515,-2.045688854322341,0.2466679807110545,-0.4380804933066761,-0.0682844324740026,-0.1049234740352822,0.0498273012478226,-0.001374822025599,0.0862516246458288,
0.3556404113769531,-0.5934166191201156,0.5429931046987414,-0.0121301739679321,-2.2635908606871604,-2.044923812768789,0.2466341296158313,-0.3904029503964725,0.1788148429231124,-0.1685358533972161,0.0455904530447046,-0.0016900558028951,0.088317858438153,
0.3577020168304443,-0.593411624665813,0.5429767618079837,-0.0121631733326565,-2.264466682217507,-2.044130200853372,0.2467521562288835,-0.4428759733104408,0.1904480975698679,-0.3216173555006755,0.0481075254884062,-0.0001782315214106,0.09862334165501,
0.3597431182861328,-0.593410225962821,0.5429661699726632,-0.0121770739502198,-2.265285174919597,-2.043360873591366,0.2467532425362545,-0.3104950718764434,0.0196296682450373,-0.1870072737176749,0.0519294065329382,-0.0034324438592485,0.091911974310853,
0.3618175983428955,-0.5934182692614033,0.5429759647901115,-0.0121604822452405,-2.266045963163346,-2.0425146531828857,0.2468319437679233,-0.4948338916828833,0.2104807693786094,-0.2645118373037902,0.0418669640178958,-0.0025558128170059,0.0929701151083866,
0.3638544082641601,-0.5934209704755571,0.5429547366484315,-0.0121795393781141,-2.2668009357044845,-2.041842323651633,0.2468515472010179,-0.411670988685805,-0.0138912237487666,-0.2161791094391336,0.044445474623793,0.0007753426100833,0.0843155535673812,
0.3659005165100097,-0.5934116064922386,0.5429760741301028,-0.0121538111245857,-2.2675682494703766,-2.0410096075288555,0.2468989073523537,-0.4067767075885414,-0.1114997625247277,-0.1817844470370249,0.0515051201556598,-0.0031230000711696,0.1002459010704717,
