Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2294197082519531,-0.5919927504054775,0.5425145244826954,-0.0120108529340879,-1.0203147204237064,-2.855019046415275,0.1385372567733342,-1.6714551002608895,0.8026590680031152,0.1305683575711196,0.0275200123550759,0.0849326150511133,0.2820911723991638,
0.2314391136169433,-0.5919912285789745,0.5424713593002882,-0.0120596905211477,-1.0222574580684036,-2.854465258200831,0.1387315622736619,-1.827575417831156,1.193741209299511,-0.0330468970580983,0.0144713519636497,0.0830401792922137,0.296521954988982,
0.2334556579589843,-0.5920065078342023,0.5424983614043957,-0.0120338701478958,-1.0240914689231355,-2.8537699614492187,0.1388016679002384,-1.8988550118816456,0.7238783117303697,-0.1198507748291886,0.0396578339722592,0.0874540634451687,0.3018711901966157,
0.2354719638824463,-0.5920091013594793,0.5424933424494066,-0.0120137695166803,-1.0260715419410398,-2.8531242549279088,0.1389136310701175,-1.911800118526954,1.009696378275937,-0.0664259745807174,0.0333649090386093,0.0796160619328253,0.2966500066316752,
0.2374875545501709,-0.5919917008561207,0.5424791504055195,-0.0120527695473951,-1.0280155333315144,-2.8525492471840344,0.1390941783921536,-1.8230158521359807,0.9423230255180038,-0.3028984030901481,0.0332080057155023,0.0871657168329227,0.3148469891689098,
0.2395031452178955,-0.5920185765142969,0.5424734480687636,-0.0120324598485614,-1.0298850300706466,-2.85190231591009,0.1391333413462324,-1.451546746430679,0.9117889442163712,-0.2703978283514932,0.0376583763632126,0.0935111587650621,0.2942313103675003,
0.2415196895599365,-0.5919958575174452,0.5424974446827292,-0.0120133363022753,-1.031820392786008,-2.8512719375773075,0.1392142846402684,-1.3034075258358675,0.8766271375344891,-0.0447467712229597,0.028899548275902,0.0855401012026975,0.3041839238048788,
0.2435412406921386,-0.5920004143834094,0.5424771307296784,-0.0120533773396677,-1.0337776917461694,-2.8506388901575086,0.1393883930327862,-1.7105037590435357,0.7275380773307449,-0.3472169341088839,0.0349439398887757,0.0937879720545076,0.3153197056081481,
0.2455694675445556,-0.5920028754966491,0.542499482069418,-0.0120064206507419,-1.035742831525563,-2.849923580211602,0.1394624129982697,-1.8426378400670216,0.5659939379949883,-0.2263187357423321,0.038968182184457,0.079345467802961,0.3045966316785771,
0.2475950717926025,-0.5920133112362961,0.5424898267724794,-0.0120282486329084,-1.037632461771013,-2.8492899946476538,0.1395597541035368,-1.9021709180420296,0.6666742115957272,-0.1852682830214457,0.0424109580655121,0.0777196475040565,0.303649600867777,
0.2496211528778076,-0.5920178905913812,0.5425036368994538,-0.0120240296865542,-1.0395160416911866,-2.8486672726374875,0.139619682168565,-1.882867632602888,0.6693083623212933,-0.3286187402077284,0.0338883293084442,0.0771764446749759,0.3168081981726987,
0.2516472339630127,-0.5919909035722911,0.5425118733616134,-0.0120242566477931,-1.0414652891472491,-2.84804256338452,0.1397640779925336,-1.468915622311503,0.6029785635381916,-0.3734418383579791,0.0323579200554632,0.0776059420300685,0.2888640909481444,
0.2537057399749756,-0.592009135609199,0.5424690763765118,-0.012037864022496,-1.0433773260704058,-2.847448903005052,0.1399260361696534,-1.4834691308089358,0.8905783063145707,-0.2643766058361297,0.0339551201611657,0.0862870259963355,0.327776262213911,
0.2557308673858642,-0.5920100988439977,0.5424873390464329,-0.0120311079967907,-1.045241050753411,-2.8467782167881035,0.1399993536118652,-1.5385019788628589,0.4595287617040151,-0.5037739721540018,0.042638803379395,0.0788898543028028,0.2722433412948903,
0.2577958106994629,-0.592001337688346,0.5424798935067521,-0.0120436825009248,-1.0471783974353854,-2.846134360470576,0.1401407262624973,-1.5168673128694603,0.7177439405624921,-0.4177525950220528,0.0308381986092259,0.0809241960053381,0.3360850628037806,
0.2598211765289306,-0.5920050265919722,0.5424818422800979,-0.0120213580957354,-1.049131309426474,-2.845476064631005,0.1402661621442688,-1.946908146814389,0.8407198937615283,-0.5634009230031829,0.03824707244343,0.07428388518412,0.2926573031531883,
0.2618498802185058,-0.5920027099525258,0.5424763839506014,-0.0120646114380959,-1.0509883193967946,-2.8448654674456244,0.1404038878746669,-1.3634696419883467,0.8155613227014576,-0.0939158384783583,0.0331086905099314,0.0716116701533156,0.3156336330649593,
0.2638802528381347,-0.5920027744559534,0.5424843380382426,-0.0120445397027947,-1.0529163371396069,-2.8442025298779465,0.1404884953121328,-2.192190287172624,0.9131293047335812,-0.5518917826380297,0.0358047744809001,0.071006423382733,0.2970597955772286,
0.2659099102020263,-0.5920266076487978,0.5424720503283796,-0.0120175526159109,-1.0547965632615115,-2.843539751773644,0.1405414745319969,-1.7866805932727607,0.7955171994300676,-0.3445191805232271,0.04135327957523,0.0712044362301374,0.302467150727705,
0.2679347991943359,-0.5920046492697842,0.5425213222322692,-0.0120093311117375,-1.0567310026067902,-2.8428585741063905,0.1406226844621545,-1.828278957378999,0.9467624195311992,-0.1566372419050711,0.036882043328198,0.0641314914160984,0.2987842239853004,
0.2699596881866455,-0.5920055597784879,0.5424915962867786,-0.0120177312409345,-1.058642758265386,-2.8422462364422465,0.1407438728439635,-1.8321604013592008,1.0255103448114982,-0.2991366506742879,0.0368420879722587,0.0732336504225381,0.3217923985077945,
0.2719850540161133,-0.5920111205534676,0.5424896393932177,-0.0120214209404208,-1.060555921934654,-2.841580932619048,0.1408406695189062,-1.582778048469066,0.901421456246226,-0.1606339774438749,0.0360058303834514,0.0688285566780752,0.2781650019122211,
0.2740108966827392,-0.5919911128307725,0.5425074974908916,-0.0120421138264751,-1.062491091416248,-2.8409304784175897,0.14096794573817,-1.8298477448701853,1.3087679614705403,-0.1846639823892173,0.0240407534868984,0.0717668408655486,0.3181530817737589,
0.276043176651001,-0.5920001253996482,0.5424838545325091,-0.0120485168641447,-1.0644482315572883,-2.840296440802383,0.1411120246438985,-2.0451751729934333,1.124321528693668,-0.4199948337399699,0.0336393673371622,0.0668870461311296,0.2787250476531389,
0.2780771255493164,-0.5920091721729549,0.542481247901513,-0.0120350868263038,-1.0663602372000345,-2.83957764779631,0.1412894001663981,-1.5323314925947085,0.981739432439776,0.0183557498892232,0.0315682224958825,0.0770017030840164,0.3104237305818006,
0.2801194190979004,-0.5919905876738399,0.542491845364818,-0.0120285587020624,-1.0682871254214257,-2.838962560833208,0.1413146665229875,-1.8964101023805888,0.8281419305058529,-0.4873639753902165,0.0384964316949596,0.0666755583040931,0.2747457931044568,
0.2821376323699951,-0.5919895424502026,0.5424816445914624,-0.0120328891843698,-1.07021574290524,-2.838342503799735,0.1414188276141548,-1.6156834463582046,1.527231773776887,-0.1340444277021537,0.0289793958635619,0.0668529115774489,0.3274667023689442,
0.2841551303863525,-0.5920105513525731,0.5424990034676124,-0.0120112316390514,-1.0720619797436677,-2.8375979517293715,0.1415330520027451,-1.7341905944229723,0.8927133925187853,-0.4914496890818039,0.0387108826582642,0.0613625040270664,0.276655172313254,
0.2861721515655517,-0.5919825023742007,0.5424914830424393,-0.0120401680950956,-1.074131379794005,-2.836959878928057,0.1417076778818172,-1.4757949289892822,1.35559871655192,-0.292752519989534,0.0354145842869477,0.0837182674284726,0.3466876895328995,
0.2881894111633301,-0.5919936617367831,0.5425093139310576,-0.0120250894892833,-1.0759875212171126,-2.8362918395608268,0.1417089923146414,-1.521227400095091,0.755135200715017,-0.383521808213593,0.0435238655263737,0.0613041281102762,0.2739219255675705,
0.2902052402496338,-0.5920133820284951,0.5424870420733057,-0.0120172971433022,-1.07792524348413,-2.835582978322286,0.1418653132361911,-1.430521421699877,1.0594842348565672,-0.4317521742600404,0.0316938652602962,0.0789477271183164,0.3213281175647822,
0.2922205924987793,-0.5919942007600183,0.5424762734019372,-0.0120419032766585,-1.0798933749114676,-2.834961662542724,0.142042649044245,-1.2954236695429693,0.6255350495817454,-0.5414589816022076,0.0522445982429664,0.0826491285748696,0.3113801384130411,
0.2942383289337158,-0.5919952050067507,0.5424944951922892,-0.0120236769198136,-1.081863043945506,-2.8342429378987632,0.1420949619819979,-1.2469950172768085,1.1095431501282782,-0.1973711033359448,0.0390614839748048,0.0696683080361179,0.3174035401614696,
0.296257734298706,-0.5919976432660398,0.5424857784374886,-0.0120400531797107,-1.0838296190775218,-2.83357642054144,0.1421910139522918,-1.4563787891733015,0.747799705506965,-0.397743595047323,0.0427644320273857,0.0654607980773612,0.3044967070838208,
0.2982826232910156,-0.5919925423973232,0.5425086130122193,-0.0120243898757055,-1.0857387893640382,-2.83289934415962,0.1422323830252956,-1.4661394388771565,0.7729169355915876,-0.5678664454614162,0.043664999726338,0.0650332147432878,0.2918809511668849,
0.3003075122833252,-0.592009396289473,0.5424639938187747,-0.0120362723497686,-1.0875946689093905,-2.832248025723929,0.1424522265838197,-1.404221147291261,1.1681497164170704,-0.3996082314638357,0.0417221365698844,0.0649291985754222,0.3190570904089418,
0.3023333549499511,-0.5920243904471718,0.542486458852282,-0.0120038768594911,-1.0895129880397303,-2.8315154778374927,0.1425161947510242,-1.4892275838889408,0.8631129984422079,-0.3900210424863725,0.0506116365624029,0.0627265031593197,0.3163052674802957,
0.3043575286865234,-0.5919934499523584,0.542488961958811,-0.0120215114685275,-1.0914370654125425,-2.830872006527673,0.1426234628499108,-1.4671445078005054,0.6920388707752398,-0.5104240381736438,0.034098640189625,0.0518525065325115,0.2840502469144328,
0.3063826560974121,-0.5920084919359706,0.5424903718373707,-0.0120429341532159,-1.0933634937824346,-2.830188640853688,0.1427246715303425,-1.4722535286960938,0.667332843017446,-0.5500569457905308,0.0398155522312187,0.069713382200262,0.32357626831424,
0.3084089756011963,-0.591999497850233,0.5424869160250848,-0.0120260624336564,-1.0953433680338145,-2.8294896655748016,0.1428684996781345,-1.354300706447795,0.7976172370562419,-0.3654053119979356,0.0455714915464487,0.0585817438786518,0.3117607197942306,
0.3104395866394043,-0.5919945789517992,0.5424887684182391,-0.0120392355004581,-1.0972286453128517,-2.828833859926813,0.1429736092102795,-1.3590450364798523,0.8764665865461012,-0.5983324095687379,0.0368143436490578,0.0490203395185655,0.2836115361068897,
0.3125102519989013,-0.5919981800183352,0.5424989943998157,-0.0120325805598559,-1.0991819229098116,-2.828119226628977,0.1430642253879444,-1.7615666679341018,0.919969932375186,-0.5788768275689546,0.0406831289396321,0.0645413871281343,0.3099449349629971,
0.3145589828491211,-0.5920113407887515,0.5424927513952028,-0.0120191156014711,-1.1010228969654103,-2.8274439801693187,0.1431435462945528,-1.2909417414248718,0.7932469807687395,-0.4131845385508562,0.0486259202780677,0.0629007502047574,0.292467462148276,
0.3166418075561523,-0.5920034818084273,0.5424944077259602,-0.0120316222179998,-1.1029705200655089,-2.8267833806569813,0.1432357605289143,-1.5736229363863832,1.0121892455352282,-0.2971514530807506,0.0450027132743657,0.0606904922800516,0.313981384707484,
0.3186738491058349,-0.5920087341909973,0.5424960739281265,-0.0120120915717479,-1.1048611102984505,-2.826080584306946,0.1433625447674751,-1.6200655437585123,0.6554876796566824,-0.4910684288612942,0.0443950700342089,0.0578889277421814,0.2820841035916484,
0.3207118511199951,-0.591990254156292,0.5424984047335933,-0.0120340124970307,-1.106781028888213,-2.8253986765014054,0.1435361827341871,-1.4168607183920612,1.0426143696813208,-0.3317770578688308,0.0390417708106468,0.0624922238322547,0.2943267878394142,
0.3227546215057373,-0.5919929901376141,0.5424812901577298,-0.0120297215521646,-1.1087362331434087,-2.824731857229992,0.1436611877594006,-1.3594320622630705,1.1269148929443382,-0.2923807820783486,0.0511696803284367,0.0748588001405506,0.3115542744262505,
0.324779748916626,-0.5919933484218214,0.5424744288682342,-0.0120423413280458,-1.1106499823053353,-2.824066303375471,0.1437569220691802,-1.5194409597991465,1.2017329052716677,-0.267639448401196,0.0372834148839643,0.0596749558703587,0.2927265756728162,
0.3268160820007324,-0.5920116474540768,0.5425059817840717,-0.0120054507513274,-1.1125577782290208,-2.8232826662626485,0.1438124912675364,-1.7162856979198435,0.9973654118224248,-0.5208987923706588,0.0396851969664306,0.0629384546811503,0.2892954040815077,
0.3288745880126953,-0.5920218528628576,0.5424764318146376,-0.0120315273709477,-1.1144575887765915,-2.8225955347032663,0.1439969075805678,-1.4422465710977548,1.2616870151193815,-0.2998467097614112,0.0449780697867912,0.0631917551668507,0.3095494855672077,
0.3309228420257568,-0.592000953177008,0.5424823066202773,-0.0120352956628384,-1.1164490995044296,-2.821952829186616,0.1440401135181738,-1.2655008603328144,1.089574850809284,-0.5862288620012112,0.0447791035264439,0.0584073202796625,0.2792144467805698,
0.3329513072967529,-0.592002227824873,0.5424924396813922,-0.0120305620522778,-1.1183020699102535,-2.821242336655653,0.1441581422740492,-1.5331515951235843,1.274590718969156,-0.5511994170824431,0.0391256643396915,0.0697384776537469,0.333633418307021,
0.3349754810333252,-0.5920071101044616,0.5424956936464633,-0.012023027781104,-1.1203054893495072,-2.82051400154995,0.1442416245506775,-1.4797580315555516,0.96653552521045,-0.7242943127207252,0.0530157558525526,0.06294481121206,0.2861268925250863,
0.3369994163513183,-0.592004621362351,0.542473455450718,-0.0120305296833432,-1.1221977025972618,-2.8198415610321548,0.1444043501395311,-1.380446075193854,1.1207298604274736,-0.3823510443184397,0.0428810182482341,0.05586007179318,0.311847597836514,
0.3390233516693115,-0.5920058392410513,0.54249738511288,-0.0120153704398933,-1.1241868107804358,-2.819094875475189,0.1444438881388239,-1.3120423571184807,0.875597323081195,-0.8238987616688928,0.052426287527334,0.0715355463831826,0.3111072962058237,
0.3410475254058838,-0.591984017583884,0.5425021337885909,-0.0120378534231767,-1.1262214528965178,-2.81836697986459,0.1446035640324058,-1.1462073278135647,0.7471340912476352,-0.5458267509140323,0.0556576104972908,0.0669614589825566,0.3141012760080188,
0.3430714607238769,-0.591998426435729,0.5424906119152721,-0.0120286450785301,-1.128171495711532,-2.817649274642636,0.1447350471746632,-1.1800014238717895,0.8855304324578053,-0.665250146466203,0.0540321552004479,0.0578294286092474,0.2961596873190103,
0.3450953960418701,-0.5919924271445631,0.5425012901744051,-0.0120330145465678,-1.130112738912818,-2.816942009295306,0.1447920430850919,-1.1528466153328012,0.7735720770153659,-0.7621982154662343,0.0477259718778514,0.0601915398471321,0.3061631018573685,
0.3471310138702392,-0.5920087872806358,0.5424926240696281,-0.0120199153258622,-1.1339044961766775,-2.815507359942554,0.145014528254799,-1.193438307577035,1.2707621332458383,-0.6604560570632715,0.0504882766715158,0.0558212867773684,0.3230919933886014,
0.3491561412811279,-0.5920124494982016,0.5424977814416682,-0.0120179809805972,-1.1358630995534282,-2.814776331393788,0.145118438064375,-1.4445693685029817,0.9138500153067224,-0.988524006225238,0.047883605150163,0.0386149674186861,0.2675545825417401,
0.3511807918548584,-0.5920053985887317,0.5424809500331663,-0.0120359568945691,-1.13778248287314,-2.8140957853170026,0.1452856196121191,-1.3340625891571265,1.1645184019679429,-0.7434821586996737,0.0403785640807531,0.054567479454841,0.3457547288794498,
0.3532078266143799,-0.59198959349662,0.5425055033797097,-0.0120216479757859,-1.139822597838429,-2.8133261305065007,0.1453507680814122,-1.2801325477665126,0.8667347069364573,-0.917906451309619,0.0552120020053585,0.0505003999586989,0.2764341917698037,
0.3552367687225342,-0.5919924747785672,0.5424875551290613,-0.0120403075899102,-1.1416886777752089,-2.812664073120392,0.1454885242302668,-1.016682921712149,0.910485194544799,-0.5321616121123887,0.0445932291993087,0.0388222634005229,0.3129275223431509,
0.3572638034820556,-0.5919981159986216,0.5424972757455522,-0.012019466510071,-1.1435414877747314,-2.8119460944384933,0.1455590179765277,-1.5165053724769968,0.7069111445460362,-0.9427124327156536,0.057146436320603,0.0496689218531547,0.3045432866038454,
0.3592946529388428,-0.5919912552036757,0.5425220956591703,-0.0120069864029737,-1.1454894543415686,-2.8112007011905007,0.1455982075275058,-1.3053651875618804,1.009875125720096,-0.5868451679294837,0.0527617967892234,0.0429372953998045,0.2977669998372035,
0.3613779544830322,-0.5919977394723965,0.5424915971209159,-0.0120235299376093,-1.147394133591424,-2.810509648678136,0.14582277880124,-1.0698439436820488,1.027462987188865,-0.6536543456199447,0.0487405011952573,0.0489534192292079,0.3033019127206853,
