Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.234846830368042,-0.5934359557617471,0.5429432279102892,-0.0121700141356976,-2.2130317839207394,-2.09460756325872,0.2435223405460478,-0.4975250780725789,0.3076942194802503,0.332057288564379,0.0264768188488061,0.0126566031057583,0.2370117694432575,
0.2368960380554199,-0.5934343595016633,0.5429527958325248,-0.0121449436235679,-2.213714716821287,-2.093937767036281,0.2434847708736511,-0.8106991384188591,0.2851069706547384,0.2737013110966502,0.0329587049089435,0.0068509466731023,0.2372197434696283,
0.2389411926269531,-0.5934254158666247,0.5429388386280328,-0.0121726696452288,-2.214475995657816,-2.093266930433124,0.2436041136123569,-0.8105184806738625,0.0459411363076915,0.5183939440699772,0.0362602413388615,0.0036883004429513,0.2354505583510459,
0.2409837245941162,-0.5934170784775652,0.5429520256859165,-0.0121685806695065,-2.2151762481963715,-2.092617963703273,0.243597558262491,-0.6603176008383167,0.1767414504512892,0.4531145173125403,0.0341047372165735,0.0098546586310849,0.2339720948195667,
0.2430319786071777,-0.5933846934083555,0.5429733769623112,-0.0121649667550047,-2.215915960001935,-2.0919105399227367,0.2436106149462079,-0.577855423640526,0.6443607457677766,0.3205549339781428,0.0170307220576889,0.0124638075968995,0.2230961157266257,
0.2451076507568359,-0.5934122959695047,0.5429288336646084,-0.0121810566637211,-2.216570607084617,-2.091342854856596,0.2437245250014874,-0.6796989144813003,-0.1421561782850615,0.548678349175461,0.0273464883532024,0.0015646475901176,0.2432823868402091,
0.2471992969512939,-0.593387537909021,0.5429565742264494,-0.0121712071458061,-2.2173156016640045,-2.0906239030046234,0.2436949691188934,-0.5184958712886549,-0.2196827583395671,0.4975472028955176,0.0260265117838536,0.0004657151454395,0.2315872656107404,
0.2492480278015136,-0.5934049740647123,0.5429473322875976,-0.0121853501929646,-2.218003153004373,-2.089953396981361,0.2438181445152413,-0.3957935886483146,0.0600256012335659,0.3202570528045551,0.0139136449565039,-0.0038177443457476,0.2445768923762664,
0.2512965202331543,-0.5933920248041137,0.5429629149909132,-0.0121839521134916,-2.218684649838344,-2.089287285875515,0.2437971765628669,-0.7233216119679486,-0.2487567978131812,0.2043551038098426,0.0274573694611534,-0.0054447648662727,0.2305278078946699,
0.2533650398254394,-0.5934022898629089,0.5429576359060906,-0.0121774186978304,-2.219408370129556,-2.0885906042202014,0.2438397622100432,-0.3171638908219242,0.0743356042345249,0.1652186785047646,0.0277120084636402,0.0070583853008266,0.2415594142704925,
0.255408763885498,-0.593410379817861,0.5429273721912279,-0.012186416778352,-2.2201270516618337,-2.087924428485886,0.2439645532468965,-0.4225065445637623,0.3700473403835845,-0.0085946871361545,0.0202164516636293,0.0037428345517867,0.216121331018241,
0.2575082778930664,-0.5934148122680151,0.5429416036980138,-0.0121602712422456,-2.2207499191944646,-2.08726757534465,0.2439337135668749,-0.5556394460351224,-0.3549155990508687,0.5064519083177605,0.0311463468218485,-0.0056196225521219,0.2499295454074202,
0.2595541477203369,-0.5933907180838677,0.5429508228118147,-0.0121830039584584,-2.2215311605078014,-2.0865606146432447,0.2440005364882201,-0.5845307189515943,0.3563792178642941,0.2386965008658997,0.0248776007582084,0.0095513045847283,0.2239460984717019,
0.2616410255432129,-0.5933989727619458,0.5429332182530144,-0.0121907415031431,-2.222270150563449,-2.085853993840953,0.2441132595880417,-0.4258370015735538,0.4244895607442162,0.3526824560347073,0.0221889312295254,0.0090684226273046,0.2433274515857857,
0.263702392578125,-0.5934258557503129,0.5429264559783132,-0.0121774136177238,-2.222920708016962,-2.0851870672023103,0.2441450936315242,-1.0543214859256425,-0.04892861399864,0.533487906212142,0.031852212249472,0.0025176861691075,0.2212968699649375,
0.2657558917999267,-0.5934213169909468,0.5429291269298078,-0.0121805657272451,-2.2235953153188706,-2.084563105512356,0.2441617319811526,-0.604963695550568,0.3180956352544047,0.5612385178161419,0.0218566393033224,0.0101976739828324,0.2477496000090691,
0.2678029537200928,-0.5934103241221775,0.5429257213886608,-0.0121820336138497,-2.224337389004844,-2.083870292759348,0.2441532375755945,-0.3821252070286949,0.3774641055198043,0.5883975605676457,0.0195739666496883,0.0089315444223721,0.2129860723316817,
0.2698471546173095,-0.5933961606832138,0.5429429265865592,-0.0121821405007718,-2.225069294030468,-2.083125621172996,0.2442632713314199,-0.5023684589296941,0.0594035279417077,0.3875567358974724,0.0319421957283791,0.0003784999447229,0.2594102263496126,
0.271890640258789,-0.5934147478367369,0.5429217538736345,-0.0121989858293768,-2.225756461430085,-2.08247334745886,0.2443485785846584,-0.3222158013247359,0.461451358851915,0.4744210592436047,0.0233034754275127,0.0062782911387695,0.2211203977792109,
0.2739295959472656,-0.5934177131844873,0.5429366384610195,-0.0121619184802816,-2.2264401910453,-2.081759742220223,0.2443466235352075,-0.3936734099927051,0.1164309436203847,0.3899212158101986,0.0254090712909687,0.0065099156642803,0.251387243466539,
0.2759723663330078,-0.593406174055874,0.5429419465027366,-0.0121973563610525,-2.227192158467252,-2.0810902704019414,0.2443607449578843,-0.7735853427415104,-0.2188135896172663,0.481863718528625,0.0355287089848007,0.0017616258906014,0.2278806844481699,
0.2780396938323974,-0.5933948217592312,0.5429698199201225,-0.0121679991426172,-2.227881994720803,-2.0803551428438456,0.2443846250948457,-0.23138146407539,0.1404429469752535,0.4032651280587204,0.0292424433964159,0.0076696326718258,0.2356940682143742,
0.2801415920257568,-0.5934159037174074,0.5429454284691455,-0.012186651146063,-2.2285794967311063,-2.0796536057761577,0.2445426224516087,-0.4162620049047743,0.2190020813429015,0.2180550021400714,0.037388226544577,0.0116335704482316,0.2268814078277199,
0.2821955680847168,-0.5934131013239192,0.5429326133884432,-0.0121818992661201,-2.229322424160361,-2.079032801071291,0.244494807282665,-0.6804830360085362,-0.3421243622972891,0.4657220479126618,0.0462366988433071,-0.0047894177295801,0.2551499276290925,
0.284238338470459,-0.5934157947952707,0.5429312304283263,-0.0121885230728488,-2.230003189034508,-2.078351187923095,0.2446082618334036,-0.6321587396610332,0.0661222861004344,0.3480491382126077,0.0330252093575504,0.0042938258952132,0.2360793973527773,
0.2862787246704101,-0.5934121624692683,0.5429404569992181,-0.0121637966955738,-2.230734158432308,-2.0776040171340537,0.2445987463514257,-0.4168670899541399,-0.1800997518068151,0.2715934977896848,0.0262385836123906,0.0062673277077294,0.2465819186888415,
0.2883203029632568,-0.5934123077365518,0.5429468222505003,-0.0121615418675462,-2.2314554718683866,-2.076866563467723,0.244721460994569,-0.9082398217761752,-0.0943817917373617,0.4142102727993743,0.025429534756304,-0.0031883808435984,0.2423344966990826,
0.2903659343719482,-0.5933929030854804,0.5429552921021513,-0.0121687682784709,-2.2322712897932173,-2.0760990162997275,0.2446927021367684,-0.5293168774142276,-0.1840935421108549,0.46575262153904,0.0392721036141895,0.0046452394295618,0.237407091319619,
0.2924129962921142,-0.5933921565966024,0.5429351607655845,-0.0121951085474358,-2.2329619919422754,-2.075503348383124,0.2447276558160207,-0.6288361174748817,-0.1421292620575332,0.4036884512491346,0.0393892489770032,-0.0009869957844744,0.2233773850123143,
0.2944650650024414,-0.5934007148255891,0.5429512998003773,-0.0121813326094357,-2.233660047154164,-2.0747847079528645,0.2448077778258786,-0.7888962054582719,-0.2871688148098962,0.3396501481929139,0.0429242044585805,-0.0038462608554023,0.2589095622688193,
0.2965297698974609,-0.5934083900690508,0.5429572302002879,-0.0121708016381706,-2.2343858961094245,-2.0740074388176817,0.2448594673813607,-0.7392049949706901,-0.3320620746612815,0.3588431360461504,0.0421149426081889,-0.0016850694270307,0.2400980281329824,
0.2986109256744385,-0.5934195401105479,0.5429263632305753,-0.0121821320939455,-2.235104223191484,-2.073352887383136,0.2449647147118163,-0.4039598183764725,-0.2110114143976537,0.4845270819791308,0.0336195177018971,0.0082049540020078,0.2505323243012364,
0.3006765842437744,-0.5934125078338515,0.5429437391743605,-0.0121746204457196,-2.235874156056485,-2.0725695671035447,0.2449844265204541,-0.8329646016523136,-0.3781088297419565,0.416533869239267,0.0436167612043433,0.0044859011257158,0.2403632344500343,
0.3027174472808838,-0.5934142482524282,0.5429215047591157,-0.0121860485580986,-2.237332174856449,-2.071212725917404,0.2449999217949003,-0.4563929855450105,0.0853235327372129,0.1520670136073315,0.0408298559060449,0.0039023039742023,0.228545568441195,
0.3047568798065185,-0.5934314642156986,0.5429256431414503,-0.0121587888893858,-2.237971219173552,-2.0705312657341683,0.2450623336672601,-0.2640539370398754,-0.1510106934655288,0.375312772327239,0.0395515214998748,0.0022500781946623,0.2474576555092668,
0.3067986965179443,-0.5933893068261299,0.542937761068505,-0.0121793296838855,-2.238860930336584,-2.0697180196849025,0.245148534143876,-0.5816410278901464,-0.3593426967477519,0.3582215041451658,0.037404191856666,0.0029403019925219,0.2329530919258869,
0.308840274810791,-0.5934209541567288,0.5429307443914753,-0.0121737807296557,-2.2394546691857964,-2.069060943669829,0.2452126120940359,-0.5446060951014199,-0.3738417491683241,0.3517432598452611,0.0411577579446925,-0.0005220303906962,0.248754353104684,
0.3108987808227539,-0.5934044334448902,0.5429555404467347,-0.0121541582337814,-2.2401843117783,-2.06832834847531,0.2451929551667563,-0.667393714995805,-0.199023567260075,0.4008369575873702,0.0365894420762003,-0.0004687691532172,0.2316818385612567,
0.3129918575286865,-0.593423680153428,0.5429351785895697,-0.0121599316795308,-2.240885114989765,-2.067657226989951,0.2452622535671793,-0.4430421697541425,0.0208060247388099,0.368651832119094,0.0328453306394519,0.0052525051770248,0.240088517092506,
0.3150315284729004,-0.5934036472387535,0.5429390406417077,-0.0121829430239195,-2.241631817368025,-2.0669849374629297,0.2452629581291972,-0.6377335506527019,-0.3159107815256561,0.4371044835963866,0.0436773951394279,-0.0063715918630192,0.2413527097175099,
0.3170642852783203,-0.5934294852689844,0.5429373561822901,-0.0121582760426351,-2.242240748311897,-2.066303669472499,0.2453328907310926,-0.4962947350407024,-0.2008906019767255,0.2943743209482797,0.0400341251454038,0.0011393988425481,0.2371503443134898,
0.3190948963165283,-0.5934219390762504,0.5429368312663464,-0.0121616720851074,-2.242979383383508,-2.065586207955136,0.2454344680649825,-0.5769996797895176,-0.3744243373974557,0.4259209914124154,0.0393343579965719,0.002694717935334,0.2333651999919478,
0.3211684226989746,-0.5934087121746553,0.5429358374996481,-0.0121875084419788,-2.2437656709109626,-2.0648572005884063,0.24548523818135,-0.4576636662886646,-0.0320892143139664,0.4108453955155386,0.0299463472757394,0.0084124177883245,0.2389695200331527,
0.3231942653656006,-0.593419379111171,0.5429298513429763,-0.0121680629091221,-2.2444165427804594,-2.064213436135866,0.2454736567002703,-0.4444221485331757,0.058264754821144,0.4891265846965238,0.0318253884407345,0.0006717453805532,0.2356826038452174,
0.3252203464508056,-0.5934164632337803,0.5429393101509361,-0.0121740369083935,-2.2450910681619938,-2.063533762764759,0.2454889436668279,-0.5848355840739984,-0.3705166149419747,0.3209754022759616,0.037481124633853,-0.0030154118753297,0.2468554368024371,
0.3272492885589599,-0.5934197824874536,0.5429516621871249,-0.0121722880240547,-2.245860908581009,-2.06270313900779,0.2456035276776828,-0.5986601458480831,-0.300748277732826,0.2576953214810745,0.0420602673687898,0.0034400024386131,0.2374049542449873,
0.3292939662933349,-0.5934177149198933,0.5429575310451075,-0.0121637614326129,-2.246577002844006,-2.0620150793146195,0.2456218779073455,-0.3885546446035295,-0.1590424662511634,0.3926113661155206,0.0379071453939364,0.0031058160417834,0.2365587930377296,
0.3313601016998291,-0.5934218232226878,0.5429534789563302,-0.012159966152836,-2.247223042546176,-2.0613454559898283,0.2456209886368217,-0.5879990848377109,0.2450077226850581,0.1894039661391187,0.0344964774597387,0.0037377844570249,0.2257181430516181,
0.3334214687347412,-0.5934280008668402,0.5429350718697059,-0.012158421192979,-2.247963094048001,-2.0606771718786963,0.2457176318851159,-0.7900136359005064,0.2328707922269213,0.2759604438563551,0.0389856587065357,0.0009869023179921,0.2349556189376974,
0.3354527950286865,-0.5933903540651162,0.5429326159473729,-0.0121939643990809,-2.2487653138603427,-2.0599940206958647,0.2457350364032648,-0.6042649439378688,0.2267587902257285,0.2748093489110201,0.0419939754610591,-0.0004471864367898,0.2357992742663279,
0.3374831676483154,-0.5934153628222397,0.5429445754931252,-0.0121741011515902,-2.249421910746102,-2.059233000031852,0.2458561680726969,-0.6485078664970403,0.026704423825679,0.3755337070758406,0.0450711398981082,0.0021306922164559,0.2306116075100711,
0.3395147323608398,-0.5933854358389206,0.5429562861065379,-0.0121866531928591,-2.250183105339971,-2.0585365304340466,0.2458138698151416,-0.6933888961786763,-0.1410418578911365,0.4648749365331363,0.0435032815842082,0.0007624629031052,0.2370494483946684,
0.3415489196777344,-0.59341038239089,0.5429368519689516,-0.0121739315269447,-2.2508157072703026,-2.057868473748436,0.2458451626227363,-0.7759840684906293,0.0380444285005524,0.495993774697346,0.0409415064455397,0.0034465720849337,0.2266891119153442,
0.3436355590820312,-0.593415913679064,0.54294099343462,-0.0121891701645752,-2.25149589463372,-2.0571812806551164,0.2459168181900834,-0.419445965295972,0.0635840919133398,0.4384918730731945,0.0462365311949718,0.0090935074373592,0.2306388956141558,
0.3457067012786865,-0.5934173841836207,0.5429517623474297,-0.0121586183249442,-2.2522067206638425,-2.056435873324864,0.2459410808235947,-0.4613147663562752,0.2103826013462915,0.4004806913558494,0.044560143362333,0.007951803426734,0.2294585603475029,
0.3477497100830078,-0.5934166547310872,0.5429495856502904,-0.0121459279405846,-2.252918311650907,-2.055739951108489,0.2460252196897769,-0.4047684396644079,0.2102339044193645,0.4767605146366053,0.0424924702332514,0.0083440314028416,0.2273119927983952,
0.3497767448425293,-0.5934004548353218,0.5429634625007811,-0.0121704656777674,-2.253662828811156,-2.0550048522770488,0.2460709314919252,-0.3203801520195898,0.115916230691062,0.4967857816344286,0.0367335800955092,0.0059664600311686,0.231888297564384,
0.3518018722534179,-0.5934182721762702,0.5429501809207592,-0.0121518023690555,-2.254324875375964,-2.0543126800864484,0.2460665773457751,-0.5489727685616025,0.139615833919897,0.3119696798441908,0.0352849061338124,0.0025185748872743,0.226090055167859,
0.353825569152832,-0.593420386319009,0.5429479350786023,-0.0121638304508529,-2.254999854822425,-2.053638035586914,0.2461578801809302,-0.6448837884242021,0.0615250689874835,0.410765815991594,0.0432335295350495,0.0012934471657658,0.2406191051929014,
0.3558475971221924,-0.5934150819126407,0.5429797876819901,-0.0121555784645173,-2.2557249655290503,-2.052854233578087,0.2461858316908437,-0.7497108268461278,0.1875080640504827,0.3001631040150559,0.0445495070786856,-0.0001486188839561,0.2291256094062347,
0.3578686714172363,-0.5934066337106921,0.5429689371292952,-0.0121809589912899,-2.25648351593636,-2.052169497803133,0.2462564339549119,-0.2797277502171041,0.487522343444831,0.3418579648910463,0.0299160405804358,0.0018271219987882,0.2353997548247774,
0.3598935604095459,-0.5934174288693417,0.5429582065466151,-0.0121725926942625,-2.257164812755746,-2.051459963247416,0.2462965237709551,-0.4329804883882867,0.3357126588932539,0.2727134201467173,0.0314259488277487,0.0064202498010257,0.227922094453149,
0.3619344234466553,-0.5934101409921587,0.5429834628337683,-0.0121704226628062,-2.2578485954969216,-2.050754881365578,0.2462681704261018,-0.8175251744066353,0.2525469807553611,0.45796920688055,0.0413040879214348,0.0014974268126977,0.2392567511402371,
0.3639793395996094,-0.5934203917052935,0.5429960017889265,-0.0121494092139894,-2.2585454960863154,-2.049972293772053,0.246323393760879,-0.7604940303269545,0.4634712554673221,0.6406231034714954,0.0468523290092431,0.0066999262129464,0.2295346690494715,
0.3660063743591308,-0.5934291070838659,0.5429765105140675,-0.0121534292862961,-2.259256189706456,-2.049296547976191,0.2464112858618978,-0.971438656878962,0.7571980779589678,0.5484343044827883,0.0506278504252861,0.011574094550006,0.2319286258429415,
0.36806321144104,-0.593431390059445,0.5429523589311597,-0.0121728874129128,-2.259969952335364,-2.048634799066206,0.2464176261832736,-0.6806238454796798,0.7877197613798341,0.4986082960491624,0.0517534700630775,0.0127690099084513,0.2204786977463402,
