Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2290346622467041,-0.5920101314940085,0.5424866087417171,-0.0120255045232513,-0.9319974229250776,-2.882445945423623,0.1334565897791908,-1.235874888603494,0.5216261592400688,-0.2483574320668924,0.0160467591236832,-0.0275763898452439,0.2642966930648474,
0.2310576438903808,-0.5920113157280228,0.5424858447788854,-0.0120202710612718,-0.9329401224228128,-2.882142118152873,0.1335112136297691,-1.4709380711938895,0.7636083020102624,-0.5150618659859487,0.0094335556682621,-0.034366483539456,0.2631755665813152,
0.2330782413482666,-0.5919955008560465,0.5425062391468551,-0.0120007568973342,-0.9338849137023147,-2.8818924047206,0.1335050587824707,-1.2992521314851948,1.3281113567033236,-0.3121799359943958,-0.0076028826874572,-0.0178337494551804,0.2508010909211794,
0.2351038455963134,-0.5919894464682195,0.5424954942923447,-0.0120228908292941,-0.9347678706391654,-2.881651134511372,0.1336109235075329,-0.6762165624269781,0.3632182933839115,-0.4191105585147458,0.0103544169732531,-0.0163073795957452,0.2655634481057843,
0.237128734588623,-0.5920192293969154,0.5424708627963877,-0.0120479656480632,-0.9356864389791152,-2.8813615933535845,0.1337304577469694,-1.2852368317445912,0.644483820614856,-0.5787733562520685,0.0084615846035176,-0.0324151731347464,0.2715630766000028,
0.2391705513000488,-0.5919870853397493,0.542488656944416,-0.012047852780324,-0.936645633549088,-2.88112634439286,0.1337479870407701,-1.3004634285532617,1.4466179833143689,-0.4971249290197682,-0.0062605983532234,-0.0204417998333309,0.2603896869671934,
0.2412631511688232,-0.5919889003121364,0.542496418387185,-0.0120320746014882,-0.9376130821621752,-2.880819098418657,0.1337798004874542,-1.031992631011433,0.2890564220518189,-0.3103097811320928,0.0167370116533951,-0.0260678337546924,0.2700385651865716,
0.2432863712310791,-0.5920041064569056,0.542472563418681,-0.0120269525654927,-0.9385364096130716,-2.880521743915916,0.1338899072733692,-1.2653655235876746,0.6531266299437162,-0.5340501722347686,0.0083462628115077,-0.0291567709626024,0.2580476866043018,
0.2453055381774902,-0.5920147284331876,0.5424906594907192,-0.0120200785730804,-0.9394628715402804,-2.880211538902306,0.133889010045072,-1.359275000169635,1.2743971315041844,-0.4866406216907254,-0.0027493100314349,-0.0200412426511992,0.2604426182147937,
0.2473466396331787,-0.5920189633814907,0.5424920732021153,-0.0120191150279839,-0.9403509127785192,-2.8799399471896963,0.1339319790188148,-0.9593450187997352,0.3155407389578712,-0.3989165500473658,0.0225417226845475,-0.0230242162201479,0.2607562506332874,
0.2493679523468017,-0.5920026589014596,0.5424819855973064,-0.0120504662104731,-0.9413351090032064,-2.879700640119011,0.1340139194724581,-1.1154328851305202,0.5634637768629289,-0.6198206494757625,0.0146456376118725,-0.0250965070179061,0.2792083915040217,
0.2513906955718994,-0.5919993120995676,0.5424879506696934,-0.0120277350304567,-0.9422761916655956,-2.879413265045043,0.1340361814069791,-1.1610681157158405,1.0449437771243533,-0.5058474562631323,0.0020272482452933,-0.0182996170315308,0.2555609273463126,
0.2534706592559814,-0.592000052536039,0.5424962284283107,-0.0120294330405876,-0.9431909169293656,-2.8790947281703176,0.1341475380604417,-1.0535508073489583,0.4802629281172434,-0.4336565393090293,0.0177902161160359,-0.0144744457571941,0.2828489152596463,
0.2554965019226074,-0.5919996995473604,0.5424857714049942,-0.0120224516489617,-0.944173236177543,-2.878840202110214,0.1341978407137227,-1.0544593892897025,0.4462986218447141,-0.5541807215478356,0.0157884166279925,-0.0258246624721374,0.2694536255526513,
0.2575445175170898,-0.5919858813127171,0.5424958144407607,-0.0120284750138451,-0.9451329243004782,-2.878589198963886,0.134165362913511,-1.0297680012739083,1.3360901968596397,-0.5740130659579025,-0.0071029592845677,-0.0161022711702392,0.254930183744163,
0.2595694065093994,-0.5919947263610937,0.5424854384949986,-0.0120286775179073,-0.9461229753043624,-2.878267823066605,0.1343163905986318,-0.9800492256394988,0.0321562394559874,-0.5448096654022917,0.0242334192193791,-0.0211364482462455,0.271367333177052,
0.261594295501709,-0.592005213697513,0.5424889738041553,-0.0120200486463416,-0.9470431996908892,-2.8779682926167207,0.1343495121086481,-0.9258056316582964,0.6256240928782849,-0.5917387097712029,0.0115799459742983,-0.0240990726659128,0.2757983239560858,
0.2636194229125976,-0.5919948059646841,0.5424874521612504,-0.0120368188635707,-0.9479912209617044,-2.8777085668113327,0.1344395396393309,-1.3497624806065844,1.3375754222867389,-0.6696925641866717,-0.0031517000452212,-0.0262371295074772,0.2560999633167423,
0.2656443119049072,-0.5919908502837029,0.542488559375101,-0.0120361201260622,-0.9489579837529336,-2.8774300849914147,0.1344574900951392,-1.010046329999147,0.1247944409719568,-0.5034630517202241,0.0248465937474231,-0.0256251430222652,0.2816917242901924,
0.2676694393157959,-0.5919978851435901,0.5424776310127325,-0.0120266784545095,-0.9497946504570955,-2.8771754493680803,0.1345238055581925,-0.8850031002233681,0.538646421251576,-0.7859658557415738,0.012513513148331,-0.0298129429386845,0.2578731150646379,
0.2696945667266845,-0.5920051481113232,0.5424787104599063,-0.0120291145804738,-0.9507498102349892,-2.876866850637885,0.134572399320522,-1.1523358759107347,1.209450847145491,-0.6774652688043153,-0.0059448716705593,-0.0329046239295314,0.2656709151528312,
0.2717194557189941,-0.5920004636922632,0.5424772227342116,-0.0120444879964862,-0.951643705765618,-2.8766105272770117,0.1346389342764434,-0.5868353128331196,0.2561592932645027,-0.5384377209473522,0.0227272139011082,-0.0173235496224991,0.2762832471240963,
0.2737467288970947,-0.5919726510477269,0.5425070634487351,-0.0120455683515084,-0.9527005705882636,-2.876319262506227,0.1346365943350253,-0.8571915596983614,0.4870491816760722,-0.6492839787986893,0.0200332586645929,-0.0298377822103991,0.2763387024589069,
0.2757959365844726,-0.5920018630728451,0.5424749038757783,-0.0120518441423159,-0.9534999433099948,-2.8760716068936985,0.134747528200087,-1.239151441254283,1.5537070088008922,-0.6638095927141883,-0.0084153450565231,-0.0196076606366774,0.2573687024292982,
0.2778294086456299,-0.5920086571206373,0.5424782656631246,-0.0120324436808911,-0.9543698307290632,-2.8757735794546067,0.1348045962307531,-0.948418069113043,0.2764310642417524,-0.7337682324639121,0.0232908623553761,-0.0198336315004616,0.2695731771759896,
0.2798564434051513,-0.5919981628784707,0.5424888668685506,-0.0120361549689857,-0.9554114646821578,-2.875462780482233,0.1348287305856242,-1.4095159326076068,1.278436702316017,-0.7288986955903378,3.759478466560523e-05,-0.0282153856968118,0.2702433358844448,
0.281886339187622,-0.5920005941234892,0.5424759940036211,-0.0120306436088904,-0.9562810159706951,-2.8752059830263343,0.1349105669629134,-1.3036065868202442,0.5705132828836725,-0.5198299553855683,0.0193160330336866,-0.0186105795456984,0.2640008007414449,
0.2839114665985107,-0.5920286678395245,0.5424637889629931,-0.0120209519958602,-0.957161914025116,-2.8749185091341487,0.1349410650797289,-1.4063671280205157,1.0818289715251297,-0.7336424492922009,0.0112246469325805,-0.0263590131411081,0.2730682986964756,
0.285938024520874,-0.5919943982331546,0.5424848166088393,-0.012043536637708,-0.958186769047869,-2.874623305305825,0.1350087944357118,-1.3573467939786923,1.1437573132888934,-0.5431080877131117,0.0085900820489228,-0.0104131896834978,0.2673004922531215,
0.2879636287689209,-0.5919929715048217,0.5424935057261723,-0.0120260162695937,-0.959104273971428,-2.8743468393002884,0.1350404648674195,-1.2947421007578837,0.6127422330574929,-0.6485756837767562,0.0183925012271906,-0.0272522486312775,0.2664277316075223,
0.2899918556213379,-0.5920061223767199,0.5424663438132821,-0.0120323224305074,-0.9599621396932814,-2.8741060769361817,0.1351089956312675,-1.6343151794272313,1.4153555999771477,-0.7050454721413266,0.0008252805001951,-0.0117769285636758,0.2558572797463741,
0.2920222282409668,-0.5920124531373524,0.5424751876581078,-0.0120350717379767,-0.9608895966454524,-2.873808619305517,0.1351458142112882,-1.343819686887797,0.5452505708350884,-0.677256172211401,0.022439860726989,-0.0208668602584852,0.2765068811554279,
0.2940495014190674,-0.5920064267543086,0.5424737942786259,-0.0120416906843125,-0.9618917337063124,-2.8735192917480594,0.1351912943513472,-1.8508377044067683,1.578017192230022,-0.644503171848449,0.0024659567508389,-0.0167937172970805,0.2567889972626856,
0.2960753440856933,-0.591991066762734,0.542485324028765,-0.0120460530629078,-0.9627934159632244,-2.873230059569883,0.1352864389383665,-1.6037674012806096,0.687335412918157,-0.5613234537557757,0.0246274404012015,-0.0177161145110057,0.2754196328530277,
0.298100471496582,-0.5920053892831149,0.5425054932301386,-0.01203001644185,-0.9636559889614724,-2.872929440795939,0.1352943139245215,-1.7130434658552889,1.3876764839024271,-0.5697221234598465,0.0073414246213664,-0.00531001520824,0.2500195317591482,
0.3001265525817871,-0.5920171982538908,0.5424825218614124,-0.0120257790400248,-0.9646154574249378,-2.872637302886216,0.1353905178447649,-1.5256462873998846,0.5479475669158211,-0.6104536092215862,0.0328303532573766,-0.0130887495594745,0.2875591230692103,
0.3021514415740967,-0.5919903451017072,0.5424756964675671,-0.012051995150084,-0.9655209325319564,-2.872401833757699,0.1354888657933798,-1.5521145003873251,1.349868734925758,-0.4773168359206307,0.0102189349042863,-0.0004379074397447,0.2578991904977517,
0.3041770458221435,-0.5919981461457202,0.5424694636288175,-0.0120489585335764,-0.966495144642025,-2.8720960567080103,0.1355677322937145,-1.6230927736383345,0.6348291705937903,-0.5769514183160676,0.0283616493412553,-0.0081483050557496,0.2964787101890341,
0.3062028884887695,-0.5920138802633846,0.5424802703141987,-0.0120104706806444,-0.9673667051293716,-2.8717975834315728,0.1354934999520887,-1.6978614281044155,1.6626484144916978,-0.4664506598940728,0.0030293585924782,0.0083239186437839,0.2509671512522498,
0.3082280158996582,-0.5920134235749157,0.5424756072661601,-0.0120340965029705,-0.968345860912772,-2.8714911720136524,0.1356112897236676,-1.5208545525166417,0.5416269366016765,-0.5137030738658036,0.0326278637388919,-0.0076393305526621,0.2801346517262971,
0.310253381729126,-0.5919876288312622,0.5425048096094066,-0.0120278658321986,-0.9693255565322804,-2.8711962543180096,0.1355958041467498,-1.849544181421677,1.3449075132949768,-0.2869624704350858,0.0110899809877818,0.0063966686734418,0.2582386433119622,
0.3122782707214355,-0.5920069476082721,0.5424827282650749,-0.0120265196119977,-0.9702020521516704,-2.8709343430865517,0.1356838665282539,-1.8078127549525675,1.5903176224857676,-0.5778887510676168,0.0066842259940445,-0.0026575065113833,0.2621099134373827,
0.3143031597137451,-0.5919924313149076,0.5424754472230602,-0.0120468487419682,-0.9711070610410418,-2.8706928203584896,0.135790715110029,-1.4084690248466485,0.5670856346815072,-0.2930089833786132,0.0268649419116307,0.0103498002068791,0.2749560168848927,
0.3163743019104004,-0.5919950342599812,0.5425077865320952,-0.0120213937036564,-0.9720651131942472,-2.870347840918546,0.1357825644129587,-1.8611636548092516,1.1745777620269158,-0.628563181863493,0.0075364682028289,-0.0109115545624516,0.2668960016174306,
0.3183991909027099,-0.592002760636381,0.5424721095142506,-0.0120412900441709,-0.9729118702598448,-2.870124632976019,0.1358910724144449,-1.4535730797204554,0.7653408856721896,-0.294427548233634,0.0147513683396948,0.0141738763367025,0.270033027199515,
0.3204240798950195,-0.5920041840559775,0.5424782312918645,-0.0120354642614104,-0.9739375413755782,-2.869808969310587,0.1359147535559095,-1.9859500966214547,1.7422009533592508,-0.5565324460552027,-0.0135535712344108,-0.0131862859938824,0.2507470088830278,
0.3224494457244873,-0.5920038362672586,0.5424949144842702,-0.0120219034035094,-0.9748619794921692,-2.869473551402133,0.1359493442159681,-1.0633325540311676,0.1599135020124336,-0.3221676153313365,0.0233445850285203,0.0036126019767048,0.2792849484356242,
0.3244752883911133,-0.5919906457274352,0.542486579453474,-0.0120358173297623,-0.9758658581274452,-2.869222337251807,0.1360303440185843,-1.704913903419634,1.2811693643589217,-0.688419929888451,0.0003699528776342,-0.017827581549983,0.2470983986134753,
0.3265061378479004,-0.5920072520022513,0.5425004795004228,-0.012012265189746,-0.9767047543634833,-2.868912136503754,0.136036320055066,-1.0458498536297105,0.7483351582075732,-0.3461057029558113,0.0140894017928614,0.0027274181126194,0.2790940367797975,
0.3285648822784424,-0.5920058788968355,0.542486557319137,-0.012029045296863,-0.9786080127069968,-2.86831766891892,0.1361811705287568,-1.4289746673847237,1.2783166652875932,-0.2738919082172163,0.0126211349946487,0.0052025200824067,0.2641065939579006,
0.3305912017822265,-0.5919889615444656,0.5424877773972713,-0.0120504625678851,-0.9795840769209526,-2.86806916393581,0.1362546292019127,-1.5530689795287091,0.848186852268616,-0.6503767858810611,0.0264400627409734,-0.0002505918158021,0.2670221380886313,
0.3326160907745361,-0.5920003454148882,0.5424753379572543,-0.0120510100625989,-0.9804488605157672,-2.867785374545064,0.1363429049029721,-1.7622803906488549,1.8830779387824987,-0.4901760036201185,0.0082667702225487,0.0227675465327188,0.2732548476700725,
0.3346412181854248,-0.5919886103833768,0.5424888026578836,-0.0120477754598483,-0.9814330519270744,-2.8674919764790223,0.1363542032760442,-1.816998469689676,1.920086388281288,-0.4566188998768116,0.007017976821829,0.0076849357977527,0.2650040874706042,
0.3366663455963135,-0.5920103413215518,0.5424684134935228,-0.012036580577393,-0.9823293410206704,-2.8672050747884903,0.1364366621576309,-1.3534675931821103,0.3843930040726179,-0.456359769716239,0.0440879000286388,0.0183531191487217,0.2952004462758263,
0.3386917114257812,-0.5919948251421997,0.5425104389605145,-0.0120174527554079,-0.983354487211065,-2.8668172695634118,0.1364179842249439,-2.012990872790202,1.666279714180912,-0.409801442154295,0.015291379072086,0.0253684277761833,0.2664262537177765,
0.3407363891601562,-0.5920009067865595,0.5424817686439707,-0.0120373507908365,-0.9842779782083084,-2.866583663541272,0.1365118625235942,-1.7488477716543305,1.612808362501217,-0.6329410069040756,0.019317430742111,0.0331045217539572,0.2750172981880102,
0.3427824974060058,-0.5920171193147687,0.5424733139572415,-0.012040409735132,-0.985225011183205,-2.8662777676162707,0.1365811817813869,-2.208535406004813,1.7838878465344017,-0.9342143993118406,0.0256148784038546,0.0156405696342163,0.2563045092458724,
0.3448081016540527,-0.5919879919879096,0.5424962220158716,-0.0120321733229647,-0.9862035790948476,-2.865989791319167,0.1366257253802633,-1.2657783004526195,0.6360829560041473,-0.3939831398754045,0.0455010567619182,0.0465563011060498,0.2933711392504437,
0.3468332290649414,-0.5920074003812777,0.5424788468935523,-0.0120284019068175,-0.9871440094581206,-2.865668521404359,0.136670432712173,-1.972487043075474,1.908309350907596,-0.3745016696335846,0.0237939952148154,0.0549431031163719,0.2683916095714191,
0.3488583564758301,-0.5920210475097366,0.5425018366563161,-0.0120132187889899,-0.9880255088918992,-2.865338038406514,0.1366455243154836,-1.892872761607305,2.2758608368762205,-0.4080920065809595,0.0160537966442366,0.0497811473145428,0.2810631855990211,
0.3508832454681396,-0.5920113410564585,0.5424743081923433,-0.012027739236772,-0.9890384313585994,-2.865069592777229,0.1368203711322291,-1.9314028052664116,1.8998987082679533,-0.3807357347175747,0.0226515118952824,0.0579976348713447,0.2751164874029877,
0.3529083728790283,-0.5919912822778135,0.5424855545747272,-0.0120553333975063,-0.9900523074225231,-2.8647709610397927,0.1368635455888134,-1.7435164648731023,1.492275716767511,-0.3690229182320271,0.0309780741110274,0.0665165187781789,0.2816915462726383,
0.3549332618713379,-0.5920203887650333,0.5424673730942182,-0.0120273737087763,-0.9909278612445244,-2.864463194182866,0.1369114274674157,-1.7959651251798758,1.3976967742828803,-0.3015211253772767,0.0325209467828001,0.0669958547098672,0.2761596560688831,
0.3569581508636474,-0.5920010456511217,0.5424994361763781,-0.0120151154461174,-0.9919677070315552,-2.864122185680566,0.1369248672823184,-1.8056768967015708,1.3869924253443904,-0.3182707167373675,0.0257581738208459,0.0660595328745494,0.2814636408858291,
0.3589835166931152,-0.5920043280288121,0.5424968522068372,-0.012029753499492,-0.992902849889316,-2.8638111179527117,0.1370426826023744,-1.7529118036343618,1.594049920435888,-0.5621361839281053,0.0207700256690962,0.0609589015619845,0.2768284404921939,
0.3610057830810547,-0.5919953931303701,0.5424978886073836,-0.0120309999881926,-0.9937853765604469,-2.863569959443752,0.1370271676591205,-1.8233767512888224,1.3236318356450438,-0.5364400132657727,0.0269735176486729,0.0651964648759013,0.2840856251236303,
