Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2333471775054931,-0.5934272572221883,0.5429546085680482,-0.0121540024464614,-2.085412127646061,-2.2103742981770886,0.2351325526795746,0.1238070927632074,-0.2815101838451971,0.1170528639695049,-0.0577461182753398,0.0144793149042132,-0.2698274466800208,
0.2353861331939697,-0.5934144958608164,0.5429824515847647,-0.0121497933166069,-2.084715310046536,-2.210920606265629,0.2350564890270452,0.2312374972996881,-0.3421829860714309,0.2040745321061951,-0.0584278684226272,0.0094351209595904,-0.2739846260708256,
0.2374224662780761,-0.5934306539278262,0.5429561652429628,-0.0121500913376904,-2.0840070786284923,-2.21156405251806,0.2350103011658977,0.5227456273007228,-0.4885181097808254,0.0501509198450072,-0.0545893616933251,0.0192082865580524,-0.263979686016463,
0.239457368850708,-0.5934341358959188,0.5429501098759422,-0.0121651141575345,-2.0832528254686595,-2.2122169203847712,0.2349440501967029,0.3663757852910861,-0.7192104845910035,0.3814279119101493,-0.0563921228274767,0.0093486233118899,-0.2693497817164604,
0.2414925098419189,-0.5934443233112475,0.5429388879496697,-0.0121549981728354,-2.082513537427118,-2.21283186113082,0.2349648548925959,-0.0248304730763962,-0.3688800643439203,0.1884708108476658,-0.0701183585368254,0.0092976745081055,-0.2729592890171641,
0.2435295581817627,-0.5934399547057612,0.5429432820109871,-0.0121637083053233,-2.0818224523689413,-2.2134587389051625,0.2348728100918292,0.3315429746032692,-0.3386597522220405,-0.0617069572968939,-0.0617826830830824,0.0264631909441286,-0.2804055656894048,
0.2456169128417968,-0.5934161700060055,0.5429911063728993,-0.0121525345172924,-2.081074704448892,-2.214037047130537,0.2347572419968815,0.3481379322824145,-0.3775610311622025,0.2602661262183842,-0.0551885120198269,0.015349725936648,-0.2748048994932187,
0.2476770877838134,-0.5934248684838319,0.5429708889675409,-0.0121400594364309,-2.080333801217094,-2.214665487196962,0.2347086831773206,0.154527801293157,-0.4727708424186955,0.1691903573353081,-0.0528252452261887,0.0134684581480757,-0.2594789838540214,
0.2497289180755615,-0.5934358581755733,0.5429600602891066,-0.0121507060949501,-2.0795579604492107,-2.2153350622739163,0.2347159950114236,0.5139803702085364,-0.6106874574750781,0.2416410621015765,-0.057217625805221,0.0194553135212094,-0.2702917162188027,
0.2517895698547363,-0.593432771170933,0.5429809529324611,-0.0121402158654933,-2.078883307476705,-2.215883009838544,0.234630739021657,0.2876450986462365,-0.7724507294601882,0.2664469173635509,-0.0621205948578724,0.015255185101894,-0.2580876569657425,
0.2538497447967529,-0.5934304435131648,0.5429703540304945,-0.0121638875019171,-2.0781997196651405,-2.21650759301321,0.234621610819336,0.0537870149878647,-0.6754389794833765,-0.048253112342281,-0.0652592015047382,0.0206202841368443,-0.2723587127808074,
0.255915880203247,-0.5934243111723122,0.5429699166323303,-0.0121432600745494,-2.0774735332771512,-2.217103641130568,0.2345735201894464,0.3645937560874058,-0.5302712360142897,0.164271189105822,-0.0646893716485408,0.024089217750728,-0.2772801120729328,
0.2579953670501709,-0.5934339657032267,0.5429497264370432,-0.0121565734834627,-2.076701796604779,-2.217809405369044,0.234523927995071,0.0811903216439215,-0.7317232210494065,0.0959873270849911,-0.0564728266002606,0.021169077962855,-0.268170286214482,
0.2600393295288086,-0.5934296368186164,0.5429543440580423,-0.0121708374320262,-2.0759990094495,-2.218408883995615,0.2344953339471837,0.2784454978138392,-1.1210462819234863,0.1245082333518437,-0.0570312997749797,0.0216469588017232,-0.2667577796385596,
0.2621159553527832,-0.5934378345013901,0.5429591256241358,-0.0121570658417528,-2.075166789225249,-2.219069740920143,0.234433210678638,0.3224138710452917,-0.7751577041229459,0.2102697939975359,-0.0798126900089352,0.0229761859990981,-0.2645925265633496,
0.2641811370849609,-0.5934158884687221,0.5429590459966205,-0.0121754487802646,-2.0745484630973503,-2.2196578959355886,0.2344066307104468,0.0321366739881088,-0.92050566079687,0.0128706261447234,-0.0798885254122743,0.0334954542111375,-0.2575001746120141,
0.2662353515625,-0.5934499556051892,0.5429573281802984,-0.0121479450895111,-2.0737106443423925,-2.220282778698208,0.2343242166814821,-0.1059059752797856,-1.324285214286407,0.1568978878886161,-0.0751753530173408,0.0251722668595757,-0.2681127442635773,
0.2682881355285644,-0.5934471367418518,0.5429447482535119,-0.0121312582038339,-2.07301418797322,-2.220902267924749,0.2342974422443001,0.3341978898438659,-1.0355137407059247,0.0794095310593974,-0.0872950224656298,0.0372144335670515,-0.2694089815529752,
0.2703366279602051,-0.5934331072267665,0.5429550635655656,-0.0121450748480896,-2.07229273967111,-2.221534543805399,0.2342218400587937,0.1317950954849902,-0.8225102449603059,0.007134625651411,-0.0939237841356563,0.0351570442217107,-0.2715643346057229,
0.2724127769470215,-0.5934132359125459,0.5429536360095,-0.0121660871020551,-2.071665295433005,-2.222131511814545,0.2342263840371549,0.2555690691235399,-1.213304993218464,0.1864551013107632,-0.1002402965185671,0.031960967011685,-0.2598744898636247,
0.2744789123535156,-0.5934404339924393,0.5429507277739214,-0.0121415443881426,-2.0708159575981755,-2.222775973824594,0.2341156845495816,-0.0125518479801698,-1.3450859607119785,0.1657512309166325,-0.0991266595833625,0.0339329319310219,-0.2574398323947347,
0.2765905857086181,-0.593429862253826,0.5429778791872172,-0.0121415321912285,-2.0693939317733685,-2.2239824755112667,0.2339623548539719,0.2963540625387798,-1.197228921552886,0.0804580164196259,-0.1178953363608467,0.0450435954527686,-0.26180375388645,
0.2786452770233154,-0.593429862253826,0.5429778791872172,-0.0121415321912285,-2.0693939317733685,-2.2239824755112667,0.2339623548539719,0.2963540625387798,-1.197228921552886,0.0804580164196259,-0.1178953363608467,0.0450435954527686,-0.26180375388645,
0.2807071208953857,-0.5934290549100644,0.54295738999835,-0.0121493317502545,-2.0678909060798505,-2.225291473760328,0.2339399667511433,-0.0638934175052305,-1.326504206174577,0.2226433599899599,-0.1233711658260044,0.0379223362176438,-0.245901374820045,
0.2827804088592529,-0.5934284280795302,0.5429344400355232,-0.0121691843130536,-2.067196534142932,-2.225930201500163,0.2339469716431856,0.0896019375653862,-1.2810518935661632,0.1246544064832955,-0.1309597500954868,0.0428241826955628,-0.2536376210642353,
0.2848243713378906,-0.5934378384839719,0.5429412022042029,-0.012163735819051,-2.066425245245572,-2.226563953427084,0.2338779891474353,0.1219361516760531,-1.7862139987507546,0.208966117497289,-0.1290385489958334,0.0439599472994515,-0.2585301577435707,
0.2868649959564209,-0.5934232122037812,0.5429683891589937,-0.0121407476676897,-2.0656206248337283,-2.2271705510960627,0.2337831513294228,-0.3041705722479598,-1.383706586750196,0.2251702438772952,-0.1453742491810686,0.0413405330330441,-0.2606573402924824,
0.2889351844787597,-0.593438338638975,0.5429545982925628,-0.0121469551485176,-2.064931284938669,-2.227756200125901,0.233806515449668,-0.1883092001950543,-1.8238364539764893,0.3524188496495777,-0.1391453594086438,0.0432408457763868,-0.2528478707766752,
0.2910165786743164,-0.5934316331409166,0.5429551931752018,-0.0121726100951065,-2.0641308516847188,-2.228440724994129,0.2337192561267918,0.1791039959927094,-1.5805378610928391,0.2913789430241826,-0.1485375703502519,0.0512675597300658,-0.2633889105078704,
0.2930519580841064,-0.5934349523256085,0.5429517146733658,-0.0121431140910367,-2.0634378374168394,-2.22902782984395,0.2336849409795784,-0.2206809157123335,-2.0062565808792523,0.4061788101089005,-0.1462020051215076,0.0428849923654274,-0.2433437859836025,
0.2950975894927978,-0.5934469899136392,0.5429381217203799,-0.0121583324397532,-2.0626925355416184,-2.229643347770524,0.233683506584146,-0.0231857767562297,-1.9075237951095187,0.3818871316901787,-0.1594499618625598,0.0535835236642251,-0.2668458676961254,
0.2971651554107666,-0.593438666939652,0.5429458637724797,-0.0121529060721632,-2.0619400068160374,-2.230315279855061,0.2335567123238667,-0.0499879799658247,-1.8977485366675044,0.5088845402638809,-0.1582106123207555,0.0562761136788257,-0.2491638959523276,
0.2992160320281982,-0.5934329865786094,0.5429365566981833,-0.0121576396168689,-2.061212370349427,-2.230950075441283,0.2334844680229324,-0.061623253063906,-1.90467567361257,0.4499917798575081,-0.1588332290530902,0.0594958276379439,-0.2679891169864373,
0.3012611865997314,-0.5934431417552688,0.5429505178471625,-0.0121509742148249,-2.060379656310104,-2.2315636253351774,0.2335326147312731,-0.1934432762680739,-1.8593905423512385,0.3573465264576183,-0.168027240673671,0.0586094119111539,-0.2602397015573677,
0.3032975196838379,-0.5934368212832759,0.5429288390716909,-0.0121651908597259,-2.05964742701759,-2.2322763187534544,0.2334630223618149,-0.0341353458147314,-2.019020775449469,0.3258215320966192,-0.1704378487432599,0.0584729531114257,-0.2571826184300924,
0.3053326606750488,-0.5934425506700706,0.5429424264629699,-0.012158673168293,-2.0588342004509577,-2.2329070483756044,0.2333747162186484,0.0238384407679064,-1.823176382479464,0.3022691650923592,-0.1860879356427973,0.0618627993630503,-0.2561523272934359,
0.3073863983154297,-0.5934350999167509,0.5429784659933136,-0.012136234503545,-2.0580702792254955,-2.2334793197686085,0.2332884833004297,-0.2525637739949113,-2.153115282849978,0.2166098955404353,-0.184068902804963,0.0578486986889745,-0.2524661341485394,
0.3094296455383301,-0.5934243902684948,0.542955650553422,-0.0121651860970906,-2.0573629606435366,-2.234188358265268,0.2332256715641592,-0.2427686304283068,-2.2237261443502416,0.5189051794621331,-0.1844836133495095,0.063617172352132,-0.2586533612295124,
0.3115067481994629,-0.5934359031972142,0.5429361452776248,-0.0121728969871884,-2.056561169466407,-2.2348765301622784,0.2331903813375339,-0.4504607230505946,-2.1563089006705867,0.4727677348398669,-0.1901499666633122,0.0632079440822744,-0.2608402483593322,
0.3136308193206787,-0.5934319352674896,0.5429362078106083,-0.0121705157003198,-2.055805690341985,-2.235522280062355,0.233161611331591,-0.3684282551661498,-1.87395213210312,0.3680218095307058,-0.1962465924105198,0.0676251459413371,-0.2459063763612032,
0.3156805038452148,-0.5934423176777454,0.5429476118868864,-0.0121501039404511,-2.0550274727139493,-2.236098125384516,0.2331000733722205,-0.5109627670472986,-1.868884412535489,0.3534015310967923,-0.2027876060529037,0.0659236004692447,-0.2513519948256346,
0.3177404403686523,-0.5934314244235586,0.5429403898095229,-0.0121836843215504,-2.054329861821996,-2.236745542605977,0.2330778873042832,-0.2391076773655766,-2.3413563449971084,0.3595119684308699,-0.2099366829627978,0.0687660099513887,-0.2600701360123488,
0.3198013305664062,-0.593441741578247,0.5429445546193203,-0.0121556775191195,-2.053533343343176,-2.237339283964905,0.2330231747642635,-0.5947643079999569,-2.3137191885255746,0.4337560942442876,-0.2051757103131649,0.0766476706524057,-0.2537447469513483,
0.3218791484832763,-0.593427154077175,0.5429489636828897,-0.0121619822268657,-2.0528234505136207,-2.237970336672004,0.2329717335760208,-0.3876349754762401,-2.297430158852987,0.4001173188563519,-0.2052604028390149,0.0790265752659639,-0.2610002082273597,
0.3239195346832275,-0.5934431308120077,0.5429562020689764,-0.0121465181993948,-2.0519803730577064,-2.23860496995275,0.2329323338362395,-0.2688910154716117,-1.8031482441193345,0.5000273524442459,-0.2149822098026519,0.0789596645521195,-0.2598899167364088,
0.3259658813476562,-0.5934350526071249,0.5429386781843637,-0.0121621648091172,-2.051278341019049,-2.239258839131512,0.2328691838643208,-0.3795922715443307,-2.013340866504893,0.1931011419665843,-0.2146420471821919,0.0827139292599644,-0.2534046583023282,
0.3280079364776611,-0.593428462512879,0.5429456319474981,-0.0121600591368916,-2.050532109901834,-2.239887521857282,0.2328196276553497,-0.2483454957148264,-2.325192073171606,0.5105211247489188,-0.2223399942023713,0.0772524235987052,-0.2552813663090715,
0.3300671577453613,-0.5934339385062062,0.5429369666241496,-0.0121598188432012,-2.049826864556859,-2.240486754909244,0.2327954278738429,-0.4916832144034643,-2.3050355826600706,0.5262236843440433,-0.2263270511282534,0.0777761123658692,-0.2517417112991565,
0.3321430683135986,-0.5934431616236429,0.5429431341385125,-0.012154637563838,-2.0490288795828144,-2.24109736302742,0.2327328503710899,-0.1915124810919949,-2.1725645451016504,0.5115618578785203,-0.2383266488211481,0.084689420262307,-0.2629323202483173,
0.3341917991638183,-0.5934302773952962,0.542939033173676,-0.0121653087871836,-2.048304130699484,-2.241760437786301,0.2326508219357281,-0.245178310829712,-2.221648746220126,0.5101281832739577,-0.244635594853793,0.0785035529914361,-0.2602427754286471,
0.3362324237823486,-0.5934409412241122,0.542938468222328,-0.0121568014867146,-2.0475451483854017,-2.2423546487696977,0.2326449501419508,-0.410588481302487,-2.6171108418001023,0.5813533786959203,-0.2390400159329588,0.0741484950519658,-0.2446104675882691,
0.3382871150970459,-0.5934307569352536,0.5429433132972735,-0.0121569704376162,-2.046870368645183,-2.2429282257165943,0.2326092998062076,-0.1850646550218411,-2.3689084618196934,0.5262081129021743,-0.256593463410484,0.0745182080123537,-0.2679927983238977,
0.3403263092041015,-0.593434199083552,0.5429304053787184,-0.0121538268215366,-2.04613589849472,-2.243560326643813,0.232554675985222,-0.4236539249933903,-2.3810723762124577,0.5083628950903296,-0.2710531233392199,0.0743314434473458,-0.2514131425372198,
0.342372179031372,-0.5934415771851906,0.5429258425241178,-0.0121613718423782,-2.045354155972787,-2.244224869032979,0.2324469200559233,-0.4279322002518783,-2.6428101454247384,0.5513379718854112,-0.263160383661289,0.0771297370538043,-0.2628630856132311,
0.3444404602050781,-0.5934386303035907,0.5429471687281284,-0.012150520616329,-2.044561191853195,-2.244833389225706,0.2324020724816208,-0.1942978159865299,-2.57450685376391,0.5906629850720837,-0.2739592383513208,0.0683643756178565,-0.259577911701453,
0.346489667892456,-0.5934426446613748,0.5429375764351414,-0.012155656028742,-2.0438353122775528,-2.2454486540862155,0.2323207476927589,-0.6066243923505356,-2.7964162693225303,0.6021850532631127,-0.2707702712833837,0.0693173366936648,-0.2460419641217023,
0.348536729812622,-0.5934440072759483,0.5429173791054419,-0.0121660905626293,-2.042332988046464,-2.2467244315245134,0.2323227827626112,-0.2474127347581374,-3.3216412538592994,0.7212277728559678,-0.276587963127032,0.0686091586719627,-0.2382037178640227,
0.3506126403808594,-0.5934474234080687,0.5429381254958618,-0.0121547477023507,-2.041579321114103,-2.24728153659092,0.2322326233466733,-0.3202050912776617,-2.8382350116385275,0.4349964913970757,-0.2888631432052399,0.0697454576775153,-0.240321830707544,
0.352658748626709,-0.5934444534095497,0.5429179889941457,-0.0121747321431563,-2.0408892362059823,-2.2479284227191947,0.2322284387012332,-0.3529864349384134,-3.08082872944236,0.6182329631755027,-0.285523568526657,0.068049499266101,-0.2558960517668836,
0.3547015190124511,-0.5934451879819513,0.542924473912474,-0.0121628393569992,-2.040052352719337,-2.248587471225485,0.2321432484406835,-0.4817436330453825,-3.0824733738408936,0.530314561130196,-0.2848200756847368,0.0614367772201179,-0.2480571953835755,
0.3567366600036621,-0.5934352754668433,0.5429434390227313,-0.0121564761375406,-2.039338831976744,-2.249160293324573,0.2320818180335551,-0.118712762413853,-2.713138960012113,0.5375431873950274,-0.2869397562305233,0.0728820783162763,-0.2397602083277427,
0.358771800994873,-0.593447104258793,0.5429216116359455,-0.0121560043420421,-2.038607793338499,-2.249791119875037,0.2320305422416592,-0.4187878795223289,-3.4620340743340594,0.7843395640888856,-0.2776855187634219,0.0561114125568975,-0.233182776567595,
0.3608088493347168,-0.5934277500615346,0.542939118983265,-0.0121686421838479,-2.037911374742983,-2.250359496317562,0.2319915529462612,-0.165029558720867,-2.606770148085371,0.3994218702975481,-0.2919891905653628,0.0715029444555333,-0.2448474289057781,
0.3628687858581543,-0.5934545566657924,0.5429161609755768,-0.0121598162794509,-2.037127307141397,-2.251002657886194,0.2319667501328012,-0.3523858538165907,-3.16641121856546,0.6676830061055837,-0.2745952984307832,0.0637761100147809,-0.2547611398123753,
0.364943265914917,-0.5934466407858345,0.5429463882160334,-0.0121591664480464,-2.0363758303038733,-2.251567682715351,0.2319024193746051,-0.0867797182638585,-2.786023876808468,0.4152493310901168,-0.2765573992044157,0.0723239505878307,-0.2518196845896998,
0.3670237064361572,-0.5934415250753727,0.5429460700040274,-0.0121498942777699,-2.0356483384207995,-2.2521734077772058,0.2318306209946125,-0.4587112392151575,-2.917340921718253,0.4538637923048448,-0.2663540575387216,0.0692929366773627,-0.2431689641314463,
