Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2333216667175293,-0.5919407588016693,0.5425081457044628,-0.0116359098166129,2.9730882617330514,0.9680687295163743,-0.2187577776027746,1.4685006082872814,-0.4579966902491342,0.0838432342471335,0.0245435966428416,-0.1774768594686125,-0.2929910826790211,
0.235349416732788,-0.5919369724028684,0.5425309921746699,-0.011634572164543,2.972731651490221,0.9695063577244082,-0.2187453765659121,1.1072129240886706,-0.3960218746972263,-0.0496644872401432,0.0112626333706297,-0.1841278329971885,-0.3038237563424675,
0.2373733520507812,-0.591929953838715,0.5425376395222941,-0.0116374161192861,2.9723090282863733,0.970947982518629,-0.2188277233568936,1.1027208331779963,-0.420467035060288,0.0121135056205411,0.0128864295713767,-0.1826033899048474,-0.2962308692450917,
0.2393972873687744,-0.5919296028618315,0.5425324204233449,-0.0116444082692449,2.9718992002762112,0.9724221500111452,-0.2187863342898601,1.3909331817022894,-0.4773536895726022,0.1571123145211475,0.0281798497117551,-0.1842100469589133,-0.2934556337840734,
0.2414221763610839,-0.5919422374377005,0.5425268398438026,-0.0116221447838369,2.9714947979930644,0.973964822838027,-0.2187793355369603,1.504082158250997,-0.2323080818116489,-0.0173012762652224,0.0171900811799328,-0.1824750756829319,-0.3012876605324473,
0.2434544563293457,-0.5919375416340533,0.5425259834998041,-0.011627150887044,2.971084599187431,0.9753904850536692,-0.2188210676810004,1.2915393294990647,-0.2610510763412185,-0.087504244561801,0.0096625697680668,-0.1804869546537685,-0.305629237153477,
0.2455263137817382,-0.5919440739652437,0.5425220359349945,-0.011633557710008,2.9706799579451366,0.9768810076349236,-0.2187747198862386,1.285198668940809,-0.5056320532475159,-0.2511791527231806,0.018749202648141,-0.1832537280380685,-0.2905962357544171,
0.2475934028625488,-0.5919334095943966,0.5425222457934866,-0.0116480032808538,2.9698572207791694,0.9797225067293932,-0.2188119027014498,1.2178473513399704,-0.674957009080197,-0.1390649982470654,0.0163955677642173,-0.1787202104523455,-0.2847927011433521,
0.2496182918548584,-0.5919542876041152,0.5425225083207666,-0.011632219394721,2.969441919221252,0.981256371744904,-0.2189049455815983,1.1122187313847167,-0.6034533263331197,-0.0861065895696195,0.0170009160917193,-0.1688200132166066,-0.3116923392838436,
0.2516438961029053,-0.5919447681793447,0.5425178072023793,-0.0116298126677505,2.96904600463579,0.982711805833856,-0.2188300752744399,0.9234193122844246,-0.5390998415210229,0.1474419556805942,0.0202931648807698,-0.1616671894705145,-0.283424773607507,
0.2536923885345459,-0.5919468099402708,0.5425186938972346,-0.0116387140016629,2.968593042737731,0.9842107618971732,-0.2188914588520998,0.8685312645177432,-0.4980406227909525,0.0306063806191969,0.0183454008975722,-0.1494841489814974,-0.2948233866463326,
0.2557299137115478,-0.5919554634201472,0.5425168709999457,-0.0116235935938045,2.9682054069144894,0.9856097427224824,-0.2189581430468404,0.4809443624184496,-0.7951286549149412,0.0706609239832688,0.0138241832119428,-0.1351533675085537,-0.3040265843633946,
0.2578117847442627,-0.5919454965912084,0.5425184997433694,-0.0116434632870041,2.967792808680072,0.987063666439412,-0.2189086264512307,0.4462341996065881,-0.8418690887036477,0.0235309779963507,0.0157990624110188,-0.1275296652063204,-0.2920012205775332,
0.2598524093627929,-0.5919606524501632,0.5425123302019346,-0.0116281648284435,2.9673645746714734,0.988577794224442,-0.2189463768732502,0.5270330729262175,-0.7532382945261425,-0.0261429948335487,0.0198592801205515,-0.1182511398516716,-0.3080986615466276,
0.2619049549102783,-0.5919540168086226,0.5425204436573794,-0.0116315766672906,2.9669458081174955,0.9900182005547498,-0.2189622954851503,0.2789721281452391,-0.6331060632368583,0.1174890566921749,0.0210174461867092,-0.1293406027780987,-0.2765300204392651,
0.2640094757080078,-0.5919398491186223,0.5425167087830005,-0.0116536565184923,2.9665074186750786,0.9914560805427506,-0.2188785311834623,0.3585510785071396,-0.8929817039342575,0.0275274856559857,0.0308670941539784,-0.1317459310785204,-0.3210853487895274,
0.266063928604126,-0.5919537488508927,0.5425176370950086,-0.0116458530351045,2.966087980529423,0.9929615809218476,-0.2189809093138749,0.2923426730858831,-0.6646143236796842,0.0011796184463872,0.0273596862430307,-0.1353716001970265,-0.2808411303861862,
0.268106460571289,-0.5919540567335704,0.5425231047272452,-0.0116289418980984,2.965693321928818,0.9944182139234716,-0.2189836591282934,0.4639380221035472,-0.8259254380264007,0.0986539647639066,0.033369653279886,-0.1322324637570013,-0.2948933202094332,
0.2701394557952881,-0.5919431059417647,0.5425554519761621,-0.0116121002859704,2.965345519428262,0.9958708123935002,-0.2190067751976803,0.8432874687067461,-0.70630887786766,0.0226555698121354,0.0293974554742731,-0.138336030386665,-0.3061437222719272,
0.2721657752990722,-0.59194834290767,0.5425174532215947,-0.0116314872694151,2.9648464427209618,0.9973268324241582,-0.218986851900208,0.4537222733080451,-0.6595158397903035,0.0421726813962484,0.0255511681077685,-0.1473502391745523,-0.2913669227808546,
0.2742009162902832,-0.5919612090530487,0.5425205118305373,-0.0116158358880934,2.964462468718502,0.9988072482653444,-0.218979629223569,0.719662044242733,-0.5278731404626182,-0.058665679394733,0.0310490495892386,-0.1435552196704458,-0.2966357561171233,
0.2762720584869385,-0.5919236492845963,0.5425173827832533,-0.0116464455922634,2.963975004934051,1.0002939619078022,-0.218943218397734,0.6467234984297906,-0.6543718963489581,0.2590929336718158,0.0342630891740088,-0.1472462024755335,-0.3016638707414001,
0.2783951759338379,-0.5919397114290453,0.5425463249728314,-0.0116123471525008,2.963620124393349,1.001797915256999,-0.2189550882958467,0.316515718269806,-0.6408715543007526,0.1453739337229705,0.0312752576672975,-0.1573679663515632,-0.3043499726779812,
0.2804491519927978,-0.5919388889207341,0.5425319343030183,-0.0116268737588796,2.963163615559013,1.0033161001694155,-0.2189617502819203,0.5177010405808461,-0.3098712820529456,0.1734027961815248,0.0303981655761071,-0.1496877570386606,-0.3128741042837133,
0.2824718952178955,-0.5919422853618314,0.5424972792310351,-0.011660149217483,2.962628296187986,1.004828422634676,-0.2189736431037482,0.9672928026823974,-0.4182804113218058,0.2643519697908346,0.0380266750573662,-0.1482520335719634,-0.2945456766223331,
0.284489631652832,-0.5919546681474228,0.5425090840810529,-0.0116327554187499,2.962245446879016,1.006342425783948,-0.2190347049790243,0.5385603847912264,-0.7437617426332291,0.2760648447090885,0.0353158921142614,-0.1472518430913521,-0.3207408658492303,
0.2865066528320312,-0.5919528957536541,0.5425031098174958,-0.0116455935459571,2.961780747611176,1.0078784004549162,-0.2190285336757906,0.6815517450501885,-0.610447960581192,0.2792109075666417,0.0340086746760729,-0.1412584897557799,-0.3103717327262544,
0.2885236740112304,-0.5919484124121739,0.5425222860106287,-0.0116250476428021,2.9613596645818023,1.009398610774352,-0.2190740213475867,0.5503318963569133,-0.6109883544411154,0.1990256385522307,0.039043510596926,-0.1444462955816815,-0.3041738412902097,
0.2905409336090088,-0.591970542630559,0.5425150447065992,-0.0116253263464428,2.960939917720286,1.0108692018549117,-0.2190955385450284,0.7595736155012002,-0.580028629412077,0.1018700623670992,0.0366275922549588,-0.1452028728289001,-0.3227351157747199,
0.2925577163696289,-0.5919471421087324,0.5425001208249189,-0.011671775380304,2.9604064624417137,1.0124540556477974,-0.2190363164247148,0.8264384039842843,-0.7500527009533319,0.1942074765215021,0.0314211365760017,-0.1413038562134454,-0.3252805201873601,
0.2945737838745117,-0.5919348935074544,0.5425545372688586,-0.0116128179646914,2.9601112337698003,1.0138586679199506,-0.2190706556294576,0.4679591371847635,-0.5299130378444139,0.0220485699289915,0.0366300989932378,-0.1465532274041488,-0.3024131778545668,
0.2965915203094482,-0.5919495356306892,0.5425168460228573,-0.0116442064703466,2.9595998128880785,1.0154162749334168,-0.2190781285580556,0.8596197066143701,-0.0960166402723151,0.1539599598776133,0.0298841881680244,-0.1435384582468357,-0.3180122621974074,
0.2986087799072265,-0.591946571750277,0.5425344606925159,-0.0116350616395674,2.9591822503738485,1.0168832009082835,-0.2191084620948764,0.9638835514652716,-0.499932213992332,0.0750988824862392,0.0305116122718427,-0.1402840141834475,-0.3208234394689075,
0.3006255626678467,-0.5919524788595861,0.5425251872695747,-0.0116275250474268,2.958734782868345,1.018366159325493,-0.2191179626263305,0.9055934009824748,-0.3060756856256993,-0.1550764031866962,0.0293997626734549,-0.1342761098311593,-0.3174990641817088,
0.3026421070098877,-0.5919456828171531,0.5425078913545235,-0.0116387160593867,2.958238937017949,1.0198214769617238,-0.219163776366064,1.1401631965460068,-0.2210743438270921,0.0734800750240505,0.0434677025978974,-0.1374118608573257,-0.318972711571586,
0.3046586513519287,-0.5919347032522247,0.5425014800923704,-0.0116475620793682,2.957764680150041,1.021347093952547,-0.2191603325432972,1.2082376534760777,-0.1765238644115211,0.0093798353786245,0.0351296000544433,-0.1352746010005028,-0.3298192062246818,
0.3066761493682861,-0.5919451129967638,0.5425281889970418,-0.011624733817888,2.9574263765276294,1.0228308511412916,-0.2191173575364133,0.6911943838852475,-0.1595723585784259,-0.0242193222524198,0.0351566642039892,-0.1401789314210608,-0.3107687367102502,
0.3086936473846435,-0.5919437872395381,0.5425060428645833,-0.0116569532811282,2.956916838504431,1.0243500110461523,-0.2190780364504103,0.7275312909052658,-0.1909943754779028,-0.1322249224315751,0.0411286667428022,-0.1361646448527291,-0.3146514828742835,
0.3107106685638428,-0.5919602285271189,0.5425055637226596,-0.011623801688064,2.956503860392711,1.0258296968193037,-0.2191535332512249,0.8577964775326572,-0.4574985817106843,0.0220615464908984,0.049295445298339,-0.1358190473415299,-0.3198363519452761,
0.3127307891845703,-0.5919338331582482,0.542537307715873,-0.0116278072276841,2.9561027226213628,1.0272029077532945,-0.2191754556928256,0.7138098809781361,-0.4298939476740616,-0.1191071182350944,0.0459152871676409,-0.1394593666536182,-0.3151879471638052,
0.3147521018981933,-0.5919518041837292,0.5425283256926339,-0.0116286539677281,2.955656184965567,1.0287922634943485,-0.2191360173186157,0.7725778326511478,-0.172118235565691,-0.1970826626557065,0.0482987531592326,-0.1315899676522804,-0.3399153345679281,
0.3167707920074463,-0.5919320241755714,0.5425035403521318,-0.0116564354036692,2.955141032827179,1.0302123757449064,-0.2191213927323934,0.819607001791017,-0.2026784406347189,-0.2064545273051672,0.0555814759969372,-0.1312021765396513,-0.3048211565065658,
0.3187878131866455,-0.5919364032984393,0.5425415989276009,-0.0116290436079761,2.954820892089403,1.031592413787851,-0.2191181230562982,0.5643434878813784,-0.3280312713301548,0.0876965693258074,0.0578906202786714,-0.1407387500694081,-0.3122933922107619,
0.3208339214324951,-0.5919176864510222,0.5425459769696844,-0.0116449889655368,2.954343894366515,1.0330639381586566,-0.2191649508519625,0.7242441360805658,-0.3541678433045246,-0.2098166649100303,0.0530958293269167,-0.1262118593983741,-0.3369855337342557,
0.3228530883789062,-0.5919604227969197,0.5425012396874568,-0.0116391635411057,2.953853320237848,1.0345904161081796,-0.2192220199440373,0.3950326160899358,-0.3397942375682844,-0.150323239189328,0.0526157499344117,-0.1417863663876174,-0.3178573199963286,
0.3248708248138428,-0.5919497456800362,0.5425094965590543,-0.0116338276148609,2.953441147743409,1.0360629006716664,-0.219178437485689,0.523526392055323,-0.2632395346117239,-0.1037557094794036,0.0626532260518422,-0.1390120797360471,-0.3218182967202168,
0.3268918991088867,-0.5919286184636042,0.5425477212434573,-0.011618023971236,2.953053636684267,1.0374676200138482,-0.2191634673622282,0.4932827246769707,-0.2745486109497875,-0.077172802995789,0.0642508879617808,-0.14610851008137,-0.3189392154307903,
0.3289201259613037,-0.5919594284651023,0.5425091104514163,-0.0116287393500349,2.9525399876379703,1.039029793093696,-0.2192442986627597,0.8210061763039759,-0.3767632264244882,-0.2080543182819697,0.0557684359188987,-0.1402879749946109,-0.3278446469961658,
0.3309609889984131,-0.5919338434449858,0.542530536065008,-0.0116511589520127,2.9521036721363605,1.040414834289363,-0.2192407154455807,0.302698124373022,-0.6491114065618738,-0.0224012428506185,0.0685042695795217,-0.1458421098794808,-0.3159153892963735,
0.3329799175262451,-0.5919349071771328,0.5425475045270279,-0.0116216276746791,2.951685267046749,1.041919623414979,-0.219229854520241,0.4710466926852771,-0.3053329021904584,-0.0087915010471563,0.057935998766169,-0.1498170716202254,-0.3073373931167489,
0.3349969387054443,-0.5919489588352038,0.5425323171893112,-0.0116208055744164,2.951224656436525,1.043503446726832,-0.2192243016042015,0.863287378643499,-0.5235632036267435,-0.2328836014792337,0.0544755426061701,-0.1414289062348609,-0.349911705280685,
0.3370146751403808,-0.5919406500284738,0.5425164067209595,-0.0116307247950492,2.9507612683201483,1.0448792837967018,-0.2191888219923859,0.6739272309092862,-0.2691849860706397,-0.2965992654347198,0.050221376789853,-0.1445708199843892,-0.2933827164116998,
0.3390326499938965,-0.5919514117339649,0.5425217493446665,-0.0116243002205842,2.950332944906888,1.0463378876905067,-0.2192771539583332,0.6894009567785624,-0.3390484808946672,0.1658151358911558,0.061275564872703,-0.1465853919540537,-0.3373795052694257,
0.3410491943359375,-0.5919554859059942,0.5425214164294366,-0.0116322719522874,2.949854708984067,1.0478386052016198,-0.2193141301801946,0.8711655274889226,-0.4461372697306047,0.1717797095359597,0.0457991993714594,-0.1578123707749915,-0.3295945243784244,
0.3430657386779785,-0.5919193595005094,0.5425322430360096,-0.0116497586472795,2.9493931094604324,1.0493305111935356,-0.2191916643989205,0.5298313577900324,-0.6522588834391864,0.1356947847758431,0.0482819430933024,-0.1540158478425899,-0.3295608689427885,
0.3450827598571777,-0.5919348409115611,0.5425430800932368,-0.0116388757302264,2.9489770275900224,1.0508759941519976,-0.2192696101955771,0.7531017128416029,-0.5064617056900297,0.1372591770855875,0.0546215469305409,-0.1630625231842483,-0.3229620632596238,
0.347100019454956,-0.5919403266731642,0.5425156111759052,-0.0116529124114349,2.948441982193089,1.0523882512187483,-0.219237082926407,0.6148920845457785,-0.5088510538698002,0.2963180663541676,0.0522672367639351,-0.169228588262753,-0.3249782559452432,
0.349116563796997,-0.5919428685736218,0.5425354103174033,-0.0116399548783227,2.9480212656237463,1.053945123994905,-0.2193067725411463,0.963906986266933,-0.640112575782421,0.1897517225237605,0.0431145947480187,-0.1621953824057155,-0.3362830145689548,
0.3511359691619873,-0.5919405075785483,0.5425339444924127,-0.011626331425198,2.947562940532501,1.0554138067042902,-0.2193045608746462,1.0037073729357573,-0.4618653354013962,0.2682870683777972,0.0427484035528167,-0.1595120282636686,-0.3343866091554595,
0.3531548976898193,-0.5919520321612572,0.5425307948119976,-0.0116196742700713,2.947112605036696,1.05695160544625,-0.2192848631382445,1.1021238370792428,-0.328875844870893,0.2008502663334808,0.0476922055843681,-0.1622653462723223,-0.3181305461206022,
0.355175256729126,-0.5919404666253273,0.5425287713246352,-0.0116364075991682,2.9465836551690594,1.0584882737995358,-0.2192909262510401,0.89286146226085,-0.6682128891952981,0.3449040481483572,0.0426016411687846,-0.1704154940241336,-0.358782846002609,
0.3571999073028564,-0.5919566616568833,0.5425066276401455,-0.0116509141713534,2.94609651338581,1.0599870188483247,-0.2193351870408091,0.8280202904801315,-0.4621587588797897,0.125891380926631,0.0398086024663992,-0.1745554181524905,-0.3160915858407879,
0.359220027923584,-0.5919477517000169,0.5425531871799649,-0.0116107928627759,2.945739169611566,1.0614566672455412,-0.2193432557180886,1.1309387084203937,-0.3950602608203336,0.2437282303659769,0.0477934770917375,-0.1640091948827585,-0.3438741585280107,
0.3612892627716064,-0.5919207595893882,0.5425346284752138,-0.0116458532321536,2.9451880571922,1.0629381906307571,-0.2192922557364666,1.2674910405508697,-0.3223213696256318,0.563890666810283,0.0424737156699526,-0.1716063817795573,-0.3304649114858872,
0.3633341789245605,-0.5919364603677677,0.5425169407209486,-0.0116366151433471,2.94471943503698,1.0644363835959365,-0.2192921741409845,0.9965485539938592,-0.4321563130184251,0.2483185796533771,0.0428064886758549,-0.1699343341059012,-0.3372549087163738,
0.3653712272644043,-0.5919351768034593,0.5425168010905671,-0.0116465745636927,2.944253065596944,1.0659192184981798,-0.2192911665434422,1.1359125950250646,-0.3611403741626214,0.3468949634218748,0.0508999994031191,-0.1725454005384266,-0.3250059646770188,
