Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2291607856750488,-0.5919491960727206,0.5425203011070362,-0.0116390864340714,2.9611830728772834,1.0099860729769343,-0.2190623892997174,0.9614944991004524,0.3969465653305736,-0.5231402866933099,-0.0031317086223054,-0.1126137944805797,-0.2940586824348046,
0.2311856746673584,-0.5919541817269549,0.5425132659853388,-0.0116430041735833,2.960602019926433,1.012011058965642,-0.2190541743211478,1.1431891540633714,0.4337646851265399,-0.4962292194099322,-0.0102095261619711,-0.1086827907575744,-0.3284160352328519,
0.2332112789154052,-0.5919409012179127,0.5425278334141502,-0.0116373840861449,2.9600305683411388,1.0139763604093834,-0.219042087676824,1.3911722187313278,0.4814364439309208,-0.4132573427115737,-0.0015722559547862,-0.114993810145938,-0.2797452833968095,
0.2352406978607177,-0.5919401335482664,0.5425296321124833,-0.0116249208552754,2.959466843666691,1.0159033142049283,-0.2190610182068565,1.070512594487862,0.8406783910554027,-0.5492095296448729,-0.00107663512956,-0.1167024565407681,-0.3132769997347273,
0.2372894287109375,-0.5919374518391799,0.5425041631930465,-0.0116421442249482,2.9587961181310507,1.0180123794738611,-0.2190138507209588,1.5607616092260868,0.6848309983304259,-0.2621814282739099,0.0031490398186295,-0.1090527018325797,-0.3131619997372722,
0.2393176555633545,-0.5919251425889921,0.5425446547571491,-0.0116375539115797,2.958286035004833,1.019913830824978,-0.2190699210878948,1.2967967570220185,0.9191763307985008,-0.5387196834231872,0.0036743416531183,-0.1091053658454539,-0.303377374967494,
0.2413437366485595,-0.5919297793601799,0.5425184987380424,-0.0116494356959237,2.957640007340979,1.0219170170513605,-0.2190613163256823,1.293784688453846,0.9567053413039626,-0.5081857839683349,0.0060873122402711,-0.1115044320163871,-0.3118435746951516,
0.2433686256408691,-0.5919634871822476,0.5425256944319387,-0.0116270879779445,2.957110242227885,1.0239336260407963,-0.2191829842775721,1.339798654919127,0.7725188992604756,-0.4882428377067743,-0.0003038626013606,-0.1071659641284493,-0.3263416385190857,
0.2453949451446533,-0.5919458951323185,0.542546179760889,-0.0116272655668829,2.9565575926409813,1.0258981324561265,-0.2191370664753989,1.0398610622564115,0.535523808484992,-0.5308451763660269,0.0133660520610992,-0.1119051528250072,-0.2850215299933423,
0.2474195957183838,-0.5919443445084104,0.5425176424682764,-0.0116310244000399,2.9559202271069807,1.027793624372256,-0.2191491344570171,1.388077450022883,0.6603114102511715,-0.5657804687256767,0.018094013513521,-0.1068057864510936,-0.3384150046486302,
0.2494692802429199,-0.5919376071299758,0.5425167675537357,-0.0116432978235058,2.9553025843673764,1.0298228237900526,-0.2191225084115017,0.9172820621134182,0.2671299880387815,-0.4623338235959973,0.0185752704367814,-0.1094455558198671,-0.2959990373518752,
0.2515201568603515,-0.5919161837576138,0.542537386964347,-0.0116588171878407,2.9547684645589083,1.031622820276254,-0.2191005121274314,0.805487133346291,0.380350315351426,-0.5721443303378226,0.0148732616503439,-0.0997097811739749,-0.3256225404445383,
0.2535791397094726,-0.591965625160137,0.542508339375726,-0.0116233020729256,2.953545022530655,1.0357115061031548,-0.2192609348403622,0.6869046073686997,0.4001225920315642,-0.6934421980334233,0.0145337643253298,-0.1015705533217419,-0.3297456733167844,
0.255641222000122,-0.5919399982741868,0.5425358264810958,-0.0116386521198667,2.9529816587318107,1.0376303464943746,-0.2191802805104661,0.9142400005374453,0.4101888163708307,-0.7383438740751264,0.0261128447805475,-0.096157459052302,-0.2932078248697608,
0.2576677799224853,-0.5919331986922053,0.5425211886351637,-0.0116417164873469,2.9523311503140346,1.0396463069783617,-0.2191701311308428,0.9122836260714094,0.553317463869604,-0.6751581054865597,0.0265377425778188,-0.0931341484930734,-0.3504402254239014,
0.2596936225891113,-0.5919381228222346,0.5425328017311636,-0.0116334092237626,2.9517802603850694,1.0415582000428476,-0.2192157647128664,0.6938844760555303,0.3821404555304226,-0.6351204589228776,0.0295982245466291,-0.1014319153324902,-0.2894748569198046,
0.2617197036743164,-0.5919408297915695,0.5425111760778938,-0.0116464338644851,2.9511425495276047,1.0435733104221387,-0.2191938942477822,0.738148980847094,0.4686248880686056,-0.63801476319905,0.0235802532492697,-0.097704577199527,-0.3357218018719612,
0.2637448310852051,-0.5919297371009835,0.5425400796922971,-0.0116471130184549,2.950594113939912,1.0454415924705989,-0.2192387482497754,1.0406169570067598,0.4472845347054127,-0.5047950771468778,0.0211258013932341,-0.0990419300922829,-0.2916183335644073,
0.265770673751831,-0.5919421274708153,0.542522305946627,-0.0116282674590373,2.949974246012555,1.04747806276407,-0.2192460195793078,0.7361041728691586,0.3074581819549648,-0.4963576541799893,0.0136992935065942,-0.0988649444319253,-0.33596388112731,
0.267815351486206,-0.5919329265305392,0.5425184556292458,-0.0116413250280706,2.949338988591648,1.0494833994029769,-0.2191923758750702,1.003575049363069,0.1999824618586186,-0.0850615931722117,0.0051773644178978,-0.1151047001734541,-0.3193576523419754,
0.2698438167572021,-0.5919346707932959,0.5425214244149541,-0.0116486417574505,2.948750921162858,1.0514649720704474,-0.2192104806917138,0.9228539384748862,0.1454739541534412,-0.497987062038564,0.0140405244091259,-0.1136851621964462,-0.3140340581348969,
0.2718751430511474,-0.5919245019425537,0.5425383423106627,-0.0116489468435817,2.948137372182303,1.0534377790859293,-0.2192553232686909,1.159887892542542,0.2682725560304569,-0.2527015947177463,0.0097472766925755,-0.1290363566241462,-0.3372026135794484,
0.2739186286926269,-0.591941321248524,0.5425162346375069,-0.0116392525629885,2.947441821935387,1.0556052849053426,-0.2192874254376984,1.176586290111013,0.3779387031493601,-0.274792657797184,0.0028841730181934,-0.1395829295946257,-0.3114584931747008,
0.2759449481964111,-0.5919383208508959,0.542535436284476,-0.0116247390061083,2.946898345060602,1.0575574351178316,-0.2192993795262044,0.9848398368311416,0.6112213257920721,-0.6514628214760199,0.0079667649760453,-0.1262672653417641,-0.3070368019464167,
0.2779698371887207,-0.5919416755851157,0.5425261472367199,-0.0116446426238308,2.946234619317818,1.0596299803548113,-0.2192530728736494,1.591209022704834,0.2785916130426608,-0.2396689397771381,0.0048493700546326,-0.1357958588363597,-0.3475864197604378,
0.2799947261810303,-0.5919372196318261,0.5425290009003206,-0.0116339996269061,2.945596632661074,1.0616581515297523,-0.2192844101426404,1.4001445360017888,0.2294001643406195,-0.2788599983314615,0.0022928035323819,-0.1419946748444412,-0.3041263702904849,
0.2820198535919189,-0.5919372196318261,0.5425290009003206,-0.0116339996269061,2.945596632661074,1.0616581515297523,-0.2192844101426404,1.4001445360017888,0.2294001643406195,-0.2788599983314615,0.0022928035323819,-0.1419946748444412,-0.3041263702904849,
0.2840466499328613,-0.5919372196318261,0.5425290009003206,-0.0116339996269061,2.945596632661074,1.0616581515297523,-0.2192844101426404,1.4001445360017888,0.2294001643406195,-0.2788599983314615,0.0022928035323819,-0.1419946748444412,-0.3041263702904849,
0.2860758304595947,-0.5919372196318261,0.5425290009003206,-0.0116339996269061,2.945596632661074,1.0616581515297523,-0.2192844101426404,1.4001445360017888,0.2294001643406195,-0.2788599983314615,0.0022928035323819,-0.1419946748444412,-0.3041263702904849,
0.2881040573120117,-0.5919610118922027,0.5425210447061284,-0.0116142882101634,2.9431297673753507,1.0696729082583158,-0.2193947433866492,1.6854988275180238,0.6369539126123579,-0.3864890407587396,0.0024400397525829,-0.1345980452502879,-0.3354592148403792,
0.2901318073272705,-0.5919474540852752,0.5425267892697124,-0.0116422776246943,2.942494724510269,1.071685562690097,-0.2193693760469101,1.3232856149892682,0.3883680031004675,-0.5472068655081377,0.0138119694042517,-0.1377027945027311,-0.3182267874696121,
0.2921576499938965,-0.5919536909844765,0.5425268453316372,-0.0116315750656249,2.941888888188756,1.0735596233494669,-0.219402707541034,1.4900090129089822,0.5355687691867398,-0.6613551221434474,0.0084605682467466,-0.1394706395559359,-0.3185978090492012,
0.2941827774047851,-0.5919393888052371,0.5425091875441841,-0.0116449264101669,2.9412089175616827,1.0755633928160715,-0.2193435408562232,1.52146982847667,0.5270159180742527,-0.4194958532864834,0.0065723125049051,-0.1341401208564944,-0.3423470338092583,
0.2962079048156738,-0.5919504287711204,0.5425255359088366,-0.0116210285601322,2.940630372730254,1.0775719674999666,-0.2194130742398596,1.0674888693314943,0.3873081862000328,-0.557139043176329,0.0179629670045095,-0.1374451259520341,-0.3051747936080549,
0.2982327938079834,-0.5919252677608254,0.5425359706662978,-0.0116440169471186,2.93998488364087,1.0795129790977889,-0.2193906717652047,1.330241280727603,0.4670259881505533,-0.516265442033967,0.0226790722899691,-0.1391161815771861,-0.315110771183259,
0.3002576828002929,-0.591930855850406,0.5425350230743846,-0.0116482584719198,2.9393441805518643,1.081435205006737,-0.2194362104094537,1.6088602112292152,0.2867122555733852,-0.6642735850572372,0.0140827526241153,-0.1378120574795613,-0.3311965851766996,
0.3022825717926025,-0.5919442713518989,0.5425276392203898,-0.0116262291401552,2.938745215992201,1.0834945475073126,-0.2194162685541129,1.4163188818790278,0.1634103623962433,-0.6131759095907205,0.0140814336713861,-0.1365147075018054,-0.3227488332005612,
0.3043076992034912,-0.5919250259234142,0.542544538412727,-0.0116370096332858,2.9380988299332254,1.0854725269804193,-0.2193892617392604,0.9738481289528303,0.4640196861761408,-0.3105663676378555,0.0179731458484578,-0.1454871848158963,-0.3134541040445079,
0.3063607215881347,-0.5919238698292255,0.5425401473555029,-0.0116302932338053,2.9374470813112232,1.0874487977795018,-0.2194412508042074,1.228170199568304,0.2217442849896019,-0.321278456190631,0.0293459414576642,-0.1519338127761491,-0.3114954266198882,
0.3083856105804443,-0.5919538591747326,0.5425218916919241,-0.0116412545895718,2.936814253314934,1.089431661357179,-0.2194784423512758,1.343913935248089,0.4219230426499777,-0.6092154271385236,0.0170397080477509,-0.1425735004319824,-0.3123999770144326,
0.310410737991333,-0.5919493290126646,0.5425271584383433,-0.0116325740365682,2.9361821697196566,1.091555451023574,-0.2194138625921592,1.6201239256195878,0.2946643814877165,-0.3636623825429094,0.0226014388005276,-0.1387605962530519,-0.3249594172697921,
0.3124356269836426,-0.5919301321373297,0.5425418273755881,-0.0116324119733128,2.9355658072406774,1.093353759737718,-0.2194407910561616,1.0879785361343826,0.4512989240732219,-0.2493068819644317,0.0255738373269304,-0.1493990284693145,-0.3026746278305813,
0.3144595623016357,-0.5919319727889758,0.5425328633463238,-0.0116309965525065,2.9348907802410027,1.0953800621115053,-0.2194392718184834,1.360203526046768,0.394977801128738,-0.190381985360265,0.0235444352512656,-0.1502626099340275,-0.3325019717503487,
0.3164844512939453,-0.5919434861608134,0.5425162325970108,-0.0116397991708149,2.9342010772232534,1.097497199442535,-0.2194535015486629,1.2346712184877426,0.1428266212049789,-0.2863801589171755,0.0230078888404425,-0.1499301276638056,-0.3317837823119413,
0.3185360431671142,-0.5919387146729593,0.5425191002735941,-0.0116366532054173,2.933550750454016,1.0995036091466754,-0.2194096403019234,1.0929502806858806,0.4092970633854688,-0.1861405404801557,0.0323490298857041,-0.1543039488936126,-0.2974170196020018,
0.3205618858337402,-0.5919496084015593,0.5425095109537288,-0.0116414247719676,2.932903478506638,1.1014609688913093,-0.2195043720569836,1.291821900975824,0.2625574602808507,0.0395454439593256,0.0293607665050271,-0.156516328133795,-0.3301512256495634,
0.3225877285003662,-0.591920391798798,0.5425396111550145,-0.0116254498627106,2.932262782553208,1.1035302842846102,-0.2194539119734342,1.0864124228884573,0.3730861066913392,-0.3829418824262531,0.0141044006203745,-0.1514383702872082,-0.3121687010285729,
0.3246171474456787,-0.5919303539600066,0.5425448363348583,-0.0116356425085912,2.931640629197516,1.105489446741399,-0.2195021042399022,1.2091560394983734,0.563167648217234,-0.7544231401886345,0.0216181922965773,-0.1451126459452623,-0.3247432144184076,
0.3266477584838867,-0.5919294524593256,0.5425283175262895,-0.0116500838882387,2.930894046287348,1.1076004899606438,-0.2195047522328537,1.839086497283129,0.3427258461466066,0.0909149364002945,0.0351342014482482,-0.1546586049296006,-0.3266883614403679,
0.3286733627319336,-0.5919172948378004,0.5425247830079288,-0.0116627100666703,2.9302423831329736,1.109507394744099,-0.2194847438384305,1.3791274083802232,0.6808753897861298,-0.4352996557436858,0.0209431530877218,-0.1536337153107301,-0.2961727113777694,
0.3306975364685058,-0.5919266924264807,0.5425108357457266,-0.0116659104519106,2.929555209733383,1.1115323219373912,-0.2195283806182296,1.5911358383039291,0.5196295306208408,-0.0891749437405162,0.0201737130876396,-0.1475098828724125,-0.3467011330888151,
0.3327212333679199,-0.591942240051025,0.5425499049601209,-0.0116142416959284,2.929041784427476,1.1135713077694955,-0.2195466043806281,1.9782599708529,0.7415323399452479,-0.3830448023186236,0.024433427042984,-0.1381560011825505,-0.3061802556128202,
0.3347535133361816,-0.5919303988451112,0.5425387383570807,-0.0116272272767789,2.92830836786362,1.1155850704133656,-0.2195393234870894,1.5679645330762155,0.6794098447950763,-0.4016707249248252,0.0266296395678144,-0.15323867072297,-0.3406438086436432,
0.336789608001709,-0.5919395046312184,0.5425017731561639,-0.0116524300020211,2.9275817498932084,1.1175407110656146,-0.219556269561519,1.6524344048395117,0.6294500890312853,-0.291830212696242,0.0189562900902286,-0.1604757464413461,-0.31824155767912,
0.3388180732727051,-0.5919510223044424,0.5425374222622207,-0.0116037750058958,2.927032678532589,1.1195426103013142,-0.2195852672613967,1.4585221353458109,0.6571511002846191,-0.6200081833767125,0.0315033421990546,-0.1554964965146067,-0.3126635096062962,
0.3408436775207519,-0.5919263898904099,0.5425361787526193,-0.0116281785053853,2.9263254372952714,1.1214912947302158,-0.2195540905477115,1.4645831087639165,0.4085159432211496,-0.0883314845544806,0.0307895093912137,-0.1665059776175191,-0.3358620395299362,
0.3428685665130615,-0.5919249360618132,0.5425288576991608,-0.0116470283203425,-2.925565517665713,-1.1234965931005083,0.2195509513750038,1.3600112190110192,0.6259609722582313,-0.3220098066314259,0.0223584269917416,-0.1554161575774315,-0.3067121108920786,
0.3448936939239502,-0.5919213155413483,0.5425276769269621,-0.0116486328998534,-2.924762953959664,-1.125362031590879,0.2195274947861765,1.2769460315461958,0.4776486339487875,-0.4115050432389761,0.0384237481092399,-0.1599162488634883,-0.3210724350607133,
0.3469188213348388,-0.5919320632889175,0.5425262272141405,-0.0116403437193939,-2.923887777077439,-1.1272922011247466,0.2194763841749925,1.7014995567931424,0.18067635087487,0.0240140599150068,0.0514619849853906,-0.1650449940118567,-0.3216434070141851,
0.3489449024200439,-0.5919388028507544,0.5425208610692429,-0.0116459230678799,-2.9230358970211374,-1.1292722696851392,0.219465389702173,1.2218561504542582,0.6555526614043198,-0.4561741266887051,0.0322479807323721,-0.1704857753431718,-0.3338823348401041,
0.3509707450866699,-0.5919341397798393,0.5425119245548418,-0.0116463920654897,-2.9222262613689898,-1.131184078989108,0.2195297055592821,1.176576683425112,0.2449602239157464,-0.1048978960096684,0.0485898446734421,-0.1690456796031286,-0.2916443933623485,
0.3529958724975586,-0.5919272876346043,0.5425109455062994,-0.0116699353515082,-2.9214033760208653,-1.1330783427181057,0.2195251825074801,0.998689049731138,0.4400555381105014,-0.2655159940045162,0.0479623938717188,-0.1713723148913378,-0.328288880153992,
0.3550207614898681,-0.5919254754896044,0.5425318161653979,-0.0116365952829327,-2.920512093373698,-1.1349937448642775,0.2195062820164532,1.572991394152664,0.3038478640896053,-0.0992928261122813,0.0513883657289829,-0.1674546931055507,-0.2985134042249362,
0.3570458889007568,-0.5919290959066645,0.5425114565416221,-0.0116572234618775,-2.91967421451384,-1.1369711107481275,0.2194482764163671,1.2188981542161257,0.3500200622968768,-0.2396631810089261,0.0436658209787901,-0.1685530959187788,-0.3301197408171482,
0.3590717315673828,-0.5919291302890308,0.5425317775696716,-0.011632858910452,-2.9188075358541226,-1.1388270667110283,0.2194955056257365,1.4100704321229618,0.5396569008613783,-0.0322261524364869,0.0547409357537427,-0.1684772613051846,-0.2712816878101937,
0.3610968589782715,-0.5919226786098299,0.5425336449290499,-0.0116469111509254,-2.917983485562297,-1.1406973459179888,0.2194265109709801,1.106186290302546,0.5422360240650093,-0.2785757606756137,0.0496864347950381,-0.1760396032056468,-0.3511452693799892,
0.3631215095520019,-0.5919183778332489,0.5425417013314553,-0.0116519011855218,-2.917091643746527,-1.142674420384024,0.2194472862049007,1.3219453946853823,0.2612759096286515,0.1686358207516149,0.046134394864207,-0.1786768036450518,-0.3050694445235696,
