Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2302134037017822,-0.5934286906048718,0.5429765722458948,-0.0121534316368171,-2.085948120622388,-2.209844812680383,0.2351360105380007,0.3991552517740908,-0.7751118347451404,0.368620387673704,-0.064587775561264,0.0135423664574117,-0.2351877890395611,
0.2322437763214111,-0.5934186644437401,0.5429815723388342,-0.0121620585087673,-2.0852456001213966,-2.2104608262121697,0.2350965216311651,0.1705137821111396,-0.579990568908078,0.4138647052519942,-0.0598962700676354,0.0078561292163583,-0.242795262306691,
0.2342762947082519,-0.593432355738743,0.5429566010084712,-0.0121536874181318,-2.0844582513024945,-2.2111603331463474,0.2350608511534073,0.6296499368042243,-0.7703805512030703,0.2641722270688725,-0.0631338701176428,0.0148205736895744,-0.2396071894362569,
0.2363195419311523,-0.593407987937413,0.5429676502864658,-0.0121697877249899,-2.0838645378729663,-2.21170939269296,0.2350347174233651,0.3249514150390321,-0.7330205881090083,0.1272406801210308,-0.0642591365672596,0.0096038620657273,-0.2329825596646007,
0.2383971214294433,-0.5934127778095694,0.5429720153671964,-0.0121424410091909,-2.0831252689956865,-2.2123122968348805,0.2349524226306255,0.548642398589142,-0.5889371958885893,0.3277900530665264,-0.0749877595390873,0.0145459393302242,-0.2474312532426994,
0.2404682636260986,-0.593427481597798,0.5429783447373345,-0.0121458016455628,-2.082317597455999,-2.212949722301073,0.2348793124636264,0.2588874091399908,-1.0211548630423526,0.3838851348443097,-0.0649338660155856,0.0129895865327338,-0.2389744970571148,
0.2425100803375244,-0.5934234422438992,0.5429465812625467,-0.0121662633073787,-2.081622186406785,-2.213640346809444,0.2348416748322186,0.1048707939330375,-0.6848378775917431,0.2868890140809226,-0.0663475981712363,0.0129437502190811,-0.2435424598807814,
0.244647741317749,-0.5934217134654574,0.5429598055379493,-0.0121614038761087,-2.080152984590549,-2.214854829196005,0.2347672177220341,0.4159342505636428,-0.5708618651214414,0.0855681953036325,-0.0767056675466714,0.0157586039712106,-0.2303393513607403,
0.2467193603515625,-0.5934159337388402,0.5429728938963294,-0.0121548272752048,-2.079399194853871,-2.215481947502933,0.2346935657478345,0.2915341650173988,-1.0418412999156472,0.1286661035239385,-0.0798944586425069,0.0108734982001102,-0.2423538528775102,
0.2487533092498779,-0.5934124766059611,0.5429777679463981,-0.0121551416602165,-2.078731589860964,-2.2160549736078017,0.2346490611442292,0.3961333637910014,-1.3301141670691274,0.337870305666421,-0.079496136737084,0.0161603198218834,-0.2289513595069789,
0.250784158706665,-0.5934385873698457,0.5429616629066336,-0.0121601027140737,-2.0779421887203755,-2.216732944239584,0.2346618608013489,0.1029460378819234,-1.2207777113308822,0.220447022710392,-0.0808192505376865,0.0159690077639223,-0.2383498439526798,
0.2528131008148193,-0.5934393748159401,0.5429666180347654,-0.0121502107059345,-2.0771336457099183,-2.217381256636853,0.2345606041213625,0.3501440354066323,-1.4384358943660154,0.3272420020304773,-0.0904465444954186,0.0203514042969895,-0.2387814100505283,
0.2548494338989258,-0.5934216234045948,0.5429596654664768,-0.0121592378625101,-2.076466924607084,-2.218002296032703,0.2344991749208849,0.0893382535709935,-1.2696451385217682,0.250944111385485,-0.0935351846542112,0.0209231599066774,-0.2249536943181811,
0.2569599151611328,-0.5934323559085015,0.5429460084152049,-0.0121638514394092,-2.075706644707361,-2.2186771112935104,0.234542277675733,0.3648969970253744,-0.9764146862409064,0.15206239517371,-0.1089832981652875,0.0198473610385349,-0.2340070193600685,
0.2590031623840332,-0.5934175290687499,0.5429639986232395,-0.0121677036048067,-2.0749956663933986,-2.21925797111102,0.2344062946890945,0.0370873968613945,-1.3423450636167509,0.4335404685810206,-0.116594993643189,0.0130701071788748,-0.2265806238630021,
0.2610392570495605,-0.5934162260565328,0.5429536611310793,-0.0121835848044443,-2.0743121730962613,-2.219904978512996,0.2343678242982981,0.133842177800515,-1.5407934005722796,0.1362845256286825,-0.1150943939179001,0.028562349548233,-0.2306947058660636,
0.2630684375762939,-0.5934094889710049,0.5429716730943599,-0.0121680207218588,-2.0735183852026,-2.22051452006055,0.2343122373543187,-0.0339287982502147,-1.6910551016715647,0.3809885614965178,-0.1239956483621681,0.0124103419771183,-0.2258773353707268,
0.2650952339172363,-0.5934239205369993,0.5429477676871302,-0.0121619550964409,-2.0727898454124034,-2.2211611827788325,0.234281579176874,0.1394132604404245,-1.7280049588984114,0.2165298750432472,-0.1270308509471977,0.0228500965996612,-0.2294438110617853,
0.2671225070953369,-0.5934239786405148,0.5429716066186479,-0.0121566858600212,-2.072002308824209,-2.221785737698271,0.2342076469497926,0.016781413003307,-1.7608298686207808,0.3739262784372405,-0.1256348162113604,0.0231404880322925,-0.2333428050310884,
0.2691445350646972,-0.5934218164412982,0.5429647800949838,-0.0121632983314094,-2.071238068741405,-2.222449616706225,0.2341738269282726,-0.0045423895067864,-1.429961794305502,0.2238648933320154,-0.1340836140569855,0.0260442115416371,-0.2204121537210808,
0.271174669265747,-0.5934311153945262,0.5429618011948464,-0.0121554861968359,-2.070516057969752,-2.2230496428557025,0.2341232285598095,0.0412207707638949,-1.603013038922269,0.1772549755228029,-0.1320947256557628,0.0280958200726038,-0.2253599761130882,
0.273219347000122,-0.5934145803034885,0.5429649697211772,-0.0121707298224379,-2.0698338522854853,-2.223675377804682,0.2341247329136871,0.1095473643133446,-1.7672764008989272,0.1818200804711203,-0.1414000634686233,0.0316245166983092,-0.2241395730719489,
0.2752695083618164,-0.5934367176686773,0.542959331828388,-0.0121568585526604,-2.0689477692846228,-2.224368657523126,0.2340164425622508,0.0365593499786198,-1.6027726080612563,0.2189554969292787,-0.1442359904619902,0.0388333357011873,-0.23006858404431,
0.2773263454437256,-0.5934502794520066,0.5429535578763913,-0.012141775084283,-2.0681473568972555,-2.225012143550833,0.2339858661372309,0.1370839956078625,-1.4923015259058925,0.2908025058120108,-0.1457631697268812,0.0437944108512552,-0.2247460129427848,
0.2793550491333008,-0.5934232885625749,0.5429455699435094,-0.01217003398644,-2.067501932893252,-2.225674216185103,0.2339232406805014,0.050145612340753,-1.7315697243526251,0.2964000792474885,-0.144689222266193,0.0420429957828869,-0.2166332234571595,
0.2813858985900879,-0.5934278741872892,0.542953399069054,-0.0121738043987884,-2.0667424613201373,-2.2262882358201863,0.233878176162296,-0.2587337201242116,-1.7360458525788605,0.3480446719561971,-0.151379435418205,0.034560885943759,-0.2237316131804348,
0.283414363861084,-0.5934301378905296,0.5429560110044377,-0.0121637841313562,-2.06597968497868,-2.226893738084143,0.2338523214786162,-0.2161216673894727,-2.021149949629002,0.2891221893351451,-0.15248311428773,0.0434006537201508,-0.2254276262844081,
0.2854397296905517,-0.5934185146164779,0.5429402199197246,-0.0121787965833541,-2.065240781415341,-2.2275939196588115,0.2338053101127876,-0.3518743556797438,-1.8562573808669207,0.2643834154427865,-0.1495207255731326,0.0475292307738402,-0.2221170787496841,
0.2874906063079834,-0.5934347112121662,0.5429472764107786,-0.01216620823547,-2.0644422938494285,-2.2281871343364985,0.2337681118580453,-0.2690689403323785,-1.947393338298648,0.3815588640474114,-0.1520774058999842,0.0482584942665603,-0.2166405343158157,
0.2895357608795166,-0.5934405844306928,0.5429394366309203,-0.0121626507849499,-2.063698634019091,-2.228835611985603,0.2337252640883183,-0.2536977858707457,-2.014573337861888,0.3075675687381184,-0.1589597815981761,0.052338760805932,-0.2244045664052532,
0.2916059494018554,-0.5934270922271754,0.5429488183744883,-0.0121689855382931,-2.0629676050289705,-2.229463568919563,0.2336529309785081,-0.2480493599586288,-1.910359929082852,0.2419905118086451,-0.1733468062449818,0.0555815006189241,-0.2289889214284655,
0.2936375141143799,-0.5934172037597631,0.5429380729203912,-0.0121901724308506,-2.0622519517413425,-2.230136608723585,0.2335945833302083,-0.3573496321028912,-2.0620109512172715,0.3493940244272181,-0.1781992381413774,0.0528329746672973,-0.2219137181125977,
0.2956609725952148,-0.5934185311579049,0.5429771976750776,-0.0121437945080172,-2.0614637499285906,-2.2306756926891502,0.2335226304980189,-0.3300174609232425,-2.255294893398552,0.3162999233477142,-0.1773852233214659,0.0615224724114516,-0.2273707189760974,
0.2976834774017334,-0.5934391444835915,0.5429418103362782,-0.0121701191659014,-2.0606652142463195,-2.2313872943351165,0.2334718190513541,-0.3584125445200861,-2.377690011661037,0.3489167607026382,-0.1771340362178383,0.0606738738160656,-0.2243796573648234,
0.2997045516967773,-0.5934363006304798,0.5429462772805841,-0.0121512926250334,-2.059860313373895,-2.232054139832221,0.2334936386287517,-0.2774715486833394,-2.235469773724337,0.2539928562640818,-0.1877659846410395,0.0625706643296411,-0.2281804652153075,
0.3017253875732422,-0.5934385240478321,0.5429564775285516,-0.0121594874025467,-2.059073911046757,-2.232677617583868,0.2334054970424904,-0.3652861747004959,-2.7014428336738376,0.4910243627775227,-0.1876206701056561,0.0577827850043765,-0.21327858460639,
0.3037502765655517,-0.5934274978233328,0.5429512721055051,-0.0121800908395937,-2.058363709788805,-2.2333409295849407,0.2333214412413828,-0.4147959357069326,-2.582762287887981,0.5543016774078074,-0.2021119400954279,0.0574641777714887,-0.223142528633854,
0.3057940006256103,-0.5934358454427783,0.5429414800989356,-0.0121695729553135,-2.0575209183280534,-2.23403200878396,0.233280640351479,-0.5285706849587168,-2.36451226035735,0.3155018644222185,-0.21161335276814,0.0620200039500327,-0.2229268930766532,
0.3078432083129883,-0.5934408410821084,0.5429440014139674,-0.0121603168353612,-2.0567599023857106,-2.234658530119414,0.2332812197176157,-0.6428819871402891,-2.6325731807829778,0.4249129200252858,-0.212451583664377,0.0591955876926673,-0.2303742785400888,
0.3098757266998291,-0.5934192653798778,0.5429393191768825,-0.0121816225132379,-2.0560250166239684,-2.235339901648552,0.2331941580192764,-0.2628282195485968,-2.421436237612025,0.5356262850040557,-0.2213318047455365,0.0681350071095865,-0.2145829216463479,
0.3119056224822998,-0.5934151891747679,0.5429567430802406,-0.0121900543479507,-2.055277981071527,-2.235958619430907,0.2331165488194203,-0.2178506144609803,-2.698214490384097,0.3508522760103619,-0.2277851928530236,0.0717293771743413,-0.219370759815239,
0.3139817714691162,-0.5934303102618123,0.5429318896392403,-0.0121744136454983,-2.054484201113426,-2.2366261169649904,0.2330973557671752,-0.5468786461849674,-2.74362766715957,0.4962953660460319,-0.2396995458741199,0.0638390931405945,-0.2181727487503804,
0.3160314559936523,-0.5934322583477785,0.5429545274874698,-0.0121591164669335,-2.0537069529651326,-2.237223452458521,0.2329986477746585,-0.3091211716903298,-2.6165329082500133,0.3880462198673687,-0.2527184216062429,0.0710311916087673,-0.2250645932023969,
0.31805419921875,-0.593434748575747,0.5429437870962784,-0.0121877719059518,-2.0529643878932085,-2.2378600160926023,0.2330035734669376,-0.4471603218460581,-2.721277660136227,0.5878290573483154,-0.2457966659542699,0.0712969811558064,-0.2184150923380515,
0.3201258182525635,-0.5934341655242972,0.5429607627853729,-0.0121549897366997,-2.0521235459195544,-2.2385188006725683,0.2329082474096429,-0.160211101766791,-2.6162646860423613,0.5341888782113962,-0.2654519799763897,0.075860998907331,-0.2395067015115432,
0.3222002983093261,-0.593431382689382,0.5429501754912239,-0.0121490027436221,-2.0513846217363123,-2.239147942282305,0.232942060793412,-0.6290554414660305,-2.657295103936984,0.4827521904381181,-0.2553301657238501,0.0680441613438948,-0.2058604122578265,
0.3242449760437011,-0.593425405661645,0.5429637481084918,-0.0121410053150413,-2.0506410577002403,-2.2397386963925543,0.2328213217370866,-0.318224088562218,-2.940415301791785,0.4500028973075378,-0.2634187850583098,0.0714905936318599,-0.2215735103153267,
0.3262860774993896,-0.5934367966973855,0.542928524035151,-0.0121811885163544,-2.04990252569951,-2.2404378761944685,0.232830551907943,-0.1449032624259298,-2.566165649457575,0.6521271549869287,-0.2841389765684036,0.0781168504312156,-0.2192194494935197,
0.3283841609954834,-0.5934264170728955,0.5429475546644461,-0.012166880146018,-2.0491617617398687,-2.2410269576801105,0.2328001488824369,-0.7515550513260683,-3.036747167343341,0.3807448311287223,-0.281061739627838,0.0753968929561582,-0.217473956487709,
0.3304119110107422,-0.5934225277984073,0.5429597385208829,-0.0121620435546926,-2.0484029828820707,-2.241662477280005,0.2326153287009563,-0.3251373633350951,-2.727458220947213,0.6350427799864102,-0.2887417673684481,0.0788186297474752,-0.2251519701696878,
0.3324403762817383,-0.5934497059917216,0.5429392068118435,-0.0121511775491932,-2.0475871615784587,-2.242287243195937,0.232628008398092,-0.6296403803702738,-2.921038026085895,0.6158575590520927,-0.278832130846501,0.0734728558455726,-0.2126410983175889,
0.3344788551330566,-0.5934524234893541,0.5429346531708312,-0.0121663447192114,-2.0469126139460743,-2.2428882327337463,0.2326196557750321,-0.5853694746502256,-3.163344912105651,0.5917361125922513,-0.2916249021423215,0.065472901720731,-0.2281906919444518,
0.3365364074707031,-0.5934459767878336,0.5429217235011706,-0.0121614907477456,-2.0461462114512527,-2.2435379672256848,0.2325848974723694,-0.3561464181035381,-2.7028372846951743,0.5861866893883684,-0.3050450867788385,0.0759616110060288,-0.217175928450198,
0.338585615158081,-0.5934366199833865,0.5429424902741973,-0.0121639029669525,-2.045347292890385,-2.244194616169992,0.2324832297902375,-0.5650255481862522,-3.298446814899377,0.5907554260198706,-0.2905396511817405,0.0776332580263616,-0.2241080516320101,
0.3406369686126709,-0.5934374035124944,0.5429490966012176,-0.0121495700645126,-2.043839269231889,-2.2454207745893435,0.2323552368590679,-0.2487148194551463,-2.7465654307122302,0.513907156614406,-0.2950404851946525,0.0801726614444854,-0.2240226582588937,
0.3426880836486816,-0.5934520863981629,0.5429278206402866,-0.0121667532717897,-2.0430768412429394,-2.246078829218156,0.2323523146922254,-0.3908419397290425,-3.3468700864485594,0.5779749824481055,-0.2840190445016862,0.0703887944103172,-0.2066629474478566,
0.344717264175415,-0.5934359621150044,0.5429398044440606,-0.0121641976488393,-2.042321315326049,-2.24670511698016,0.2322863328790317,-0.3549721108853186,-3.280092410324782,0.4224262568480305,-0.2936921720495877,0.0685049177318768,-0.2075493176335893,
0.3467645645141601,-0.5934397945888837,0.5429346066521471,-0.0121677728267514,-2.0415613459539013,-2.247333943341553,0.2322547223846537,-0.1551241963868911,-2.826346731432787,0.2880726737550301,-0.2977285027337102,0.0815145061193277,-0.2182176381389931,
0.3488225936889648,-0.5934301752202189,0.5429524491933357,-0.0121602701359893,-2.0408434809052207,-2.2479108576777054,0.232180299660155,-0.4366578572851969,-3.1302509334907342,0.329255301255095,-0.2935495473589714,0.0689625742601668,-0.2261319543276762,
0.3508553504943847,-0.5934419023776243,0.5429411200490658,-0.0121726312047248,-2.0400693699784083,-2.248565096629497,0.232159281929511,-0.4230703956322697,-2.813128371157477,0.2575264867640689,-0.2964077578855823,0.0718389267262825,-0.2111327124528682,
0.3529067039489746,-0.5934399143843347,0.5429382962552013,-0.0121645561671264,-2.0392753698392507,-2.249216044786208,0.2321042692901073,-0.2398844594139662,-3.0830060960161525,0.3706703176949152,-0.2849348262007258,0.0737480274564221,-0.2234856898988597,
0.3549542427062988,-0.5934330021675035,0.5429338564893859,-0.0121695296952102,-2.038545021230435,-2.2498568294375927,0.2320470087369629,-0.3594173238420498,-3.2258092224377,0.6175409420845392,-0.2879677488946112,0.0637562578791667,-0.1938665427846732,
0.3570480346679687,-0.5934430899567382,0.5429229755880056,-0.0121723587118577,-2.0377868820336835,-2.2504722997231803,0.2320076758178557,-0.4124410683988787,-3.4100188905334985,0.4508620281290144,-0.2927814658220921,0.0685072902263945,-0.2134238555569118,
0.3591008186340332,-0.5934381272731885,0.542954684589311,-0.0121612351523835,-2.0370281779454444,-2.251059224091643,0.2318985860270235,-0.1604103861472054,-3.076685388041956,0.4440269780090464,-0.3014846045847452,0.0708306611250251,-0.2150920850364101,
0.3611395359039306,-0.5934403386937015,0.5429212796023994,-0.0121654435961714,-2.036253991363643,-2.251747102667935,0.2318999100076555,-0.4420546556157652,-3.5183107815449914,0.4468507120809428,-0.2830871945483026,0.0678240378198998,-0.2161781418237244,
0.3632164001464844,-0.593435131137455,0.5429227612940442,-0.0121693800727716,-2.035549822530827,-2.252322018436902,0.2318940272062815,-0.530920671462112,-3.1585699806963183,0.4196028458610108,-0.2929744360965888,0.0577156180565011,-0.2131163897678461,
0.3652489185333252,-0.5934346483219834,0.5429605860754361,-0.0121476427306761,-2.034761330991986,-2.2528794735334485,0.2317499349814084,-0.1608203593050227,-3.100141381522651,0.4787663973132327,-0.2999800062938201,0.0664410553569963,-0.2110809182634258,
