Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.808456897735596,-0.5919873947126406,0.5424856620148433,-0.0120352318950641,-2.5900407270492,-1.710518387176293,0.2128756918917137,0.2638652325509972,4.061895524209626,-2.702842808757795,0.3778986610279827,-0.0474307232378933,0.2338974624575608,
2.810504674911499,-0.5919756268589053,0.5424987144866067,-0.0120301224689172,-2.590991826915169,-1.709220016523897,0.2128955364174349,-0.0712885125976052,4.123237049790123,-2.942888599362087,0.3769097326784716,-0.0526509259725886,0.2242589097036597,
2.8125290870666504,-0.5920041621559814,0.5424783213359362,-0.0120156053546481,-2.591810667282048,-1.7080447653912134,0.2129669080519611,0.2477320031062637,3.913104110977768,-2.6914966917264778,0.3862161521378748,-0.0434856671597135,0.2115679694069106,
2.814558267593384,-0.5919883470808716,0.5424878991202264,-0.0120226500898472,-2.592791345658398,-1.7066970178463556,0.213032534831788,-0.0454313188962407,3.6540363184842857,-2.5989167707137586,0.3874071271895062,-0.0528874969638539,0.2341400323013338,
2.816593170166016,-0.5919795842384085,0.5425074679290351,-0.0120243598655509,-2.5937075496111515,-1.7054067412407352,0.2129689088482454,-0.0791546031587429,3.6947776056069457,-2.7595942520500825,0.3889998482393492,-0.0462272285165545,0.2197855705995555,
2.818619966506958,-0.5919875644378078,0.5424865598362631,-0.0120339116998485,-2.595566664120477,-1.70285995262217,0.2130440440761198,-0.1711192474282985,3.814707714715226,-2.8862297401761534,0.3848867747170031,-0.0448292294900673,0.2598561521631924,
2.82065749168396,-0.5919768715443967,0.5424843798305001,-0.0120608157452872,-2.596559462708708,-1.7015537718489857,0.2130864697116482,0.3439838257634909,3.804482150053623,-2.8303185283586125,0.3800826018932193,-0.0334370952516969,0.2104013438396374,
2.822673320770264,-0.5920088079814818,0.5424762672242937,-0.0120084964097479,-2.597387067707095,-1.7002929517504386,0.2131683954434799,0.0156495632380022,3.5401192896776057,-2.934688472448381,0.3739916572355047,-0.039548922481979,0.2263148261216069,
2.824703931808472,-0.5920048126828118,0.5424870297203,-0.0120072850615111,-2.5983602355616617,-1.6989275168895035,0.2131925405122967,-0.3016103436195421,3.3228988243293403,-2.828164535056039,0.381746481680479,-0.0422346353887536,0.2414251227827698,
2.8267242908477783,-0.592003268104655,0.5424890831405129,-0.0120129185789533,-2.599316792799159,-1.6975777811168582,0.2132271726300753,-0.0314810625217544,3.523070316152312,-3.1583822835807007,0.383333373559603,-0.040265697318225,0.2329555929532428,
2.828752517700196,-0.5920063960190626,0.5424982098495529,-0.012006390246945,-2.6002275512589224,-1.6962564082535423,0.2132021150122027,-0.2428179416551686,3.294050656492507,-3.103351406514598,0.3736259078783894,-0.0453489554827556,0.2344980420617232,
2.830796003341675,-0.5920011564783401,0.5425165286423312,-0.0119873297083401,-2.6011462409187085,-1.6949246890298546,0.21327216016145,-0.0364567209239714,3.071060639621394,-2.9551616544298183,0.3671643561538302,-0.0385263914141933,0.2244059874631073,
2.8328545093536377,-0.5920067705380349,0.5424679578780742,-0.0120230495988976,-2.6021561424179787,-1.6936687733460911,0.2133324683297183,-0.3735218455870761,3.338683778003696,-3.242405104697904,0.3693761289399067,-0.0455353693186843,0.2367766857596036,
2.83487868309021,-0.5920127370527656,0.5424804392808065,-0.0120179604585743,-2.603041848545742,-1.6923793294543754,0.2133065580052353,-0.1121332041720106,3.764749833108288,-3.227538989105709,0.3607091494735797,-0.0447252899302818,0.2167551472649219,
2.8369035720825195,-0.5920008759459238,0.542499551072291,-0.0120041969287877,-2.60393767895559,-1.691084334848867,0.2133387436481104,0.0072601652159166,3.410387819308504,-3.002992333635889,0.3681577818469819,-0.0368057282790229,0.2435672656894658,
2.838972568511963,-0.5919855490757011,0.5424694102658248,-0.0120342335561219,-2.604920873435196,-1.6898546000669998,0.2133234716131082,-0.2134203871511144,3.2736179133048915,-3.253321238118451,0.3719856846156781,-0.0348773047628962,0.2349919906233152,
2.840996503829956,-0.5920027027425911,0.5424893630677151,-0.0120194752349465,-2.6057943679115727,-1.6885155883438911,0.2134010603533692,-0.0118556570166195,3.3127937972806523,-3.314234063674529,0.3658970082867521,-0.0348562391279056,0.2238227445612159,
2.8430206775665283,-0.5920047953236093,0.542475054306252,-0.012020201333279,-2.60665023804754,-1.6873248103591494,0.2134509966860804,-0.1797553741970223,3.4357596106459747,-3.1572348879787544,0.3620347093069075,-0.0335877484817443,0.2316092362675222,
2.845045328140259,-0.5920116799966214,0.542472699572253,-0.0120238277273979,-2.60757681039233,-1.6860309031786322,0.2134500359830063,-0.2973242444361689,3.5586956133723064,-3.295379931160608,0.3693865789693321,-0.0384815288580667,0.2360329500287752,
2.847069501876831,-0.5919924905945397,0.5424947175827646,-0.0120077388825377,-2.608533393929148,-1.684667580098931,0.2134711513572564,-0.3703997393818695,3.2888185934546965,-3.290141278653501,0.3719228379256813,-0.042824605528484,0.2398066258746369,
2.849095344543457,-0.5919816766566378,0.5424972681867759,-0.0120321000410804,-2.609497856941265,-1.6833460049627895,0.2135108141317177,-0.0594516968296606,3.42025651605075,-3.166584614422099,0.3547684367262431,-0.0347407441358207,0.2230293245958969,
2.851125478744507,-0.5920187062930988,0.5424724749760911,-0.012010495306653,-2.6103004447651665,-1.6821464076838446,0.213550279182337,0.0280421307318838,3.3833709193374246,-3.2883244810599344,0.3576274069574605,-0.0252495930184079,0.2359195087944685,
2.853156805038452,-0.5920066786077606,0.5424863323847735,-0.0120191435336059,-2.6112320240371694,-1.6808368339728987,0.2135601848737905,-0.0106235042140619,3.446341032236827,-3.285226619333508,0.3650221106605581,-0.0352848261897412,0.2168079618895534,
2.855182409286499,-0.5919982680788548,0.5424814173275424,-0.0120251895568398,-2.612149493308024,-1.6795784708926322,0.2135808798267744,-0.1374891465699751,3.5109731219398914,-3.25907007472346,0.3585870516696999,-0.0490574991837399,0.2304024146321385,
2.857207059860229,-0.5919982680788548,0.5424814173275424,-0.0120251895568398,-2.612149493308024,-1.6795784708926322,0.2135808798267744,-0.1374891465699751,3.5109731219398914,-3.25907007472346,0.3585870516696999,-0.0490574991837399,0.2304024146321385,
2.85923171043396,-0.5919982680788548,0.5424814173275424,-0.0120251895568398,-2.612149493308024,-1.6795784708926322,0.2135808798267744,-0.1374891465699751,3.5109731219398914,-3.25907007472346,0.3585870516696999,-0.0490574991837399,0.2304024146321385,
2.861278533935547,-0.5919982680788548,0.5424814173275424,-0.0120251895568398,-2.612149493308024,-1.6795784708926322,0.2135808798267744,-0.1374891465699751,3.5109731219398914,-3.25907007472346,0.3585870516696999,-0.0490574991837399,0.2304024146321385,
2.863304376602173,-0.5919991635267193,0.5424895684219383,-0.0120156002549075,-2.615701674914352,-1.6744875439683,0.2136647538801639,0.1553324959334642,4.018438807544211,-3.282757929401583,0.3418769355479568,-0.0364745440916533,0.2051542469777698,
2.8653364181518555,-0.5919964277459098,0.5424843599719641,-0.0120290986163753,-2.616640771688887,-1.6731903183557093,0.2137690572303426,-0.0107950419956863,3.3294417150491955,-3.256835035512413,0.361251447040924,-0.0376729055436383,0.2500645035869999,
2.867362260818481,-0.5919920950657569,0.5425162348247795,-0.0120115906937262,-2.617544275439239,-1.671821344468957,0.2137243899843134,0.1364252650905372,3.5045904151146194,-2.7687108345458675,0.3596293684654538,-0.0326894352830729,0.216957066217254,
2.86938214302063,-0.5920061834945554,0.5424838677087918,-0.012023295033237,-2.618438794090193,-1.670590906109902,0.2137823808949579,0.1975111601497319,3.474775381226739,-2.841475021162068,0.3469964462079924,-0.0376555273031838,0.2173101463450757,
2.8714003562927246,-0.591999320925327,0.5424866557144695,-0.012038081877034,-2.6193773672514054,-1.669282136814617,0.2138216916921032,-0.2676796790849819,3.47611148090355,-3.134083299845116,0.3499310594417394,-0.0422640163804944,0.2429064944863011,
2.873417377471924,-0.5919879209313312,0.5424999732755571,-0.0120268244916444,-2.6202756278857184,-1.6679787564054296,0.213840236666423,0.0250940541706533,3.6411720004857,-3.134438560744585,0.3539960185945032,-0.0408187751195833,0.2172927287851282,
2.8754355907440186,-0.5920106172981747,0.542467768618873,-0.0120213098846085,-2.621177997401583,-1.6667068619264824,0.2138522913851057,-0.0162678174258604,3.040353729391683,-3.096276329114825,0.3629855738480555,-0.0423523916518757,0.2376082784204016,
2.8774516582489014,-0.5919904755035924,0.5424778301266927,-0.0120294191054474,-2.62209724166888,-1.6654539727838085,0.2139239606421893,-0.0042765024371069,2.9492491409147745,-3.056737607967296,0.3555528187521511,-0.0402812838578902,0.2192190029766581,
2.879467725753784,-0.5919999286227742,0.5424895274997484,-0.0120239770157042,-2.622981924676439,-1.6641040716316442,0.2139398913686479,-0.0314079984537706,3.274873344148733,-3.119346009443732,0.3573249174599509,-0.041586817118203,0.2424048644265835,
2.881483316421509,-0.5920118266215493,0.5424782931660361,-0.0120195398088006,-2.6238741642041195,-1.6628249220153368,0.2139746575165224,-0.358283243880895,3.19302407490474,-3.14825967120109,0.3579661864027322,-0.0511240725465323,0.2418615754925276,
2.883498191833496,-0.5919813432044934,0.5424885410223523,-0.0120380399998775,-2.624908212098235,-1.6613799045186557,0.2139839441904724,0.0373655885170258,3.023026073140871,-3.013151272023108,0.3562099562243492,-0.0473663472253554,0.2343035821600493,
2.885515213012696,-0.5919930885980957,0.5424852702620785,-0.0120326629899549,-2.625713100693336,-1.6602050484569164,0.2140015421870813,0.0673270818719347,2.848747800923105,-3.158697366801988,0.3570051261932361,-0.0387816274267857,0.2214305792872402,
2.887535572052002,-0.5920152364962636,0.542477056520208,-0.0120173409064479,-2.6266342355586234,-1.6588539179120383,0.2141098223181569,-0.0836358104276701,3.052621939587317,-3.209538424524649,0.3562775031819545,-0.0566351721101132,0.2453749333384898,
2.889559507369995,-0.5919904283991549,0.5424788932858999,-0.0120552975956437,-2.627646916608296,-1.6574702601330007,0.2140112542391535,-0.2587027983466508,3.0077109628766263,-3.164303346125862,0.3519282924506367,-0.0550689951510019,0.2458343802336269,
2.891584634780884,-0.5919930383804719,0.5424966456873095,-0.0120151889722097,-2.628488579027286,-1.656135595886566,0.2140457351427913,-0.0546202110574284,2.817300842888969,-3.1162523390603023,0.3492951386927677,-0.05021018809376,0.2293407692752271,
2.893608570098877,-0.5920118219163,0.5424847102614525,-0.01201901404108,-2.629398534779217,-1.6548381184201373,0.2141489372603356,0.012256267660293,2.8814939154222774,-3.1561920034990334,0.3446932607718742,-0.0500161895145799,0.2424908719881888,
2.89563250541687,-0.5919911855151567,0.5424928391701168,-0.0120120266643668,-2.63035434651309,-1.653475365275786,0.2141213182906685,-0.1282339147042703,3.003188680124513,-3.386720790119586,0.3487824370670896,-0.0551308768568498,0.2431852043716248,
2.8976566791534424,-0.591999568635441,0.5424870799808272,-0.0120243573267982,-2.6312383005479574,-1.6521960594572496,0.2141722440895392,-0.0368978514524114,2.9725048998022494,-3.3683862260824373,0.3439966079624306,-0.0574257995575653,0.2289130842552154,
2.899686098098755,-0.5919972396266103,0.5424730792246852,-0.012021664703306,-2.632111756170391,-1.6509545878863756,0.2141791813091035,-0.0743992844522732,2.9878640095372315,-3.399577830152772,0.3413627991598685,-0.048080598769431,0.235350986938091,
2.901794195175171,-0.5920011073127152,0.5425031599175576,-0.0119974658605691,-2.633003198741408,-1.649573744171018,0.2141955024047198,0.1370427217409813,2.9610808706075384,-3.372812458700434,0.3437053053708886,-0.0509040666137527,0.2528649983473345,
2.9038238525390625,-0.5919916639474241,0.5425093590015675,-0.0120151844460291,-2.633887950904418,-1.6483028797054569,0.2142437766465836,0.0083632691380531,3.264485679334008,-3.4310193602206707,0.3307596271632936,-0.0554867249200139,0.2219136837421458,
2.9058494567871094,-0.5920078927632253,0.5424933049607605,-0.0120030468383758,-2.6347495450736926,-1.6470545873558595,0.2142576865415973,-0.0481234230501985,2.792674170634552,-3.458754735064531,0.3336837794345123,-0.0591967857319156,0.2441054405696108,
2.9078736305236816,-0.5920177592909609,0.5424839703897394,-0.0120166422992421,-2.6356178271997885,-1.6457693625239254,0.2142907310744156,0.0458909465754625,2.91167500328656,-3.4058113248181336,0.3387136096448621,-0.0514949255730405,0.2425135338850687,
2.9098987579345703,-0.5919785340258941,0.5424998965610859,-0.012034299517811,-2.6366107566006782,-1.6444005240459478,0.2142901889009534,0.27351364909925,2.7760158154005894,-3.1280045892001227,0.3430943906923998,-0.053679089467977,0.2479899039388141,
2.91192364692688,-0.592007586189373,0.542482222965353,-0.0120209209648549,-2.6374521897497747,-1.6431502640928806,0.2143541309293181,-0.1093034606495877,3.1042550700652773,-3.57847109287543,0.3203549147938668,-0.0564240667425883,0.2282368463476571,
2.913950204849243,-0.5920073076652774,0.5424846509314619,-0.012014940252036,-2.6383221123883733,-1.6418558613447851,0.2143374901589568,-0.1550878206104731,2.7291627336470583,-3.4829837171345384,0.3232672277829274,-0.0574531835724517,0.2381726762466119,
2.9159815311431885,-0.5920021261354063,0.5424745539357807,-0.0120212886722018,-2.6392308223972973,-1.6405704899646676,0.2144050258451691,0.3821958420771629,2.9526844059279767,-3.5134454566498454,0.3303578746685677,-0.0510316377510358,0.2333730219703114,
2.918008804321289,-0.5919854087824291,0.5424842240419971,-0.0120345678308756,-2.640142768683329,-1.6392715386844852,0.2143512916674893,0.0696405128586558,2.7893892645531366,-3.436487886665081,0.3184707194914675,-0.0673579493711268,0.2301970356785448,
2.9200334548950195,-0.5919988664640882,0.5425010469610494,-0.0120001810976022,-2.6409643787671624,-1.6379573337761726,0.2144560508951799,0.1352414385645126,2.803434895345944,-3.51195027934184,0.3172320637799731,-0.0513459327495477,0.2475500250186335,
2.9220573902130127,-0.5920089443823003,0.5424823403483284,-0.0120251661186237,-2.641855696143188,-1.6366869093389564,0.2144880329913317,0.1071754451358125,2.659011159813254,-3.1746104866892746,0.3211198329765862,-0.0560864807038085,0.2275824126255312,
2.924081563949585,-0.5919808887151754,0.5424879651560935,-0.0120337195079315,-2.6428247568230727,-1.63533971944233,0.2145056209161057,0.4827436621744586,2.8773756013645544,-3.3839340848860577,0.3160470992039332,-0.0594888814400728,0.2421569571650188,
2.9261066913604736,-0.5919812856172719,0.5424903375676099,-0.0120296234002405,-2.643668679446418,-1.6341088259083565,0.214481695165826,-0.0061521723375596,2.981202252741268,-3.4188695297636773,0.3067988279934731,-0.0627934860642027,0.2202202237524689,
2.928131580352783,-0.591987517881054,0.5424994469039467,-0.0120236242682995,-2.6445778406099,-1.632705721714682,0.2145503496471937,0.0926146336335047,2.884512861241603,-3.233955868616497,0.3127664994270627,-0.0634647915675357,0.2454000053952952,
2.9301555156707764,-0.5919904000087253,0.5424873029695692,-0.0120313788702278,-2.645426723406992,-1.631477352233209,0.2145878429225483,0.4104771126005005,2.7760063030273594,-3.035890207885399,0.3179127915362986,-0.0604106114558923,0.2433291247917262,
2.9321796894073486,-0.5920063427884702,0.542476620448074,-0.0120244318848394,-2.6462952514342635,-1.6301901844116833,0.2145841122723876,0.1560946911997519,2.785508225300477,-3.0734907825947304,0.3044270420765735,-0.0617697749088135,0.2231318943995214,
2.934204578399658,-0.5919955192111579,0.5424902233775689,-0.0120155325568989,-2.647160036076806,-1.6288653985381951,0.2146211189211455,0.2498830261573839,2.753013489883797,-3.240588042602424,0.3077920683967995,-0.0597856243093617,0.2368635691962328,
2.936229467391968,-0.5920070417298547,0.54246941707143,-0.0120291335425522,-2.648088137195353,-1.6275823040142756,0.2147168762407329,0.3759312179650548,2.825574758787282,-3.033955487787128,0.3190695301991015,-0.066076352562518,0.2345719618750794,
2.938253402709961,-0.5920065634277276,0.5424826814808267,-0.0120233219663446,-2.648935164345267,-1.6262564182108967,0.2146955837070676,0.312677955810413,2.6908185859938323,-2.9574313049822245,0.3205111465062398,-0.0623267901551959,0.2419112642255157,
2.940277576446533,-0.5919841944583197,0.5425108779916176,-0.0120215355029064,-2.6498308947813047,-1.62489927428142,0.2146795127374871,0.0626824162892784,2.2623796841069,-2.9866939979948817,0.3187245110840025,-0.0687713406737354,0.2414065822459833,
2.942302703857422,-0.5920068015200984,0.5424676093281003,-0.0120279347615489,-2.6507019165828622,-1.6237049147085685,0.2147087019526984,0.1947171815756982,2.599211073316506,-3.1445667009661187,0.3196944080077409,-0.0625157547384617,0.2419057457239991,
2.9443275928497314,-0.5919784697014819,0.5424927527783291,-0.0120416049031842,-2.651678807937313,-1.6222761015870315,0.214744777707199,0.1490014010731437,2.3402770616453785,-3.099861268047432,0.3299987028520322,-0.0723483978595763,0.2553638704781209,
2.9463515281677246,-0.5919913166470492,0.5424961869713979,-0.0120211426528053,-2.652500608883668,-1.620968993058552,0.2147491221966439,-0.0831057935407376,2.2124006304495683,-3.167341414465405,0.3226178438822806,-0.0793125925486618,0.2377018234298416,
2.948375940322876,-0.5920099076146468,0.5425087181162629,-0.012004183424824,-2.653342340831585,-1.6196161835359533,0.2148234503375869,0.0843611662279772,2.487594401028118,-3.347231262714128,0.312203956827427,-0.0715698611734608,0.2409020623466274,
2.950404405593872,-0.5920214432182747,0.5424824359919463,-0.0119903941456032,-2.654222898165666,-1.6183391674700471,0.2148485352128641,-0.1337340259384104,2.2913253529838835,-3.258016559372085,0.3242272158963272,-0.0776130680958974,0.2589902593978417,
2.952439785003662,-0.5920137267733251,0.5424856085970762,-0.0120124473316347,-2.655174606837912,-1.6169224068871917,0.214899295958639,-0.0014698020500804,2.2002058756369816,-3.1082380167961614,0.3272518832760755,-0.0762075038883192,0.2571190265017327,
2.954467535018921,-0.5919958868771905,0.542487312339942,-0.0120256149509786,-2.656111164352575,-1.6156074673714909,0.2148677925917988,0.1057595445942188,1.990618614913911,-3.053239728425666,0.3180751881447058,-0.0744109309425064,0.2375552058375641,
2.956491708755493,-0.5920196334338185,0.5424828779543653,-0.0119926975771569,-2.6569382228985563,-1.6142835466971437,0.2149324823374097,0.091764884585487,2.266495653646221,-3.227040933129292,0.3155720164496916,-0.0721179419918937,0.2520359925206357,
2.9585165977478027,-0.5919939531627197,0.5424804320419924,-0.0120425025959111,-2.657884781904836,-1.6129912886087772,0.2149106669156441,0.0480473883095662,2.24010564482138,-3.2313294818882734,0.3159722452094938,-0.0778311063855243,0.2472617590452024,
2.9605414867401123,-0.5920091021176506,0.5424900608051898,-0.0120201601590668,-2.6587229294923924,-1.611628000125245,0.2149983144678474,0.1854455952863641,2.4197057541020657,-3.421026321380047,0.3089377685670378,-0.0763909700797315,0.24610569330804,
2.962566614151001,-0.5919980035939806,0.5424927918788575,-0.0120240674223034,-2.6596291178920413,-1.6103064535252718,0.2150338443628101,0.209729131394575,2.251917592725513,-3.4070247933721767,0.3064970951211778,-0.0750086522941769,0.2385348950091029,
2.9646236896514893,-0.5920062083966627,0.5424871458745409,-0.0120239104704964,-2.661336873008528,-1.6077456989820935,0.2150286054727063,0.3504640293902731,2.154792667086692,-3.3285955241836347,0.301766830565248,-0.0713475978020217,0.2244018551610705,
2.9667065143585205,-0.591993204232857,0.5424687426989245,-0.0120636918483904,-2.662265010079034,-1.6064705729127586,0.2150497045992831,0.0128468406458871,2.192935233474563,-3.3312661261508745,0.2929217354673631,-0.0774622529689508,0.2681535080639215,
2.968733549118042,-0.591994988415741,0.5424662153989844,-0.0120402557485537,-2.663141507624168,-1.6051295439271391,0.2150749051619553,0.0453687711285563,2.382409456543149,-3.631928894229233,0.2972072259985179,-0.0727630109074481,0.2358105243316319,
2.9707586765289307,-0.5919958100902575,0.5424995504376485,-0.0120147312470427,-2.664010025526049,-1.6037191596026914,0.2150651911946888,0.5165548908387182,2.012527113673685,-3.30778267894491,0.3066792203439424,-0.0734684508427936,0.2569708268814962,
2.97278380393982,-0.5919983578107753,0.5424925261231253,-0.012012295776774,-2.664853280818231,-1.6024262472056765,0.2151083272375717,0.0961676782262953,2.120601544648265,-3.496875489179681,0.298005539168642,-0.0685182624050152,0.2402194618196366,
2.97480845451355,-0.5919803634544447,0.5425003792731029,-0.012020035608218,-2.665752281589465,-1.6010973538083,0.2151255462516097,0.4345417826052017,2.171793824034505,-3.494759858643245,0.2853148382783823,-0.0747821393207052,0.2422231853296695,
2.976832389831543,-0.5919934376285182,0.5424711385305861,-0.012038474850809,-2.666638074040246,-1.599834550254974,0.2151655393569569,0.1735349100098837,2.06722263904496,-3.407615333501037,0.2930061926774134,-0.0752953794064006,0.239326203602268,
2.9788591861724854,-0.5919937504700844,0.5425054675289197,-0.0120060913991782,-2.667406472540961,-1.5985346870661814,0.2151311869167789,0.4266153910377561,2.250113660817296,-3.54355660916308,0.2848753731517616,-0.0753358279602,0.2319506501785541,
2.9808835983276367,-0.5920284864295379,0.5424791356749313,-0.0119908293974814,-2.668220664966714,-1.5972676421281993,0.215270928146053,0.1636756219635815,2.244465775286292,-3.549999799798854,0.288314808091775,-0.0712146875493561,0.2690420397515805,
2.9829084873199463,-0.5919981343850514,0.5424973806606115,-0.0120111510018857,-2.669134290584417,-1.5959323768233198,0.2152270334215625,0.1755229357974047,2.3680882115473585,-3.459233719420856,0.2853672234220158,-0.0795357600422136,0.2382040063510943,
2.9849324226379395,-0.5919888175902467,0.5424955241927284,-0.0120145414824981,-2.670053767676906,-1.5945773936396963,0.2152448016554799,0.3486099746382335,2.3015251489899886,-3.26432126526902,0.2822765295781769,-0.0776563743621749,0.2434230446569262,
2.9869563579559326,-0.5920081974077314,0.542486471611134,-0.0120207180570759,-2.670889910012696,-1.593273513320818,0.2153060845402286,0.3743352459695897,2.3018706703901928,-3.415916995442672,0.2789736375312431,-0.0718141416487842,0.2386065029694128,
2.9889817237854004,-0.5919958321236095,0.542494074035047,-0.0120183462672669,-2.6717398899019704,-1.591970693027397,0.2152987961144011,0.3137301065430704,2.316786214733697,-3.1524296144662265,0.2878795627426074,-0.075276543360362,0.2456592783463465,
2.99100661277771,-0.5920011007344165,0.5424730956993383,-0.0120390083454325,-2.672668746667072,-1.5906694526627625,0.215344171955291,0.2130929012881141,2.3912971052939027,-2.947429021718708,0.2872015019671557,-0.076568424359264,0.2532064387443525,
2.9930315017700195,-0.5920124833344174,0.54248997491496,-0.0120052147503998,-2.6734543048731947,-1.5893228440503038,0.2153541757603329,0.3891920091411026,2.093058667854908,-2.877297655397031,0.2768669331070993,-0.070841588528608,0.2294731685597734,
2.9950554370880127,-0.5920010150773569,0.5424857327767414,-0.0120052398320316,-2.674358132785033,-1.5879887217460174,0.2154237295797239,0.3754847385647636,2.510340523405473,-3.106805069494329,0.2702118123565618,-0.0719357144699958,0.2470083844623279,
2.997079610824585,-0.59198628909007,0.542484140135378,-0.0120347069224587,-2.675244525519233,-1.586716239082419,0.2153957362042056,0.463872697887632,2.5405064627128366,-3.319131703220671,0.2820895704222174,-0.0711160174869136,0.2441930347339395,
2.999105930328369,-0.5919957824987099,0.5424764528089303,-0.0120180656351115,-2.67606692622742,-1.5854255854715356,0.2154020520577574,0.2080075222021852,2.2906436105362578,-3.141869139286106,0.2787141831822813,-0.081535445890854,0.2495890479362011,
3.0011353492736816,-0.5919892131680428,0.5424830874605896,-0.0120331886263247,-2.67693347896159,-1.584123711520709,0.2154421100981751,0.2424699334142354,2.107682937244672,-3.386176547168814,0.2724734440179345,-0.0766566413523365,0.2539913012925109,
3.003166913986206,-0.5919978754156121,0.542478942153742,-0.01202333715138,-2.6778130118430594,-1.5827592236166776,0.215485570378552,-0.0350804308576732,1.802822322310284,-3.4006735576713094,0.2778834970714932,-0.0844262987363171,0.2649701858511389,
3.005192518234253,-0.5919855775481668,0.5424945725916267,-0.0120198223382254,-2.6786906700140487,-1.5813801686774085,0.2155095760630494,0.0743859918585335,1.8754741954887737,-3.385435162845377,0.2812941301825736,-0.0839536371227223,0.2559612166219582,
3.007216453552246,-0.5919904882217791,0.542483012533761,-0.0120283802526885,-2.6796083377165454,-1.5800331637623186,0.2155377285445213,0.1480656720991843,1.6424637706951415,-3.249601010363999,0.2769996388534063,-0.0883474943829279,0.2523433338023431,
3.0092415809631348,-0.5919761084504748,0.542485760393973,-0.012055479688768,-2.680497294520521,-1.5787346346989422,0.2155515978424576,0.2518230929792164,2.0829727060012955,-3.541877971728553,0.2682142911242859,-0.0763620238733178,0.2467023746000573,
3.011265754699707,-0.5920093030389337,0.5424614096135347,-0.0120401409931615,-2.681363011241697,-1.5773679719101914,0.2156034670836317,0.1305505774971475,1.9128167692364115,-3.3429035166999324,0.277779928741338,-0.0848445259964536,0.2835367021754159,
3.013291835784912,-0.5920081542294784,0.542484766935288,-0.0120196078381358,-2.682207562747556,-1.5759536702662296,0.2156007615728507,0.1078975972383994,1.8619704365768988,-3.425278018996793,0.2744154988489381,-0.082458895336765,0.2473226459054405,
3.015377283096313,-0.5919761839962023,0.5424826580677562,-0.0120419138102479,-2.6831414657614,-1.5746061490464036,0.2155637280485553,0.1697746981202035,1.6987235583629523,-3.257865479607483,0.2716200796090856,-0.0779649273961573,0.2591727871810736,
3.017404317855835,-0.5919884365310488,0.5424664592094507,-0.0120402463835073,-2.6840052512748325,-1.5732545652036176,0.2155972045299791,-0.0807989918326593,1.7141342299788005,-3.1385901438879804,0.2814906531571424,-0.0840136278094355,0.2377308232624214,
3.019458532333374,-0.591991509384971,0.5424771602257088,-0.0120300142610867,-2.6848841190943777,-1.571906467231514,0.2156487880079923,0.0775766662407194,1.6847439658559629,-3.2197578567677434,0.2859122400599522,-0.08831109358336,0.2758652558487612,
3.021482467651367,-0.5920004298238306,0.5424844176253879,-0.0120196981163835,-2.685665679837148,-1.5705898587057858,0.2156755866880604,0.0656078430410463,1.8364151922081435,-3.4776549797290928,0.2905108002992019,-0.0842410821424677,0.2367185472912107,
3.0235066413879395,-0.5920109716412532,0.5424734076097294,-0.0120249193203456,-2.686506650583633,-1.5693100270255764,0.215697776954907,0.4063279675853265,2.103904087133831,-3.3558406133039536,0.2828316754759024,-0.0848310966667198,0.2684987952144196,
3.025541543960572,-0.5920010494956974,0.5424816029884394,-0.0120354732622941,-2.6874391804084983,-1.5678899811081988,0.2157503153004869,0.2176045197110846,1.7853449259644096,-3.422370541381933,0.2975638985517488,-0.0762159036571669,0.2525641577845423,
3.027581691741944,-0.5919943647049173,0.542477592668247,-0.0120364983940988,-2.6882439208958484,-1.5666525114811165,0.2157524800647875,0.4307040021020824,1.9155601098073527,-3.443087720699806,0.2837028745576396,-0.0868133221984209,0.2419229124611389,
3.029653549194336,-0.5920102109331244,0.5424742507982272,-0.0120255305011349,-2.689081454998481,-1.565309297351465,0.2158144538430426,0.0330100970155171,2.0164595973838515,-3.6571334557702713,0.2868170092913689,-0.077933972306862,0.259803351218982,
3.031679630279541,-0.5920122093898068,0.5424817314227227,-0.0119949309784603,-2.689941047372661,-1.56391670889421,0.2158396274244661,0.1409122229197745,2.005603286271944,-3.5317018292529,0.2938071877662529,-0.0879508468993103,0.2729950181637608,
3.0337045192718506,-0.5919879225961843,0.5424659396509941,-0.0120479839512832,-2.6908996295608225,-1.5625821334671868,0.2158610520207082,0.2440388250457836,2.1087918687707408,-3.400148506789597,0.2831179297624999,-0.0833474285997798,0.2501223745039347,
3.03572964668274,-0.59200456253355,0.5425027683971574,-0.0120008596887207,-2.6916653913695483,-1.5611834839702676,0.2158681283150869,-0.12320362477403,1.8961479803299024,-3.6431120460560273,0.278856761699749,-0.0818052002654517,0.2499477016228171,
3.037754774093628,-0.5920035964488007,0.5424908222470404,-0.012012196040123,-2.692502954431967,-1.5599195913112296,0.2159065828274378,0.2330323630535431,2.24936937485264,-3.433503628036504,0.276718592308045,-0.0802006519442322,0.2535307923777923,
3.0397799015045166,-0.5919899569714082,0.5424788825364683,-0.0120129180791004,-2.693382027551522,-1.5586285080986828,0.2159003921811229,0.3091904409299545,2.3927293071873352,-3.495295623012895,0.2772409651387855,-0.0839565353248646,0.2453996562847637,
