Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2275328636169433,-0.5919503893601977,0.5425294414479858,-0.0116161974866897,2.9612781343530084,1.0097513606869954,-0.219047325325811,0.8237864962623176,-0.1992894283038696,-0.3214792588956041,0.0255082698824883,-0.1364518777477368,-0.3044033620548491,
0.2295644283294677,-0.591933357934234,0.5425714460354404,-0.0116177670270794,2.960762800198552,1.011714521410218,-0.2190751188664059,1.3647524602837051,-0.1664235572397648,-0.0683799513505397,0.0232836183477078,-0.1276651118437327,-0.3422178121431609,
0.2315845489501953,-0.5919496078904638,0.5425237196759944,-0.0116349675741684,2.9600719328966494,1.0138168251773954,-0.2190636766596274,1.4588414402213314,0.0601378714332031,0.127243553750291,0.0308434715863497,-0.1376892251485486,-0.2866090909606663,
0.2336130142211914,-0.5919469045453943,0.5425324943788797,-0.0116180530320585,2.9595248690868865,1.0157893968375498,-0.2190456540730473,1.3150622800187908,0.3307076457795808,-0.3095379330668424,0.0296392211510395,-0.1250499487639979,-0.3243069777740063,
0.2356481552124023,-0.5919534267162442,0.5425378384829674,-0.0116264543316204,2.958973067510084,1.017744690763751,-0.2190840530112977,1.3554279275097367,0.2547683690040617,0.0149957125192477,0.0284624684044491,-0.132455078149221,-0.3146724917370453,
0.2376813888549804,-0.5919488975814602,0.5425457190278462,-0.0116204354240346,2.958379732841553,1.0197216009571095,-0.2191304742061001,1.071842036407562,0.3541210192267948,-0.112251383705297,0.0313778532275128,-0.1244227903534699,-0.3063174566685927,
0.239711046218872,-0.591933655691181,0.5425494294906436,-0.0116349036995865,2.9577943986506674,1.0216512304459968,-0.2191187814117721,1.2859208779789442,-0.0055692003103317,0.3268504229333525,0.0334738541333018,-0.126264858162059,-0.3427480831716883,
0.2417352199554443,-0.5919129734748411,0.5425443866322845,-0.0116433081472523,2.957154921145765,1.0236175899800548,-0.2190872450530585,1.274332844982463,-0.0320472811238828,0.1173090148978255,0.0308225426007631,-0.1230723847866173,-0.315177504808172,
0.2437784671783447,-0.5919474902916658,0.5425269816451097,-0.011634739733144,2.9565615880916822,1.025701069969435,-0.219127925387426,1.4099561914221672,-0.1675680385165932,0.032812839376447,0.0442280125578127,-0.1244444862021939,-0.3171418984196345,
0.2457995414733886,-0.5919394591230369,0.5425367180281451,-0.0116372088727951,2.9560157029663685,1.0275089711553902,-0.2191919879737023,1.3918980186982943,-0.2757078580805585,-0.0376427789463032,0.0472838665322715,-0.1288385584448145,-0.3054492290928957,
0.2478175163269043,-0.5919482614317048,0.542523433368074,-0.0116404117549916,2.955417156226515,1.029574690445382,-0.2191563836007411,1.0884550345025936,-0.2378493903223038,0.0165421748153886,0.028857245664963,-0.1146461300342961,-0.354471232216785,
0.2498590946197509,-0.5919571344259528,0.5425454927932474,-0.0116076494866416,2.954880484724575,1.0315709654236769,-0.2191804232685076,0.8617865258226675,-0.1801554721297908,-0.1143909096020594,0.0343162411687202,-0.1161940586230289,-0.3077830677999788,
0.2518885135650635,-0.5919653640494377,0.5425307611826541,-0.0116202931599281,2.9542846572840853,1.0334591195221825,-0.2191952757271503,0.6413731675532692,-0.0542276083816895,-0.0116134410728378,0.0538482970633335,-0.1180067552266275,-0.3190492543331453,
0.2539792060852051,-0.5919474459458468,0.5425302286516561,-0.0116193501986266,2.953675211588412,1.0353861055911338,-0.2191771874566961,1.2283548262357655,-0.0916887685523228,-0.0118895212302793,0.0469579981338353,-0.1214147495224046,-0.3485700276380984,
0.2560071945190429,-0.5919302489179358,0.5425480476552534,-0.0116194969706698,2.953092855774848,1.037321428153525,-0.2191865520770506,0.5785578171590621,0.1076128598046455,-0.1768517942106174,0.0382723693054179,-0.1126320974108195,-0.3171890647201867,
0.2580351829528808,-0.5919575435448732,0.5425240667604022,-0.0116296411447283,2.9524533916728006,1.0394114846141138,-0.21923592912161,0.7366949087542852,0.1523890637541865,-0.2042888908904244,0.0502031875416569,-0.1128664081968349,-0.333992128232653,
0.2600555419921875,-0.59193395692301,0.5425368748487731,-0.0116274618205127,2.9519004630373225,1.0412697574656409,-0.2191581416926485,1.0174402011333203,-0.2405043233163207,-0.0406248787343837,0.0657317517370939,-0.1226077613272042,-0.2969394923014407,
0.2620737552642822,-0.5919457481777056,0.5425232745031817,-0.0116253897589426,2.951279950900912,1.0432718981874454,-0.2192155341032867,0.5088547960655718,-0.2098768413744918,0.003810168618599,0.045132152494933,-0.124893354699966,-0.3550261304538103,
0.2640914916992187,-0.5919457760832754,0.5425312892631264,-0.0116208728500415,2.9506624677321254,1.045260916655448,-0.2192831691198648,0.8693735802955639,-0.2624198770179821,-0.0387532086550503,0.037357353108784,-0.117107611633498,-0.3160003997688582,
0.2661335468292236,-0.5919624030193463,0.5425406159710251,-0.011607045151703,2.950110149463853,1.0472724874434254,-0.2193012183903588,0.7813337625179162,-0.1406510692386618,-0.1672274018899089,0.0477900580896884,-0.1155480408568389,-0.3267459201911695,
0.2682485580444336,-0.5919529305150374,0.5425406291322885,-0.011631577662398,2.9494703084682485,1.0492249954304096,-0.2192825973629637,1.4427659611774242,-0.3109813556066926,0.4097287499465363,0.040054992678459,-0.138838389575389,-0.3279155251484487,
0.2703199386596679,-0.5919652299272117,0.5425159895534076,-0.0116279180303982,2.948822456420278,1.051277521968292,-0.219285407286037,1.0701220116221863,-0.3409681918503262,0.0468626264389751,0.0354207663189668,-0.1398846925097624,-0.35660620027606,
0.2723441123962402,-0.5919272189653519,0.5425476397262161,-0.0116309022066677,2.9482333795960463,1.0532134261686328,-0.2192475521445913,1.3282510449115292,-0.2630512603439045,-0.0775126900609331,0.0420455714997611,-0.1512879228353491,-0.3198403334573128,
0.2743637561798095,-0.5919505173761946,0.5425362861610394,-0.0116134904054414,2.947586657212891,1.055301341561932,-0.2193423920478851,1.6023286266582475,-0.2645168805125499,0.3322844698425538,0.0475622578449704,-0.1539383009214123,-0.3503510796446814,
0.2763824462890625,-0.5919500213206405,0.5425215930951182,-0.0116479593256709,2.9469550760262955,1.0572962330955973,-0.2193201494552057,0.991266679681285,-0.3843817899741187,0.2313969329172924,0.0433330599152394,-0.1561187035100741,-0.3160554457765963,
0.278400182723999,-0.5919418141380546,0.5425413815367414,-0.0116304781473621,2.9463435696787323,1.059374425801982,-0.2193059316582847,1.5035056678053365,-0.1346452278978739,0.1041207936960083,0.0298952821837882,-0.1432824095966232,-0.3834865376040609,
0.2804181575775146,-0.5919302559631172,0.542528849968549,-0.0116413787065202,2.9456880356627027,1.061345210421604,-0.219279650548916,1.4311012934524563,-0.304338728533311,0.2660987773268949,0.0503970310922658,-0.1566529066406378,-0.2971927041957343,
0.282440185546875,-0.5919450221526877,0.5425289129828953,-0.011640394060063,2.94509036660184,1.0633166370624958,-0.2192979356779847,1.2997770379093518,0.0542430858593684,0.1353978369958118,0.0438976188104747,-0.1554554545682275,-0.357312864450867,
0.2844676971435547,-0.5919485085898817,0.5425183251020738,-0.0116297655531934,2.9444381433415123,1.0653905346419494,-0.219346209159857,1.744097789839947,-0.0887744493573963,0.3163390164309753,0.0358284683794526,-0.1619911730870237,-0.3334663560024449,
0.2864892482757568,-0.5919124061105849,0.5425574070090362,-0.0116532985757141,2.9438954281510883,1.0672410534777304,-0.2192850551261493,1.3491996752662136,0.4795073056601002,-0.1841178715524149,0.0403035623092154,-0.1440112115373113,-0.3412656965153285,
0.2885074615478515,-0.5919415383326169,0.5425456409363213,-0.0116049046600068,2.943269779347609,1.0693314630215154,-0.219334898583119,1.53247890656233,0.1236295169195045,0.2982959134466799,0.0412532086446162,-0.1615510012467237,-0.3414772402310975,
0.290524959564209,-0.5919309352141982,0.5425316924369618,-0.0116408062643052,2.9425704893263624,1.0712775706207345,-0.2193914529616695,1.646181795209317,0.0100107881124451,0.0221812158647184,0.0317978790821157,-0.1512045838213062,-0.358918770651942,
0.2925422191619873,-0.5919514954011643,0.5425297655173849,-0.0116324475335274,2.941986682571447,1.0732699704027011,-0.2193988572670774,1.316194288123712,0.2254343946019274,-0.3994245990375493,0.0359060048430101,-0.1557029826962786,-0.3050455462290132,
0.2945599555969238,-0.5919378922200685,0.5425322387724096,-0.0116279302427101,2.941368325982622,1.075251359519358,-0.2193569141087404,1.8530120146563456,-0.0165970395144207,-0.014573795336722,0.0457227230122296,-0.1586987464636012,-0.3928853761703982,
0.296576976776123,-0.5919530543992403,0.5425286703180511,-0.011614678782025,2.940716450849265,1.0773013396683349,-0.2193976143872297,1.5730551774750725,-0.4193312557297953,-0.1408550576996433,0.0491426997649029,-0.1569052456430869,-0.3182680923783231,
0.2985966205596924,-0.5919315582810251,0.5425415187531186,-0.0116210179755331,2.9401329701755925,1.0791019543381934,-0.2193910168246119,1.1872234526593612,0.1610031840900334,-0.4392214545518642,0.0354882924063244,-0.1521557444114154,-0.3362248223471992,
0.3006188869476318,-0.5919407287507472,0.5425422689440571,-0.0116214577482814,2.939496768503398,1.081106699840806,-0.2194641335135464,1.91240283941416,0.0484698460771454,0.106971568840326,0.0471451526546827,-0.1629732287646678,-0.3341259380867656,
0.3026373386383056,-0.5919446993523951,0.5425206680686891,-0.0116414953554788,2.9388403142513573,1.0831106013584215,-0.2194103754288542,1.218634511426159,-0.2659353857036033,-0.2123224064091584,0.0453333600573444,-0.1631268751508769,-0.357716038187449,
0.3046550750732422,-0.5919292050752086,0.5425504154255548,-0.0116322460763914,2.9382411256943866,1.0850747211627418,-0.2193949726764017,1.5752403263214665,-0.130273258038772,-0.3054481554197473,0.0460824552098256,-0.1633797141170026,-0.3193503009748432,
0.3066730499267578,-0.5919333751633118,0.5425264114823359,-0.0116578068764237,2.937544235857372,1.0871505019647023,-0.2194035688266075,1.1828371200038177,-0.1647366439373499,-0.056387835795432,0.0555737366693765,-0.1685770112350549,-0.3528443059580499,
0.308690071105957,-0.5919274891033378,0.5425582817391083,-0.0116233220760914,2.936997081590758,1.089021050356595,-0.2194586785264206,1.3594169502044595,-0.1502450366378802,-0.2128732214188206,0.0587679501032256,-0.1726246312701,-0.3025823180944337,
0.3107070922851562,-0.591930426837337,0.5425359970307968,-0.0116360908237837,2.936293442934729,1.091084511100266,-0.2194104537048494,1.290142143055825,-0.280576811752825,0.1343263876904633,0.0456487466363149,-0.1662280079203965,-0.3724236689636073,
0.3127241134643554,-0.5919317884543517,0.5425381629824108,-0.0116234628470144,2.9350285010172064,1.0949921218721916,-0.2194822780827598,1.2880589168443313,0.1104326589981324,0.1242303982642371,0.0585133512476181,-0.1695612230784568,-0.3543654027794562,
0.3147411346435547,-0.5919271033259783,0.5425392179770603,-0.0116419978004078,2.934403404156788,1.0969646733096754,-0.219432228896972,1.3344238925634802,-0.3928376938235236,0.3808686587981548,0.0601153425617165,-0.1831912075182447,-0.332821323641054,
0.3167881965637207,-0.5919348265760029,0.5425423241519016,-0.0116340433307313,2.933729406371611,1.0990356241144348,-0.2195035251484457,1.390788191690285,-0.0430455330823427,-0.1250155251018662,0.0561870520471246,-0.1627053148018798,-0.3469527840276377,
0.318817138671875,-0.5919525452669149,0.5425297671154037,-0.0116289075767777,2.933096453105882,1.1010720731953274,-0.21947469403813,1.4606322837444348,-0.1185320200462753,0.2282354836712555,0.0626959209276852,-0.1745675725540716,-0.3235807146036668,
0.3208508491516113,-0.591941339170188,0.5425075909398219,-0.0116459136415518,2.9323696134770767,1.1031238933092793,-0.2194429849188695,1.543057833769075,0.0301811898507491,0.1965936407332893,0.0533425340779147,-0.1713807204984756,-0.3468859382511209,
0.3228766918182373,-0.5919231965804337,0.5425330436180368,-0.0116515119289409,2.93175042683282,1.105023892028435,-0.2194865989544795,1.3013847472723818,-0.0893958808955426,0.0191409716353831,0.055614880609404,-0.1750910211958029,-0.3284338796178699,
0.3249020576477051,-0.5919533104177043,0.5425177246441099,-0.0116286105543534,2.931069828869717,1.1072047076522482,-0.2195183784750509,1.4683142787372565,-0.174159708241394,0.2765306468076282,0.0636234992397185,-0.1738771506257963,-0.3668354331614628,
0.3269269466400146,-0.5919404181540098,0.5425216226917543,-0.0116283683373915,2.930423397832154,1.1091340693614666,-0.2195060980858115,1.7392364818669224,0.0285905302228309,0.0095001944383254,0.0666120526852985,-0.1779455916762416,-0.3023942444204325,
0.3289518356323242,-0.5919475158528346,0.5425403517696885,-0.0116238780508749,2.929797934237356,1.1111776987212036,-0.2195288673797068,1.7868180439904109,0.3169846585279173,0.0282784048971226,0.0572055685679179,-0.1731785081191807,-0.374770095509271,
0.3309767246246338,-0.5919734657868889,0.5425108256502686,-0.0116127763066518,2.9291015961020497,1.113184446285764,-0.2195915782970372,1.8344030615965887,-0.0290798463519554,0.0421594167233422,0.0599791422726988,-0.1787207213274311,-0.3195035394381664,
0.3330059051513672,-0.5919295402865741,0.5425422396812243,-0.0116289451622521,2.9284940610951464,1.1150417018057384,-0.2195393206597823,1.6707334497671138,0.2555792056054895,0.1785655595029819,0.0669075289172559,-0.1703558744452978,-0.3433868248347275,
0.3350427150726318,-0.5919319064984645,0.5425262298720301,-0.0116326386717963,2.927797278609932,1.1171551144656178,-0.2194658226845632,1.8655783784553872,-0.0802456588668687,0.2390240587823024,0.0611557979837727,-0.1826296020988564,-0.3528926660510171,
0.3370699882507324,-0.591938748619329,0.5425336897531929,-0.0116185029076344,2.927152327043613,1.119117159703692,-0.2195590211797676,1.366200215691176,-0.0914143594391701,-0.3207776568092088,0.0633781987967197,-0.1747959750799247,-0.3270951081164249,
0.3390958309173584,-0.5919433479185705,0.5425330130935763,-0.0116334286903054,2.9265059621897613,1.1210400956949085,-0.219536524634731,1.719758200873984,0.1506876200248594,0.0308940415171791,0.0665006038259128,-0.1818601446516712,-0.322362028937666,
0.3411211967468261,-0.5919193581257598,0.5425348169532315,-0.0116423330357278,-2.925767946293178,-1.123000164967113,0.2195241927216236,1.5958427055400348,-0.048771731871749,0.0749021523321772,0.0635983515014939,-0.1808542245259742,-0.3751203742475611,
0.3431456089019775,-0.5919428758954984,0.5425258651816934,-0.0116464991209842,-2.924911043595348,-1.1249732400178298,0.2195560392965476,1.2307433038650013,-0.2320114797141471,-0.016383185874665,0.0628213141807838,-0.1883327922215656,-0.3072289908073007,
0.3451659679412842,-0.5919373439516498,0.5425347187608324,-0.0116293610952332,-2.924050681528185,-1.1268518786145207,0.2195053498818715,1.5529008404519369,0.055048195442293,0.1266669954116074,0.076651388714209,-0.1784806230678668,-0.3484277685748306,
0.347186803817749,-0.5919521070562203,0.542539694252857,-0.0116222407251498,-2.9232172069677893,-1.128718787955392,0.2196077606879636,1.5445289720815278,-0.2748589149496334,0.2191666153794939,0.0791094929532575,-0.1988906398059722,-0.3287133338126396,
0.3492069244384765,-0.5919591760252182,0.5425204904648734,-0.0116147846377446,-2.922370905312661,-1.1307006110528084,0.2195575430441779,1.2429556446032022,-0.1977316072975494,-0.1767125723869352,0.0658192986407377,-0.191879381111555,-0.3518760845656779,
0.3512282371520996,-0.5919253519105102,0.5425391947315111,-0.0116406685641013,-2.9215813237149924,-1.1325815614497308,0.2195179034783834,1.1084764516482628,-0.1663604167059399,0.1010038669971989,0.0746971414646217,-0.1893304111756572,-0.3228027954063649,
0.3532483577728271,-0.5919411946124119,0.5425459829414712,-0.0116083785983677,-2.9206441446188984,-1.134518227598524,0.2195004775834703,1.6613345221017497,0.11019944300068,-0.1354328769623832,0.0833959455944138,-0.1863959176675848,-0.3090187368364598,
0.3552660942077636,-0.5919407739994917,0.5425419714399146,-0.0116172771211255,-2.919855198580541,-1.1363772289987883,0.2194964554412604,1.6952293361491937,-0.2608884160527605,0.3214543228804392,0.0809513580778461,-0.1936926361217858,-0.3360415207449722,
0.3572835922241211,-0.591947700324241,0.5425244866451698,-0.0116416240051602,-2.919022729070474,-1.1383463870820227,0.2194860676705961,1.862045672295812,-0.4650927229304446,0.3028857967207318,0.0777285651668292,-0.1823480635161773,-0.340931023722233,
0.3593032360076904,-0.5919451019280756,0.5425263023203097,-0.0116513039676206,-2.9181616870222413,-1.1402405316327684,0.2194482439419855,1.2374011077549514,0.200558502813964,-0.0340913429977431,0.0837335046436607,-0.1919969623615208,-0.3159345252703469,
0.3613202571868896,-0.5919581729152907,0.542521733183703,-0.0116314003761464,-2.917313465118488,-1.142164525746495,0.2195375353534282,1.8388506078825848,-0.0510641316642115,0.4421850982588511,0.0839759992766711,-0.2000753731118839,-0.3417292163510913,
