Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.229710578918457,-0.5919908866638584,0.5424970510684954,-0.0120243671470367,-0.9321237668247658,-2.882416543219024,0.1334709571228188,-0.6747687182952344,0.3084518409509797,-0.6631059438978556,0.012323999208182,-0.0295932257902092,0.2625610507525119,
0.2317357063293457,-0.5919928933533612,0.5424901833597093,-0.0120334737283036,-0.9330471160906731,-2.8821688428054384,0.1335223423862099,-0.8646388566667776,0.9761542750691632,-0.5473261198559466,0.0018704065732262,-0.0297994264310181,0.2569832422073532,
0.2337605953216552,-0.5919917064917575,0.5424899119322897,-0.0120415061403603,-0.9339417962596408,-2.8818877942681174,0.1335929073954143,-0.605028974119487,0.3302244372030413,-0.6296454617495063,0.0141702084507226,-0.0230896620931767,0.2600910314417903,
0.2357854843139648,-0.5920019109421646,0.5424989460782494,-0.012023424163468,-0.934836521971716,-2.88159415795244,0.1336341225656588,-0.7429975807572418,0.2035225417335902,-0.7870231782004087,0.0133767714957653,-0.0293250435488584,0.2643382373083126,
0.2378106117248535,-0.5919961590999633,0.5425061766371251,-0.0120171259225991,-0.9357715331900875,-2.8813110877953223,0.1336862888836636,-1.076602606327645,0.9652027385689664,-0.8250255900832519,-0.0001737975150119,-0.0364979840366087,0.2656758966273236,
0.2398366928100586,-0.591968806971469,0.5424966873477239,-0.0120544092337319,-0.9368041365878385,-2.8810642197494905,0.133798873921923,-0.659496282659756,0.3958049003362207,-0.6580773339330972,0.0154599715941219,-0.0247241674683739,0.269893348834213,
0.24186372756958,-0.5919942835465708,0.5424936420246008,-0.0120242309083416,-0.9376986465317484,-2.880768503108037,0.1338010499200541,-0.7673388058815039,0.3046386701423056,-0.7523356336287593,0.0117679025214828,-0.0320148887009947,0.2712011831084995,
0.2438886165618896,-0.5919976960765382,0.5424878950915402,-0.0120231032043166,-0.9386451485995974,-2.880483452564337,0.1338748585546781,-1.0411000472299825,0.9295669123923088,-0.9446630124352482,-0.0022844609126226,-0.0313428859053494,0.2510541109318506,
0.2459135055541992,-0.5919931012229377,0.5424989681502824,-0.0120435524416011,-0.9396031749710504,-2.880215052009342,0.1338941376258788,-0.547552584006193,0.604053002901187,-0.7328343462678901,0.0119687217737742,-0.0175349211860529,0.2658152545361316,
0.2479386329650879,-0.5919977633405948,0.5424772252579205,-0.0120374937032774,-0.940519115751958,-2.8799605365158603,0.133999740946306,-0.4712613492004381,0.246398919792856,-0.7064007974429483,0.0160033537615501,-0.0298284161587058,0.2584722764521872,
0.249964952468872,-0.5919787449839132,0.5425001173728665,-0.0120516191714645,-0.9414202408713896,-2.879696264511223,0.1340233336015135,-0.7693807251930147,0.3111733880582426,-0.9256958448682376,0.017292739323405,-0.027187013492063,0.2778673979336967,
0.252023696899414,-0.5920053865428915,0.5424812763210067,-0.0120216745237663,-0.9422956335610538,-2.879402447268562,0.1340760184973758,-0.3399008483076804,0.6690292355362718,-0.641472294813942,0.0134347613857665,-0.0087370371431922,0.2575371984879803,
0.2540972232818603,-0.5920040461908206,0.5424824229106626,-0.0120191190368804,-0.9432358140292162,-2.87911922620806,0.1341364176135524,-0.6143625889585895,0.0775500119370817,-0.7205956475499868,0.0287261469801954,-0.0165926438659044,0.2823275691427034,
0.2561244964599609,-0.5920000733939758,0.5424753062141427,-0.0120293674783278,-0.9442473922341044,-2.87883805961956,0.1342033479240828,-0.8955624080569619,0.4938131404496872,-1.07846884611771,0.0223809208757751,-0.022073478937795,0.2667191465523884,
0.2581493854522705,-0.5920118343165116,0.5424788343088628,-0.0119968962336615,-0.9451805083979729,-2.878518327199721,0.1342482348643156,-0.7678493842390683,0.63505914594492,-0.76155217665414,0.0191084874267801,-0.0107524824505744,0.2630710700714261,
0.2601735591888428,-0.5919861395826651,0.5424974911071815,-0.0120266787985294,-0.9461739543673126,-2.8782506014943547,0.1343064942489072,-0.7184120965102205,0.0466241082649878,-0.9197829300321902,0.0358349554908045,-0.01656021173114,0.2723676155504854,
0.262197732925415,-0.5920110741733227,0.542487277767116,-0.0120185802575882,-0.947082112519301,-2.877943208065957,0.1343518905854701,-1.0786284076129604,1.2435446873742757,-0.9118207473922104,0.0071256515657946,-0.014305864256804,0.260767704680957,
0.2642242908477783,-0.5919796687244172,0.5425051371956857,-0.0120365221670531,-0.948102081524597,-2.877672160626849,0.1344338445224628,-0.6890486129931339,0.2698801452002274,-0.7535873189215421,0.033636896797575,-0.004747552347626,0.2688996129154243,
0.2662551403045654,-0.5919875596976275,0.5425017159648385,-0.0120398194210778,-0.949052988768372,-2.8773749196552805,0.1344691018435569,-1.0263240840055157,1.3153797039992543,-0.9843999692191084,0.0084605740304603,-0.0118436883053274,0.257965973329765,
0.2682878971099853,-0.5920003415193116,0.5424844450743707,-0.0120310211204464,-0.949807461907614,-2.87716597769259,0.1344808608156601,-0.3855295688767619,0.0107613219207565,-0.7176711313180062,0.0395226897450837,0.0024585119542952,0.2670395103473554,
0.2703156471252441,-0.5920015800728413,0.5424772727631929,-0.012038602571503,-0.950760370280885,-2.87686887853281,0.1345631587892536,-1.226239686424591,1.610225190561358,-1.0440169193593107,0.0055789430323682,-0.0049325209188239,0.2594653234757721,
0.2723388671875,-0.592009515316419,0.5425149377101273,-0.0120148652180221,-0.9517103303637524,-2.8765255143106843,0.1345513801548599,-0.6707598527407471,0.0090370519225257,-0.8403582768597747,0.0388454795460509,-0.0058130182507256,0.2717495160669431,
0.2743635177612304,-0.5919916912420082,0.5424943952680022,-0.0120372662955087,-0.9526704749082644,-2.8762765315420187,0.1347063556846368,-1.095422208509912,1.4314216831905069,-0.9366161562576047,0.0048080839446328,-0.005862038492035,0.2612950657363461,
0.27638840675354,-0.5919830437628543,0.5424945729618901,-0.0120403167427281,-0.9536013170917694,-2.8760289337042515,0.1347446069973502,-0.7440127161678769,-0.1687227634085222,-1.0872925920165382,0.040022065124365,0.0001257206856344,0.2766489059993517,
0.2784135341644287,-0.5920017646241742,0.5424900723279615,-0.0120259844387358,-0.95447585270842,-2.8757274584125523,0.1347704190931377,-1.2266822923133918,1.325915410680893,-0.826215748243673,0.0059938835191968,0.0005389402783902,0.2518627385065319,
0.2804384231567383,-0.5920145323153737,0.5424695354939171,-0.0120347869542172,-0.9553627611258538,-2.875486675128023,0.1348625276855246,-0.9312535652730914,0.3706001111172997,-1.1599729393771423,0.0330978087954529,-0.0033066217963646,0.2777251351175787,
0.2824625968933105,-0.5920032468374541,0.5424760137847942,-0.0120391953796379,-0.9563603865706606,-2.875185544214472,0.1349130748627319,-0.9876046783520634,1.2441009745356553,-0.8086913540709378,0.0095689660449959,0.0126066139670407,0.2637755594799401,
0.2844874858856201,-0.5919921106162452,0.5424916854734351,-0.012022952208359,-0.9573041400998942,-2.8749122909221656,0.134895926235902,-1.2883446187205214,1.385564882442023,-1.0785793642483754,0.0084462424151851,-0.0056655739671309,0.2592104345466438,
0.2865123748779297,-0.5920013668713601,0.5424930080691499,-0.0120235711869915,-0.9581401176851918,-2.87461957542441,0.134992947029404,-1.1365452505392055,0.8285823549401042,-0.8313795534670558,0.0218672492602114,0.0097004447708069,0.2735110530426798,
0.2885363101959228,-0.5920067727026738,0.5424978890705972,-0.0120121105754026,-0.9591406079979004,-2.8743323827777854,0.1349704962304308,-1.239433758695305,1.5989959333078605,-0.8855327788031184,0.0031788279400993,0.0125252774051234,0.2582734825901321,
0.2905616760253906,-0.5919941515366653,0.5424974490411889,-0.0120277982118358,-0.9600801696036146,-2.874047241475288,0.1350392062397903,-1.4283193512996917,1.400994553661666,-1.011836280072803,0.0087299395411798,0.0073552187586929,0.2567159370153273,
0.2925865650177002,-0.5920046491096246,0.5424752019985339,-0.0120380123451866,-0.961009551402311,-2.873775759109651,0.1351786954995679,-1.1197119477089916,0.2438663168247167,-0.9433674045774756,0.0367747064182949,0.0021413710401539,0.2753731366118334,
0.2946114540100097,-0.5919914613802216,0.5424810013619585,-0.0120388647297668,-0.96194057273975,-2.87350187426119,0.1352269001708123,-1.5516532115863626,2.194954670191162,-0.8467954627490932,-0.0071280050320736,0.0187378948476565,0.2507829732133262,
0.2966365814208984,-0.5919940083912038,0.5424789352570047,-0.012013132923863,-0.9628777933686034,-2.8732199621317047,0.1352411939959188,-1.3094330310224216,1.082073844301511,-0.8394745048855133,0.0198746430397102,0.0225618235058923,0.2669256075154135,
0.2986617088317871,-0.5919997292208826,0.5424821439095155,-0.0120264707891618,-0.9637105658822612,-2.8729346926462407,0.1353674442922274,-1.6890376160083524,1.4290184114292337,-1.035254251027206,0.0111342688746237,0.0118392425339749,0.2460053277421071,
0.3006885051727295,-0.5919994550005241,0.5424972332428453,-0.0120098747853469,-0.9647033305378696,-2.8726030514131984,0.1353480346719371,-1.4712191732986637,0.2419606625628993,-1.0128683700030912,0.0453344197223402,0.0150428496845617,0.2841385209629481,
0.3027224540710449,-0.5919853096939023,0.5424889866303685,-0.0120353461142462,-0.9656246059372292,-2.872380731031219,0.1354377485220608,-1.6096828954344626,1.7578139505584245,-0.6906975600611348,0.0104364262732323,0.0254952329415061,0.2517274164813382,
0.3047647476196289,-0.5920122993199864,0.5424842559913569,-0.0120279319035848,-0.9665116219535744,-2.87207170870644,0.1354801319534432,-1.470402051823659,1.1160356738243955,-0.6330357782313741,0.025100530052978,0.0306540105870694,0.2806354475943375,
0.30678391456604,-0.5919876482010658,0.5425041221473866,-0.012022220473935,-0.9674908279347152,-2.8717741969937034,0.135528060276175,-1.9279165650246075,1.953196135088488,-0.8967245212771088,0.0061249181993144,0.0144539924287614,0.2406769372586145,
0.3088014125823974,-0.5920049545743694,0.5424713117298707,-0.0120232491613295,-0.9683981813109652,-2.8714831946589565,0.1356099198292164,-1.198226498113124,-0.0209745191563597,-0.8557678043068583,0.0480500565340262,0.0240199171679996,0.2877311867649269,
0.3108186721801758,-0.5920073020797317,0.5424816723799439,-0.0120257202624177,-0.9693345556939552,-2.8711903096005003,0.1356277792837398,-1.6664725518875108,1.7658700824394309,-0.6055472166461051,0.0109056065128811,0.0433103498339594,0.2475657578370161,
0.3128354549407959,-0.5920104930560205,0.5424913104636557,-0.012029775848128,-0.9702624151440864,-2.8709001321327787,0.1356762320487062,-1.774852908119255,1.971331752045114,-0.6675973040307666,0.0057744873937806,0.0390699036544435,0.2591565924626922,
0.3148536682128906,-0.5919959008917686,0.542481370128622,-0.012046447571647,-0.971209665091396,-2.870656470616788,0.1357617044454982,-1.7592818375768169,1.7171023498334743,-0.6833199473665119,0.0088879299846435,0.0348294800100993,0.2523134662921596,
0.3169548511505127,-0.5920163419402912,0.5424719128130688,-0.0120208749165899,-0.9721269533593284,-2.870326348291991,0.1358840253792711,-1.6527993596398096,1.1219515248770526,-0.6349414229811605,0.0173854526030291,0.0338003237416189,0.2649561621401736,
0.3190104961395263,-0.5920005100909076,0.542479122249394,-0.012037574510203,-0.9730906031324515,-2.870076624896416,0.1358875452401712,-1.7694767620692429,1.6794822689737088,-0.829855692858861,-0.0006596141363322,0.0271677132833779,0.2624523489411284,
0.3210406303405761,-0.5919911785711267,0.5424997236174705,-0.0120256668669893,-0.974037359511546,-2.8697330955962745,0.1359218924115262,-1.3106082714590543,0.109300165883852,-0.67823871207273,0.0330076464862223,0.0189260635060712,0.2685290108021672,
0.3230657577514648,-0.5919902085351214,0.5425019586893752,-0.0120124625142904,-0.9749835843744036,-2.869479977981809,0.135892038154609,-1.4988461129679918,1.034878375081277,-0.3819952423760107,0.0099643118883698,0.0278765519160079,0.2757605061609048,
0.3250904083251953,-0.591997817028229,0.5424848097389171,-0.0120330457845936,-0.9758491658742142,-2.869228993547008,0.1359909171787735,-1.5764591055865167,1.597765184247161,-0.8567909975111112,-0.0011021790132205,0.0041872511456692,0.2451622252108171,
0.3271210193634033,-0.5920039362742457,0.542484570642809,-0.0120244754103872,-0.9768453390931776,-2.8688754463114368,0.1361066743933573,-0.9999120894561374,0.0871494061842834,-0.7195650839033316,0.0372067981300996,0.0166111365121458,0.2884391442557458,
0.3291685581207275,-0.5919827776504235,0.5424836343863384,-0.012057082916261,-0.9777876037385084,-2.868641772574932,0.1361962611775592,-1.575049345639064,1.565871415039909,-0.902472095498261,0.013984659917321,0.0194278492899778,0.261645261977601,
0.3311936855316162,-0.5920044677016749,0.542500972552815,-0.012017635051797,-0.9786772374928536,-2.868279181014634,0.1361588051635872,-1.2193304185199831,0.5709086231744178,-1.2739513127617683,0.0369288208339789,0.0146677633672199,0.2671464527451788,
0.3332183361053467,-0.5920017858901243,0.5424901321454483,-0.0120303023684344,-0.9795859556993036,-2.8680332126168504,0.1362390422754452,-1.3073556079095892,0.940321832172746,-0.787114210235271,0.0270143418374142,0.0431625932824363,0.2665456025830217,
0.3352437019348144,-0.5919833913914675,0.5425095116362685,-0.0120245073491261,-0.980566942807882,-2.8677395331699915,0.1362291647554081,-1.703237810440789,1.818097015649337,-0.8479616022800665,0.0094365753114894,0.0476854308326004,0.2671676423290345,
0.337268590927124,-0.5920051632887767,0.5424909230723223,-0.0120415723830173,-0.9814756817230348,-2.8674504996821053,0.1363255108568457,-1.5976984374679488,2.041300163805334,-0.6812492930908445,0.0073225554287831,0.0485716574780158,0.2701303829407846,
0.3392934799194336,-0.5919902847288764,0.5425027961111879,-0.0120313419615865,-0.9825155289630886,-2.867116848226209,0.1363970630457091,-1.7984848293390752,1.650242687752211,-0.6582266495869465,0.0178949913995864,0.0537117135403615,0.275927888984349,
0.3413183689117431,-0.5919822194682531,0.5425079321058887,-0.0120191456200938,-0.9834464413594006,-2.866846512361446,0.1364026610875492,-1.804149115031138,1.368794071068412,-0.685668526844213,0.0271358861514866,0.0573613762735217,0.2692538028920804,
0.3433434963226318,-0.5919832258165287,0.5425055789901151,-0.0120298971664841,-0.9844615543969204,-2.866504666781754,0.136520071209436,-1.7274020579197464,1.3754718352692314,-0.7136486502244817,0.031129545202623,0.0699511064075765,0.2872302951067976,
0.3453683853149414,-0.5919835933740883,0.5424962023376422,-0.0120443776383118,-0.9853908998718324,-2.8662444894450654,0.1366014539133867,-1.644443748616454,0.8079713363133828,-0.8458937061076793,0.0472558161766002,0.0742146627513377,0.2695543403550954,
0.3473925590515136,-0.592005815592335,0.5424937720821812,-0.0120313650149627,-0.986311488900432,-2.8659033720505427,0.1366289669531836,-1.5996649969517167,0.8193402819498713,-0.7446665862905948,0.0447318472462919,0.0793627499649747,0.2853993411025106,
0.3494188785552978,-0.5920141323880355,0.5424865133680592,-0.0119919010019144,-0.9872337992316954,-2.8655807362492327,0.1367061859015078,-1.5980098934647962,0.4946224170707192,-0.7558996693407166,0.0585305855450253,0.0844562106338496,0.2827978174303702,
0.3514821529388428,-0.5920093651747018,0.5424880366219991,-0.0120229601008236,-0.9891170935974528,-2.8650235551117578,0.1367711509340682,-1.6755817841678704,0.7949760724367164,-0.6744880504859718,0.0502219073342324,0.0824274093883812,0.2895226141282088,
0.3535125255584717,-0.5919997371721922,0.5425063089985573,-0.012008815863917,-0.990105046403766,-2.864725040975116,0.1367961116672358,-1.213779122298614,0.3024855195745466,-0.7404354734419791,0.0650918294330746,0.1029687771209132,0.2900219920177885,
0.3555374145507812,-0.592006519641841,0.5424911220424505,-0.0120338346885991,-0.991055086615924,-2.864431849504751,0.1368737930056953,-1.622795403327297,0.329982055290542,-0.7181386122881854,0.0653675541045728,0.0947674273570531,0.29690876363925,
0.3575625419616699,-0.592009245633836,0.542473124615394,-0.0120263202486978,-0.9920228646676594,-2.8641424145345944,0.1369788733204902,-1.608873052480564,0.1962934859045058,-0.5641089946512079,0.0639934520452734,0.0982238474144228,0.3012204004046389,
0.3595864772796631,-0.592004129624488,0.5425040410717122,-0.0119959064549277,-0.9929651496270508,-2.863789498302868,0.1369401632829246,-1.5418526475842893,0.1138916613574893,-0.6673515548028188,0.0624260659237015,0.0993307680515966,0.3010129685581019,
0.3616116046905517,-0.5920158779586164,0.5424989599771103,-0.0120078792344868,-0.993902293765363,-2.863489753043671,0.1370151789437085,-1.3259493202085657,-0.0735892842986643,-0.6122388791796157,0.067034986455388,0.1056275792870354,0.3036675438160715,
