Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.734396457672119,-0.5919736092819508,0.5425149379325807,-0.0116137493370502,-1.8074269069656483,-2.469718380922551,0.1802031660467544,0.8668303919287998,-4.9102305192443305,2.752503573246789,-0.4384192954915212,-0.0028763057809205,-0.2745907799927901,
2.736435651779175,-0.5919728398623896,0.5425171403024366,-0.0116102430648676,-1.8061784388348456,-2.470571262184456,0.1801338709254159,0.8990638131576303,-4.847693165680648,2.7957353085303103,-0.4358516090073806,-0.0027824104244899,-0.2916694541913975,
2.7384676933288574,-0.5919747923869056,0.5425085610637536,-0.0116294670195751,-1.80491766053464,-2.471428981562209,0.1801329122702304,0.9480321061129144,-4.728556483404398,2.736618041074213,-0.4357088431285513,-0.0048313779202139,-0.2767363337658478,
2.7404935359954834,-0.5919846843650606,0.5425102811830335,-0.0116094548529737,-1.803582741578526,-2.4723034557915584,0.180067439902448,1.1080531408701466,-4.792096917055997,2.721452958607285,-0.4408560598084277,-0.0060981908178996,-0.2899605738265816,
2.742519855499268,-0.5919948984044655,0.5425235767896641,-0.0115944615174184,-1.8022659099462075,-2.473155294020745,0.1799289502012091,0.7007565772024991,-4.392156475074911,2.753342929351002,-0.4451954944280021,-0.0097041227768552,-0.2654066214317828,
2.7445549964904785,-0.5919909904335529,0.5425316935619018,-0.0115741438982708,-1.8010041868195956,-2.473971104697244,0.1798624775751458,0.9506006458001358,-4.700491467521651,2.938420798978253,-0.4426085828193666,-0.0124795527006598,-0.2949013517256357,
2.7466251850128174,-0.5919722612489159,0.5425271094668132,-0.011598198577287,-1.799708468216937,-2.474917507658827,0.1797695899759384,1.0769743229389803,-4.491570753599145,2.635741688387584,-0.449715617600705,-0.0071727692188245,-0.2829672451983664,
2.748671531677246,-0.5919858735212588,0.5425107707795302,-0.0116240621313012,-1.7984220866033065,-2.47579168218757,0.1797638985103141,0.7087440902455026,-4.510117205400581,2.7251201195674217,-0.4423875423490651,-0.0082604393138071,-0.2919311341645483,
2.750708818435669,-0.5919740391057497,0.5424990836307112,-0.0116351910780187,-1.7972163872791411,-2.476636296237952,0.1797640995817984,0.8685715666893532,-4.78403483319162,3.012502210138464,-0.431529749121537,-0.0167851411424168,-0.2664583726752267,
2.7527379989624023,-0.5919534787335606,0.5425373303106179,-0.0116119010668404,-1.7960316897690571,-2.477435221053015,0.1795520789222019,1.017339983913618,-4.343380673213588,2.736773810285257,-0.4487608011017085,-0.0102750637536177,-0.3003498195875245,
2.75476598739624,-0.5919636074658368,0.5425169477165263,-0.0116291346734424,-1.7947489594111732,-2.4782827014593805,0.1795947151143733,0.6541729191429397,-4.456553691167105,2.79441428686066,-0.4541930666579138,-0.0207138703745567,-0.277952562020559,
2.7567901611328125,-0.5919673873392126,0.5425150952760809,-0.0116083494747039,-1.793468036005963,-2.479142324149551,0.1795005822703329,0.8006624191120157,-4.631332435212764,2.8710718608454657,-0.4372603572714558,-0.0085117337036619,-0.2870432001973791,
2.7588109970092773,-0.5919815972277344,0.5425039783596198,-0.011623096514773,-1.792180655406076,-2.4800044763654228,0.1794914271426822,1.0181752759899418,-4.506382704773889,2.8328642475623624,-0.4408741143672426,-0.0209181811535271,-0.3015924021037832,
2.760831594467163,-0.591968597809462,0.5425124855710809,-0.0116166791107403,-1.790953776675059,-2.480837737418664,0.1794165901519395,0.8624205734973969,-4.590630692305387,2.687933414189166,-0.4401578642162597,-0.0160129184800136,-0.2989608415106018,
2.762855529785156,-0.5919691095074093,0.5425365636338121,-0.0116058885435645,-1.7896673944836068,-2.48163018898825,0.1792948702320052,1.009981746274229,-4.515417198520262,2.716505804748562,-0.4420855154720697,-0.01644320915273,-0.2821993090216669,
2.764882802963257,-0.5919647111222663,0.5425213357399518,-0.0116272089892265,-1.788434507312086,-2.482507275859616,0.1792936796809902,0.9243074105570288,-4.7031768549098665,2.6964339041304526,-0.4375607338963255,-0.0202939691050124,-0.284303566490468,
2.766913652420044,-0.5919786258866029,0.5424972260168524,-0.0116309312746732,-1.7872029294213423,-2.4833582367228795,0.1792368760418819,1.0326058358595585,-4.707896550611952,2.4495161005765773,-0.4366847591654886,-0.0213596683471213,-0.2769709113723176,
2.768972635269165,-0.5919577605108755,0.542505515918373,-0.011642561319071,-1.785932279774025,-2.4842181867155,0.1791979562407787,0.950498986192073,-4.531524272532479,2.5045999292976777,-0.4439449077048059,-0.0222072872591926,-0.3090702440734131,
2.7709953784942627,-0.5919664738725859,0.542518556324123,-0.0116115581843683,-1.7846917674620055,-2.484999622960752,0.1791304489018519,0.5625412324101936,-4.430825805732386,2.3957379349376544,-0.4381509843129509,-0.0234828567407102,-0.2743050819102253,
2.773015022277832,-0.5919849349782677,0.5424937498041769,-0.0116317454404582,-1.7834195629043286,-2.4858490516866736,0.1791042148120644,1.0081522666966376,-4.594776514993312,2.595240786657924,-0.4332557400941947,-0.0234005749688351,-0.2839483902598507,
2.775044202804565,-0.5919685779876559,0.5425088997598652,-0.0116250612991961,-1.782167515850511,-2.486684741407326,0.1789653996194024,1.1949217781164254,-4.564691614579198,2.438392348097967,-0.4442856274459727,-0.021812790223291,-0.2843147084238566,
2.777069568634033,-0.5919671120021187,0.5424977985825153,-0.0116384101135983,-1.7809320783453215,-2.487540243504046,0.1789367578261449,1.0382455071066934,-4.394150865234155,2.3417956856293904,-0.4447297257687581,-0.0208399159572068,-0.2864692189813473,
2.779140949249268,-0.5919850557025631,0.5425170900999191,-0.0116039141472114,-1.7796253755789244,-2.488335918211913,0.1788189992309015,1.037272369235029,-4.738039799638508,2.7230348405773683,-0.4358672337183963,-0.0292256220884541,-0.2815510449760667,
2.781176805496216,-0.5919675952638608,0.5425208974814111,-0.0116164198311343,-1.7783758240221903,-2.489174764814479,0.1787955399930351,0.9627222832532578,-4.838858958873902,2.5712466661135456,-0.4301471432311756,-0.0211319108396981,-0.2855431600543105,
2.7832045555114746,-0.5919778104920017,0.5425208401136368,-0.0116074937527137,-1.777051432688803,-2.4900288403095887,0.1787146954682772,1.0576740548859525,-4.423816823192805,2.4875425989032074,-0.4392011386524478,-0.0261907201901023,-0.285452579380971,
2.7852303981781006,-0.5919774249145839,0.542514041358294,-0.0116142683984403,-1.775733333991686,-2.4909150314578907,0.1786642667592914,1.118553822304088,-4.544992011629896,2.570560245004799,-0.4385396558215938,-0.0248407959464589,-0.2787421491876362,
2.7872555255889893,-0.5919669846475958,0.5425273223308709,-0.011613432226449,-1.7745375529913976,-2.4916936313841926,0.178572775631833,1.0898408194161058,-4.8964455528404,2.715237015458998,-0.4275228618059782,-0.0245754652904177,-0.260341487785405,
2.789280414581299,-0.5919938690916001,0.542501276570841,-0.0116046931733647,-1.773227022213733,-2.492560649885504,0.1785907807995465,1.3978006020612,-5.071412624838604,2.80146741312865,-0.4294315865519484,-0.0229268115456647,-0.2982185957218388,
2.791306495666504,-0.5919842259188763,0.5425085106147259,-0.0116200706814633,-1.771936526450876,-2.493425478948577,0.1784765558919216,0.864748595748946,-4.8450484062688375,2.74903290864995,-0.4240563210822798,-0.0245166500419857,-0.2662581876684005,
2.7933361530303955,-0.5919662668776323,0.5425360364659643,-0.0116070438442938,-1.770726516339966,-2.4941950583252384,0.1783627632020574,1.3797756474209448,-4.7807371518569495,2.825100253222213,-0.4197211650929156,-0.0157942553265518,-0.2839116611594291,
2.795370817184448,-0.5919752053957092,0.5425023687661754,-0.011617631527169,-1.769432124319818,-2.495093250864146,0.1784016475166234,1.3238249282800276,-4.868941714545228,3.143411664493738,-0.4184031332360086,-0.021196473299885,-0.2794014111574023,
2.797401666641236,-0.5919642786149908,0.5425135200589702,-0.0116171271016226,-1.7682129282237116,-2.495903153689034,0.1783074524872617,1.336543914565012,-4.795425144901359,2.9997629739429,-0.4274335290119805,-0.015034165589803,-0.2750852764677242,
2.7994284629821777,-0.5919656279923955,0.5425176887955006,-0.0116229359896424,-1.7668589248229651,-2.496780880477686,0.1781849546743608,1.316899227833374,-4.862670305010768,3.048728363015822,-0.4214186311302634,-0.0180648286102949,-0.2828183668444463,
2.8014535903930664,-0.591962960846661,0.5425217068419802,-0.0116250659252092,-1.7655649736203507,-2.497630990678509,0.1781531849833479,1.396490568106482,-4.518463838711315,2.951883157112282,-0.4219351649520066,-0.0186919577793599,-0.2817351876510812,
2.803478479385376,-0.5919565709316258,0.5425294348195728,-0.0116045133467051,-1.7642547346832245,-2.4984820209974767,0.1780595828866802,1.3643641302649598,-4.511008664147274,3.0559339211043204,-0.4235805097162882,-0.026594323569066,-0.2819682410180984,
2.8055036067962646,-0.5919580885605114,0.542508805775054,-0.0116397353632428,-1.7630400925065566,-2.4993249079249025,0.1780133833375435,1.1718732299434376,-4.518180152414797,2.981841681913392,-0.419399774533576,-0.0197911001400543,-0.2757386963111176,
2.807528495788574,-0.5919702761782064,0.5425365350289927,-0.0116116183893793,-1.7617119341105456,-2.500111134026358,0.1779451675217596,1.3563701250048712,-4.538056735488732,3.193604035359368,-0.4208153469883932,-0.0255243105599726,-0.280871720693453,
2.809556245803833,-0.5919622859199455,0.5425235900271618,-0.0116149385630201,-1.7591005661157515,-2.50183789791531,0.1778353216215389,1.2578885168970235,-4.581651167215275,2.977980441441454,-0.4184491704063608,-0.0225552665919322,-0.2798190816374741,
2.8115954399108887,-0.5919827493965023,0.5425210201458862,-0.0115893998875726,-1.7578194356697767,-2.5026286607081123,0.1777918920288825,1.1271052365362195,-4.315747680370244,3.009218578460786,-0.4170883257105729,-0.0282790807601609,-0.2864005391364188,
2.8136205673217773,-0.5919827493965023,0.5425210201458862,-0.0115893998875726,-1.7578194356697767,-2.5026286607081123,0.1777918920288825,1.1271052365362195,-4.315747680370244,3.009218578460786,-0.4170883257105729,-0.0282790807601609,-0.2864005391364188,
2.815646409988404,-0.5919610319561903,0.5425358966121555,-0.0116042635459138,-1.7565620729317792,-2.5034760614226395,0.1777112527717155,1.4452583951249012,-4.401008020134046,3.124955390407923,-0.41492769967604,-0.023386290374908,-0.268955631248287,
2.8176724910736084,-0.5919801890607006,0.5425164535070551,-0.0116031824449215,-1.7553085431441158,-2.504268294112264,0.1776592165185262,1.351977725305345,-4.517367276356816,3.039220519740334,-0.4224770587773447,-0.0317481375497243,-0.2958307285343454,
2.819697380065918,-0.591967872238713,0.5425399986546189,-0.0116042567451235,-1.7528051925785857,-2.5058753532523603,0.1774875099105797,1.35772120204549,-4.37725247082204,3.069065389760083,-0.4165179434899385,-0.0343779807038459,-0.2972453485813782,
2.8217227458953857,-0.5919698035457832,0.5425285572521534,-0.0116082170296047,-1.7514829007742705,-2.506753818061429,0.1774862523657163,1.2858787723934282,-4.326044671711223,3.019752499722516,-0.4167484650799981,-0.0301974130499181,-0.2871039282688991,
2.823747634887696,-0.5919649432879945,0.5425189182587598,-0.0116163684584709,-1.7501941552970524,-2.5076164842683744,0.1774121326706799,1.2288756645220484,-4.299413988988173,3.0095976128548747,-0.4134983452391423,-0.028294848365228,-0.2922025488570142,
2.825772523880005,-0.5919715648571292,0.5425131676757029,-0.0116150744620079,-1.7489453124573842,-2.5084272464451423,0.1773326418392572,1.400419710150336,-4.3870384438959125,3.2421330201833984,-0.4084202446524131,-0.0360451123485011,-0.2693536374338579,
2.827798128128052,-0.5919703838955379,0.5425232723810275,-0.0116226222626257,-1.747671758282482,-2.5092324121105776,0.1772936672959814,1.43749499175979,-4.4641996500574965,2.971211242032529,-0.4106894361170292,-0.0335554676393615,-0.2884551942354357,
2.829827070236206,-0.5919745462419931,0.5425121980991091,-0.0116143704047421,-1.7464351696623208,-2.5100379791651006,0.1772572721241105,1.3566544382242696,-4.38719427517642,2.89667307537172,-0.4103119489130309,-0.0367920473467643,-0.283827976418523,
2.8319342136383057,-0.5919649110050177,0.5425307307132495,-0.0116104412766873,-1.745208848542778,-2.510818478062177,0.1771321267530433,1.1893829299089225,-4.134814768181728,2.711446071982208,-0.4107036270857739,-0.0358822507826571,-0.2849850281689772,
2.83396053314209,-0.5919670559258531,0.5425177089513282,-0.0116292441225163,-1.7439088288856073,-2.511666881489868,0.1771336309999774,1.4721611339281244,-4.46322322016248,2.825452734006592,-0.3955455851117233,-0.0321263924153287,-0.2770763953502763,
2.8359854221343994,-0.5919819127445191,0.5425308195597315,-0.0116122882964632,-1.7425975151753212,-2.51244762690223,0.1770500466327723,1.630477272656509,-4.670697324257882,2.821214095032389,-0.3987599586308239,-0.0382423025853536,-0.2775788532030762,
2.838010549545288,-0.5919481359959575,0.5425281972585089,-0.0116338228050598,-1.7414052771742226,-2.513312139543717,0.1769501807397446,1.3749701894072786,-4.548322139968358,2.92373987820958,-0.4021039712144184,-0.0352833899375793,-0.2759323434712714,
2.8400356769561768,-0.5919521125290558,0.542525459376438,-0.0116211954705518,-1.7401111324429095,-2.514129624619159,0.1769111733127612,1.3998426039809502,-4.546085547617214,2.786526106416921,-0.4004521825447013,-0.0374264041597835,-0.2943293737653651,
2.8420889377593994,-0.5919836483116816,0.5425065558824299,-0.0116082272140812,-1.7387034512851705,-2.515016975602785,0.1768369955293199,1.4249589817801978,-4.624468113237972,2.8548525290087228,-0.3938205076506814,-0.0316481435636669,-0.2569694328702769,
2.844135999679565,-0.5919658971962207,0.542522182272031,-0.0116171511006069,-1.7375378985775678,-2.5157584530175807,0.1767233275493027,1.2306215707532686,-4.3414462056889205,2.866978375475706,-0.3923696057588505,-0.0367140251576354,-0.287519321138678,
2.8461685180664062,-0.5919661759302355,0.5425069407420182,-0.0116194042688923,-1.7361824705402475,-2.516654449923996,0.1767297714747745,1.516681344262478,-4.44391895561539,2.8041133371020424,-0.4002904125182436,-0.0391426854485689,-0.2771742631648707,
2.848196268081665,-0.5919564463751782,0.5425333130157661,-0.0116097855314202,-1.7348913817923013,-2.5174467590835983,0.1766359845954711,1.700330902379339,-4.524928030052337,2.9374624877455138,-0.3936422492331801,-0.0300513399143023,-0.270937458233507,
2.850221633911133,-0.5919702117201612,0.5425105757026205,-0.0116264186682393,-1.7336300891307803,-2.518256588467858,0.1766569774744145,1.5388180337148931,-4.334366819826709,3.0596160690954863,-0.3939582550777222,-0.0346452852158849,-0.2686169640714412,
2.8522465229034424,-0.5919735034587432,0.5425102738536505,-0.0116239889347203,-1.732321413582267,-2.5190979224578043,0.176538264556777,1.6402750251693723,-4.226099453213124,2.899715942942587,-0.3959819565567493,-0.0281593392080009,-0.2851675709669397,
2.854271411895752,-0.5919467413259478,0.5425291211961457,-0.0116301078028534,-1.7311757752045656,-2.5198663578774214,0.1764267491401043,1.2916389627108835,-4.152888048566385,2.691116464260691,-0.3929505167667789,-0.0312114712076811,-0.2751175536895858,
2.85629677772522,-0.5919679289888959,0.5425093302480946,-0.0116282797873016,-1.7297925095947944,-2.520721599971959,0.1764117094678194,1.4591564591189743,-4.295010050647353,2.9711232480030043,-0.3909068639120194,-0.0351628638078985,-0.2811645312379066,
2.8583221435546875,-0.5919683061768349,0.5425392616291486,-0.0115959106873201,-1.7284642213774275,-2.521507081504546,0.17630899544193,1.155329226791257,-4.046160479005328,2.965006651684376,-0.3892847413344758,-0.0390035626418115,-0.2685511372150455,
2.86035704612732,-0.5919637801513247,0.54250867332554,-0.0116304999721582,-1.727219601857494,-2.5223585630591296,0.1763265015171771,1.2476112314612018,-4.545074224420803,3.051995664148902,-0.3797753131825344,-0.0312848976080074,-0.2801538801510524,
2.8623743057250977,-0.5919611160999942,0.5424930424130824,-0.01161984109534,-1.7259210695215337,-2.523222582640853,0.1762516821686272,1.202564915978182,-4.169056788067679,2.993110288293111,-0.3845267894331353,-0.0327602784866158,-0.2799080352031841,
2.8643908500671387,-0.5919453911099894,0.5425103732608826,-0.011642575780501,-1.7246477919389784,-2.524023743427068,0.1761910995023162,1.287339265201259,-4.303922166016528,3.027847197428624,-0.3808228549268421,-0.0313921304628143,-0.2947345409059982,
2.866410493850708,-0.591951658064286,0.542484322818168,-0.0116269386099069,-1.7232966360859383,-2.524924094581356,0.1761425301072704,0.9694311674474878,-4.121725282227872,2.857214951780327,-0.383083836734324,-0.0352462392825866,-0.2681024735610757,
2.8684353828430176,-0.5919526825131368,0.5424805502740021,-0.0116391216659828,-1.7219889362559848,-2.5257699911502813,0.1760549347315057,1.03880457198395,-3.858367296813616,2.6908794873937456,-0.3922717097435506,-0.0353051289076224,-0.2949072863683658,
2.8704607486724854,-0.5919574423613946,0.542518731693202,-0.0116111364335492,-1.720770542982562,-2.526461495014646,0.1759656649261906,1.2182949972666657,-4.090458710729894,2.794648530104288,-0.38748227636156,-0.032458786598007,-0.2664582380028171,
2.872485399246216,-0.5919403803524115,0.5425140399082979,-0.0116453573961452,-1.7194418297228369,-2.5273621713507413,0.1759199336712486,1.1443111303497049,-4.086096271351653,2.7247412920141336,-0.3998921302381167,-0.0407328754623565,-0.3162335005615029,
2.8745105266571045,-0.5919808748577218,0.5425053182126764,-0.0116061170565351,-1.7180807369129625,-2.5281174596079583,0.1758731623887187,1.171492802774714,-4.031550716067426,2.646544073067616,-0.3919321177770788,-0.028560188236031,-0.2704041151079579,
2.876535654067993,-0.59194203371117,0.5424963014086015,-0.0116592198225198,-1.7168457463141171,-2.529029545857968,0.1757905650273175,1.082389513114253,-3.697946246556292,2.7589050610053865,-0.389239474139426,-0.0384288568141183,-0.2783687899800968,
2.878565549850464,-0.5919589151164178,0.5425129245052797,-0.0116354687121265,-1.715627923774972,-2.5297162909549624,0.1757324915610245,1.3732527773455865,-3.892550750586485,2.803983753217177,-0.3934325580255762,-0.0412128017430043,-0.2992769089527496,
2.880598545074463,-0.5919604714602,0.5425128077035973,-0.0116080152406052,-1.7143141515555735,-2.5305007185793142,0.1756549785858656,1.0865318835548334,-3.6854163435686975,2.6709381655873203,-0.4042696354943678,-0.0390611837130736,-0.2808380400346685,
2.882627487182617,-0.5919394251405057,0.5425022374929607,-0.0116344139995407,-1.7130988428614593,-2.5313532171927973,0.175647379937308,1.1963598062063154,-3.764769179962284,2.724531939848734,-0.4010086437695391,-0.0378502479202438,-0.2985937093633337,
2.8846535682678223,-0.5919551146559568,0.5425027477528954,-0.0116223144189033,-1.7117663534459897,-2.532146583026697,0.1755804575077343,1.0716214325179778,-3.4261946845088773,2.7038251960763664,-0.3995443964518466,-0.0435502455057226,-0.2931921899843567,
2.886678457260132,-0.591964350096994,0.542467846158397,-0.0116423314978542,-1.7104470701677017,-2.5330138759211787,0.1755248900956468,1.0886830362157516,-3.56362575740112,2.621360429126604,-0.3988433598479578,-0.0462244481365062,-0.2962666537555223,
2.8887040615081787,-0.5919565279591424,0.5424894177190339,-0.0116219379042692,-1.7091421783072018,-2.5337921011895594,0.1754332796325409,1.0800286313221283,-3.206457704872818,2.34601614875972,-0.4097760651244257,-0.0421209061773265,-0.3021950058032107,
2.89072847366333,-0.5919345131168561,0.54251210383679,-0.0116415338428206,-1.7078926221570434,-2.5346239128132315,0.1753170751156701,1.3590815920920956,-2.714128276135064,2.2608547275926485,-0.4135547736218208,-0.0467430716826826,-0.2964452780653541,
2.8927576541900635,-0.5919494229908571,0.5425063853578551,-0.0116181615566378,-1.7066155141278525,-2.535368557156421,0.1752663949575199,1.368604300655316,-3.468612003908113,2.375720768363639,-0.4007491853325676,-0.0523156999392824,-0.2936424022184947,
2.8948397636413574,-0.5919482336704214,0.5425032377609045,-0.0116279531889709,-1.7053210664510066,-2.536215808734596,0.1751526054307154,1.1039648536491269,-3.7133952665850254,2.267300639678933,-0.398828370706466,-0.0523474992134247,-0.3072835087685001,
2.8968727588653564,-0.5919604441490328,0.5424943250459225,-0.0116219662978687,-1.704030377993936,-2.53698855129956,0.1751507956531789,1.0623203406151824,-3.396699099447055,2.2378324122411595,-0.3961862994853307,-0.050152066369068,-0.2837853036089148,
2.898904323577881,-0.5919660725883413,0.5424886193708457,-0.0116362962745565,-1.702753467109298,-2.537804718747133,0.1750543392739588,1.0590432619640482,-3.857662331233562,2.406679036595296,-0.3926306626320957,-0.0519791315183069,-0.2926199908989883,
2.9009292125701904,-0.5919361875905805,0.5425240631954186,-0.0116280070649884,-1.701536126899043,-2.538521632894525,0.1749696765242849,1.3323221697972896,-3.1738310980923017,2.173099424501388,-0.4227207287747806,-0.0551299197413432,-0.2915762531317384,
2.902954339981079,-0.5919498086287898,0.5425023974978135,-0.0116280443933995,-1.7002132531291196,-2.539363438938965,0.1749892472079318,1.103266285665604,-3.4657504427107773,2.1952308938094767,-0.4197588294486554,-0.0522934028537077,-0.3024222367734724,
2.9049792289733887,-0.591964174458047,0.5425138766855448,-0.0116086116985132,-1.698847246125406,-2.540122772536158,0.1749071960620244,1.2804142454441174,-3.2677346699025502,2.264772216041542,-0.4198339793306019,-0.0504083119361377,-0.2900918459702006,
2.9070043563842773,-0.5919469765435458,0.5425180342531126,-0.011609450897208,-1.6976929457809389,-2.5408824193609445,0.174846669070791,1.122109161516274,-3.6116975492209193,2.2210042213537737,-0.4053715428161673,-0.0518899795184534,-0.2938074552867264,
2.909029006958008,-0.5919505201698546,0.5425106223145884,-0.011635505050921,-1.6963036165406042,-2.5417710638739845,0.1747604608734635,1.449199663462332,-3.577222004441282,2.297898174389556,-0.4202281323845019,-0.054087134431332,-0.3107405214901493,
2.911054372787476,-0.5919594572614294,0.5425072914331129,-0.0116211308050964,-1.6950201966749705,-2.542533080295497,0.1747396877896801,1.354232608881144,-2.886365082497894,2.145242661057439,-0.4305942788464945,-0.049207092181052,-0.2861467262456151,
2.913079261779785,-0.5919501757913326,0.5424965449704152,-0.0116418800845757,-1.6937609899067922,-2.5433523510081004,0.174674104335148,1.612329946210215,-3.035582189486779,2.346352025660952,-0.4218407805024802,-0.0484496921555048,-0.285018623766019,
2.9151041507720947,-0.5919620124942714,0.5424902891978758,-0.011617187941956,-1.6924317555628334,-2.5441600968460607,0.1745750975595249,1.6784200584528994,-3.235713689506415,2.2746581616733814,-0.428412285246172,-0.0517089547801726,-0.3124826242750408,
2.9171292781829834,-0.5919615803029618,0.5424712054874805,-0.0116365700514534,-1.691157240878966,-2.545006733319019,0.174552019441889,1.2376102280029868,-3.025425726537784,2.2778856019033524,-0.4308321551539162,-0.0477432509454308,-0.2942604564156839,
2.919154167175293,-0.5919598190766213,0.5425013722827355,-0.011620063873774,-1.6899009597463417,-2.5457045850802067,0.1744412473427646,1.4259863821224177,-3.123767543514658,2.447301169075391,-0.4183793251603796,-0.053173918136666,-0.295295119527509,
2.9211790561676025,-0.591941630507413,0.542525061731546,-0.0116308777753275,-1.6886436476611155,-2.546473985857021,0.1744074735227783,1.6248135283790623,-2.988105921581874,2.453988583311255,-0.4184014937718748,-0.0554252590071513,-0.3006011983926792,
2.923202991485596,-0.5919499987408776,0.5425217659688369,-0.0116153049064316,-1.6873203423655032,-2.547273997454766,0.1742186388837173,1.5650672000660697,-2.564679697763752,2.177655983856776,-0.4381826292269651,-0.0542702671468476,-0.2969719241128356,
2.925226926803589,-0.5919565563784461,0.5425100834526094,-0.0116214136361574,-1.685972201147052,-2.5481014574647687,0.1742303031190376,1.6532989979310786,-3.2787526105768587,2.4462153754701546,-0.4256205074392029,-0.0503680815135354,-0.3147806846842292,
2.9272708892822266,-0.5919448087556279,0.5424787803348018,-0.011652491185055,-1.6847171152834406,-2.548977635014531,0.1742386199929546,1.512809035205438,-2.6364373175450613,2.375971144066414,-0.429411821133738,-0.0570965478279391,-0.3009870322401909,
2.92929744720459,-0.5919497950102565,0.542495620857413,-0.0116424977637544,-1.683393087605172,-2.5497323963641243,0.1741485135772713,1.510286285309555,-3.004041421110064,2.3959696028493123,-0.4235179758468815,-0.0598038577901452,-0.3117147397978572,
2.931324005126953,-0.5919512850615469,0.5424847806847397,-0.0116433662451574,-1.682057606126395,-2.5505554603330043,0.1740741880884777,1.5197375609861126,-2.520761614209133,2.3935234403189622,-0.4359580300900055,-0.0573731712975632,-0.3037224696097964,
2.933349132537842,-0.5919517048722981,0.5424853602786983,-0.0116509292626362,-1.6808183200075917,-2.5513230518393155,0.1740183157158601,1.5224059577016886,-2.17253691549012,2.141124792794296,-0.4379742691102375,-0.0590362050626648,-0.2990969646277384,
2.935373067855835,-0.591939402734163,0.5425157759903294,-0.0116172578739751,-1.679446961473967,-2.5521149250369413,0.1738830238926431,1.4507030414710558,-2.610737923037198,2.4065928923395568,-0.4366434202047725,-0.0645158597743967,-0.3192340357209192,
2.9373972415924072,-0.5919468572752303,0.542514399280638,-0.0116207238275115,-1.6781269184350802,-2.552908757290158,0.1738727766330599,1.438415838238205,-2.432441654823779,2.365316576139676,-0.4427434627305837,-0.0569087624323694,-0.3068607903982278,
2.9394211769104004,-0.5919675651916155,0.5424954759811473,-0.0116198146328483,-1.676786438570578,-2.553722388872924,0.1737859366198756,1.188509643798231,-2.755574630740912,2.3266360843610263,-0.4199921102128638,-0.0595481106778415,-0.3062813517900426,
2.9414451122283936,-0.5919454049290808,0.5425000498312316,-0.0116460882731788,-1.6755509091225065,-2.55452983239824,0.1737600799848363,1.7464544770235704,-2.395038059289669,2.465821468818573,-0.4270477583296815,-0.0607495986351523,-0.2976571993883953,
2.94349217414856,-0.5919180694253823,0.5425185914583243,-0.0116319770188786,-1.6742884146134005,-2.5553144614894854,0.1736319892992129,1.5032709078709203,-2.42023036053854,2.320912247101752,-0.4311116339557413,-0.0621851058235374,-0.3061075741776821,
2.9455509185791016,-0.5919528565871733,0.5425142106981385,-0.011623322714942,-1.6729807632737632,-2.556034111617409,0.1736062487650022,1.3211111700409583,-2.455851705491986,2.359574822683725,-0.4400913254919004,-0.0688224968916342,-0.3204218910587024,
2.9475817680358887,-0.5919466211352755,0.5425073938374689,-0.0116199241389285,-1.6716891711632098,-2.5568288030148234,0.1735049008036633,1.3954135385937991,-2.422623119890386,2.20946500746161,-0.427182897482393,-0.0693332245150569,-0.3052513907304693,
2.9496312141418457,-0.5919447505305575,0.542500872036924,-0.0116333291371046,-1.6704087635588107,-2.5576267337410035,0.173484993892055,1.4833951765147368,-2.951574266949906,2.368865009088996,-0.4137875912757388,-0.0661372641324905,-0.326249407357768,
2.951656103134156,-0.591973759151462,0.5425112989078534,-0.0115948353126086,-1.6677262364524952,-2.5591346484463853,0.1733684852644673,1.41332270688273,-2.7797983402836635,2.3574450318386995,-0.4113311838392937,-0.067660321512102,-0.3046230873753724,
2.953681468963623,-0.5919585411288093,0.5425124178178948,-0.0116197056973116,-1.6664753777996502,-2.5599330117318453,0.1732619382037344,1.660958678549327,-2.785593709965334,2.3025389405429326,-0.4136776350111331,-0.0681386142193066,-0.3027999981095924,
2.955728530883789,-0.5919612625681777,0.5425063341090987,-0.0115967644648376,-1.6651759351813236,-2.5607227092509444,0.1732213018284162,1.4297594530685973,-2.7777521207570994,2.130275745115579,-0.4146157162915821,-0.0731403447626979,-0.3061915827796022,
2.9578213691711426,-0.5919590829367966,0.542496185532263,-0.0116281488801363,-1.6638743790118216,-2.5615271133963056,0.1731748740862431,1.1408463223831615,-3.1501163890370982,2.289621238923541,-0.4045886264293088,-0.0800297198074578,-0.3130219956464419,
2.959848642349243,-0.5919439162741177,0.5425087341061058,-0.0116357752639437,-1.662645360642106,-2.5623079037700736,0.1730618744054329,1.5144816179550795,-3.106675719744309,2.1881874101968406,-0.3950306038328612,-0.0668333317831518,-0.298790636481993,
2.961876630783081,-0.5919310297571025,0.5425324024470721,-0.0116188989018586,-1.6614005534091936,-2.5630060459319344,0.1730307539574941,1.759864649513446,-2.446697778440318,2.149363366182004,-0.408270852862358,-0.0700123575881264,-0.2846707224644478,
