Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2290003299713134,-0.4020142694580164,0.5424824900135109,0.0120415743091249,-0.9738280872746192,-2.869823160313297,0.1358552980030199,-0.575516870305609,-0.6227096829056653,-0.1700625770567135,0.0554969049650503,-0.0250966096432826,0.2936457921525965,
0.2310254573822021,-0.4020088163408918,0.5424822948920349,0.0120319084769589,-0.9752851888382926,-2.86937222302739,0.1359880870280003,-0.4861631233715442,-0.3821876789868835,-0.225943796514795,0.0485106352674322,-0.0372291156026612,0.2755580678965153,
0.2330503463745117,-0.4020059927604598,0.542480294951371,0.0120364381273655,-0.9767009018902916,-2.868933218706059,0.1360522047706187,-0.3592878443850856,-0.5079581405242365,-0.2403241598531076,0.0480188496128155,-0.0301403273900566,0.2929905216588385,
0.2350754737854004,-0.4020210063400938,0.5424953031888244,0.0120397310611256,-0.9780585399823296,-2.868458810049357,0.1361132042435541,-0.9152710846059476,-0.0180142644625199,-0.460808209523142,0.048736245991336,-0.027690921397758,0.2419120152321977,
0.2371020317077636,-0.4019938085470117,0.5424840842993138,0.012022156387857,-0.9794155761007768,-2.868093222340801,0.1362169881266189,-0.7175186130327577,-0.2947458462058819,-0.2758578064006702,0.0582683790826064,-0.0224253815779463,0.294926232183935,
0.2391302585601806,-0.4019948707406275,0.5425034833813829,0.0120389310765979,-0.980855867795351,-2.8676199642920626,0.1362159056970484,-0.7256756706190961,-0.546825014265806,-0.2170313585822492,0.0630260221791775,-0.0312474082875187,0.2846410657885367,
0.2411563396453857,-0.4019812369011842,0.5424946210984438,0.0120295802649648,-0.9823163239869304,-2.86718909947948,0.1363559108001986,-0.5215929616617156,-0.6095731184796152,-0.2630921752773366,0.042460086794063,-0.0382573315374633,0.2790598202141193,
0.2431857585906982,-0.4020102333682947,0.5424991428218126,0.0120524242759635,-0.9836779818987246,-2.866725980888026,0.1364138473572587,-0.8255855057805412,-0.7904253204831536,-0.4092488685566143,0.0487659856883989,-0.0410634894052484,0.2708205815192357,
0.245218276977539,-0.401999749288449,0.5424863804818284,0.0120272900432218,-0.9850746120823805,-2.8663429917565626,0.1364992783903316,-0.8565630167763487,-0.5215939368957875,-0.4939502260521696,0.0615093027990245,-0.0287369820182906,0.2751893894760737,
0.2472419738769531,-0.4019957922658755,0.5424842537740621,0.0120254671933255,-0.9864600123333854,-2.8658834217576565,0.1366495010134443,-0.8374401307156373,-0.4568374667035117,-0.2572203435590688,0.0594794643154841,-0.0360808113264903,0.2682112456801753,
0.2492625713348388,-0.4019911454301534,0.5425014756465607,0.0120289257333146,-0.9878956725818356,-2.86542199176824,0.136684990105966,-1.0565129853633792,-0.4724466783969594,-0.2849445071321409,0.050076251091619,-0.0381601064581258,0.2887588664278518,
0.2513008117675781,-0.4019995985043389,0.5424892481868063,0.0120355556645776,-0.9892292984805592,-2.865009748714749,0.1367756914465654,-0.6154074025581918,-0.4373261274463924,-0.3837194508675421,0.0416796875384536,-0.03473148995037,0.2576322277664959,
0.2533888816833496,-0.4020038316014879,0.5424997373433483,0.0120417648589257,-0.990726806117884,-2.864524608422172,0.1368383833782276,-0.4303608625000775,-0.67436175808504,-0.1345400192353808,0.0490461583245527,-0.0334203096418792,0.2950788040266648,
0.2554154396057129,-0.4020027046984458,0.5424927568805213,0.0120326443253179,-0.992104780608399,-2.8640765296370763,0.1369330833423818,-0.9595986163150132,-0.2400245059887217,-0.3827586507446556,0.0547176479219026,-0.0354952279987382,0.2534853794860841,
0.2574343681335449,-0.4020150426971851,0.5424893780653117,0.0120367000047066,-0.9935029653026038,-2.8636711208946246,0.1369854296840842,-1.1644643725002968,0.2094722476449692,-0.1276588344156344,0.0369437663532449,-0.0339757526232479,0.2619372231132773,
0.2594597339630127,-0.4020006466489285,0.5425077661955201,0.0120489490329053,-0.9963949108571328,-2.8627265386379563,0.1371022404270947,-0.5914238443146003,-0.4571884220307895,-0.1010568892973459,0.0499606073075933,-0.0403225122361501,0.2768116294585314,
0.2614858150482178,-0.4019758358875627,0.5424879461459201,0.012017955538899,-0.9979171334427248,-2.862304953556837,0.1372736394502958,-0.6592028725635412,-0.4891360460816487,-0.0815604262905956,0.0399025253477093,-0.0347310307759813,0.2583106198220883,
0.2635083198547363,-0.4020098112502844,0.5424797545465588,0.0120261573799517,-0.9992643721716264,-2.8618424807021827,0.1373292261839901,-0.7553998669453039,-0.186618564838571,-0.0590963634772008,0.0474860515429131,-0.0267509481248669,0.2872256440817433,
0.2655351161956787,-0.4020066112539712,0.5424907025289527,0.0120332166197671,-1.0006949035850543,-2.8613703157977333,0.1374135884338987,-0.6435808165066651,-0.5041235990543441,-0.127336777057247,0.0666830676348235,-0.03306355256228,0.2574766757027762,
0.2675642967224121,-0.4020014625495968,0.5424897852620555,0.0120362991087251,-1.0022082410094464,-2.8608832136124422,0.1375026288421674,-0.6930402504037374,-0.5891294262687502,-0.0743118965665926,0.060021385144957,-0.0293289497287288,0.2958652959822188,
0.2695989608764648,-0.4020081112038617,0.5424894343241554,0.0120318858695488,-1.0035323700272525,-2.860461397995912,0.1375920418117444,-0.4795406708012021,-0.7164474684255843,-0.3033689184329642,0.0537141164231321,-0.0258534778672809,0.263027689598907,
0.271639347076416,-0.4020019997213838,0.5424871037053551,0.0120219978847211,-1.0050615010959438,-2.859977599842094,0.1377201480334304,-0.6006732699517693,-0.5284295520381501,-0.0832184756571607,0.0503402501115815,-0.0302658123335047,0.2955132498180992,
0.273677110671997,-0.402014015530913,0.5424942236474527,0.0120461217096082,-1.0064554455612942,-2.8595031363182337,0.137714088991536,-0.4885168178342855,-0.2352617641820893,-0.2591312352971347,0.0606232236067796,-0.0289850589805031,0.2888884760739035,
0.2757248878479004,-0.4019964018188918,0.5424839481733942,0.012023979945087,-1.0079405166725666,-2.859067174279867,0.1378746145030936,-0.4970558960708872,-0.3767488118646285,-0.2661870681518227,0.0520223539908368,-0.0298524022026111,0.2677500099575131,
0.2777526378631592,-0.401992849649177,0.5424843508471658,0.0120169893554806,-1.0094052309023076,-2.8585919990835365,0.138017993852769,-0.6908428089538865,-0.2665373261120912,-0.4926280321052777,0.0449656930838758,-0.0238290070221777,0.2725330592303645,
0.2797780036926269,-0.4019881238218372,0.5424999638270479,0.0120291698262041,-1.010842309940643,-2.858112046651383,0.1379948800849181,-0.8782850340315359,-0.3090330789197175,-0.2218882445813626,0.0579429735991148,-0.0332996270751627,0.2844021528696486,
0.2818162441253662,-0.4019940242184126,0.5424779976725475,0.0120161149120014,-1.0123143608376104,-2.8576632872755625,0.1381401764306513,-0.5804572794551492,-0.5392672723549192,-0.281432370204322,0.0608502725418757,-0.0340270238182073,0.2831914611816584,
0.2838408946990967,-0.4019995331635568,0.5425159983617417,0.0120460548431494,-1.01372752980869,-2.857175777388364,0.1380811438222992,-0.6685629469055514,-0.49586023461517,-0.3121624806491087,0.0538148851238577,-0.021024875196123,0.2874540092753295,
0.2858662605285644,-0.4020075888782198,0.5425082809861558,0.012045865829573,-1.0151580682656602,-2.856695293322898,0.1381344553839284,-0.5657025301170516,-0.3230281350807401,-0.2448616530652039,0.0555607359420293,-0.0229287606626271,0.2661678367596507,
0.2878909111022949,-0.4020113091805455,0.5424846422690417,0.0120279026761004,-1.016602861865212,-2.8562266565842824,0.1383828731222186,-0.3695436849033143,-0.6979274155770885,-0.1548765182644122,0.0660970969593303,-0.0224692150806123,0.2862239862803568,
0.2899160385131836,-0.4019961428061651,0.5425026314244944,0.0120368878872479,-1.0181013252187792,-2.855771109517264,0.1383795530820396,-0.5411576061150802,-0.7852073678859706,-0.3885071367340156,0.0609663769973158,-0.0280391653963465,0.2664662921531024,
0.291940689086914,-0.4019974410661223,0.5424864678914463,0.012026390045746,-1.0194756219648262,-2.855319709208922,0.13852100704303,-0.7245592856467912,-0.4371423814151912,-0.4972561760917022,0.0550658199035334,-0.0249161068374324,0.2825297127808558,
0.2939653396606445,-0.4019986254644201,0.5424892733581079,0.0120312803510173,-1.020864075334383,-2.854846449434034,0.1385653849653639,-0.6443236398539351,-0.262408977664288,-0.3824295289982904,0.0639208462931915,-0.029883686955875,0.2908886368223996,
0.2959902286529541,-0.4020058029514179,0.5424873116236973,0.0120393672132687,-1.022361323749963,-2.854355935185917,0.1386963620111444,-0.2689249486282331,-0.3816152391514273,-0.3679599343730585,0.0569088750079928,-0.0311005221748911,0.2814545686944734,
0.2980153560638428,-0.4020104623973955,0.5425137350235125,0.0120697936428915,-1.023716659150726,-2.8538573660718867,0.1386475875381581,-1.0898103552776912,-0.0195039639965465,-0.4163704892068671,0.039980866506917,-0.0368321865779707,0.2540332106788462,
0.3000404834747314,-0.4020162768725656,0.5425030213966144,0.0120539045162464,-1.0251642882350478,-2.8533993806823337,0.1387997065186022,-0.6499344242911667,-0.6303059657829674,-0.4343941460642919,0.0644245897017952,-0.0169710385056386,0.2922757875094032,
0.3020658493041992,-0.4019993972662133,0.5425105300941182,0.012051454403184,-1.0266035115679737,-2.852939906202127,0.1388789028413696,-0.3139898650939613,-0.4483557010372896,-0.2751384894477509,0.068620135510761,-0.0296337077997895,0.2757112316341082,
0.3040914535522461,-0.4019945695718133,0.5424883084968073,0.0120341295289345,-1.0280887664785094,-2.8524845046924,0.1389862308637605,-0.655499704616691,-0.5410069143676826,-0.4429939544817369,0.0534587026080491,-0.0350544829480772,0.2815615774954913,
0.3061165809631347,-0.4020037332106127,0.5424879336705709,0.0120309594240125,-1.0294683189560854,-2.8520369475308422,0.1390862846115703,-0.7597448744421816,-0.2164665289575473,-0.6401421021215543,0.0380147805529721,-0.036321890376305,0.2469090674949167,
0.3081421852111816,-0.40200087953268,0.542499928476744,0.0120333990129296,-1.0309205461751458,-2.8515461622746985,0.1391320779557014,-1.05151414254903,-0.1621301606129912,-0.3827757187259692,0.0473287234020965,-0.0433290389754777,0.2861658616228429,
0.3101675510406494,-0.4019935223784588,0.5424752115086908,0.0120143732802405,-1.0323230455186427,-2.8511253709647093,0.1392675699453494,-0.7852510976823883,0.0337497123824586,-0.2737661318634888,0.0506321772766966,-0.0361422173166697,0.2527652137793553,
0.312192440032959,-0.4020104368432208,0.5424910344285746,0.0120316479029954,-1.0337356348291422,-2.850604817608573,0.1392944917618097,-0.6621614541505693,-0.4186420256142015,-0.204102217343284,0.0502898821403121,-0.0220709161515614,0.2838355503769857,
0.3142173290252685,-0.4020100274685067,0.5424867629513176,0.0120343373936428,-1.0351524834452204,-2.850157976618236,0.1394079384352295,-0.8769365947285142,-0.5427902981873903,-0.447612603273226,0.0591689065464511,-0.0338674511965342,0.270183198457652,
0.3162691593170166,-0.4019912037501613,0.5424937766661506,0.0120303365597418,-1.0366710377338637,-2.849674281357084,0.139483549860156,-0.4605550666727925,-0.4667119381686435,-0.0643376000435606,0.04961263441437,-0.0401895776922303,0.2876724106738799,
0.3182945251464844,-0.4019965271384978,0.5424950074972293,0.012023919313479,-1.0381332505069218,-2.849159423849964,0.1396035515961146,-1.0001722737535286,-0.2594627010230043,-0.226354249307726,0.0450945582096649,-0.0427590554913604,0.2554643767857438,
0.3203194141387939,-0.4019908863715077,0.5424878196012326,0.0120280788436647,-1.0394728030015543,-2.848725321477263,0.139634487567562,-1.1536181464630757,-0.3720590731045203,-0.3331147159082077,0.0467561240343309,-0.0347037241134666,0.2705880459305298,
0.322345495223999,-0.4019923843497117,0.5424984317505185,0.0120407037036372,-1.040942422828586,-2.848248114113803,0.1396949886697717,-0.9109808546563634,-0.22439734624496,-0.2645997734898022,0.0592086337203014,-0.0300616917503677,0.2787276599103386,
0.324371337890625,-0.4019980070340769,0.5425073226529539,0.0120496568253049,-1.042457144595987,-2.847715993899534,0.1397546214853653,-0.6883848560243934,-0.5714198632749424,0.0164571607901,0.0519653318796757,-0.0425473290440026,0.2689766611465694,
0.3263967037200928,-0.4020047171061565,0.5424950625795883,0.0120403701589576,-1.0438272079101154,-2.8472178183552805,0.1398889012028256,-0.9902058933675336,-0.1574811006604326,-0.3897093864114062,0.0345792500227814,-0.0321290554809047,0.2637462516017845,
0.3284225463867187,-0.4020129143213296,0.5425052935048548,0.0120565097316644,-1.0452618805306093,-2.8467292372719672,0.1399707054060561,-0.5880332281414512,-0.2165890642840467,-0.21439103647148,0.0459219449421812,-0.0245160841000113,0.2607417929320048,
0.3304479122161865,-0.4020093286210016,0.5424938069094539,0.0120324146644795,-1.0466962878087045,-2.8462569057740867,0.1400786459227877,-0.7327956153927464,-0.3186471978877715,-0.0814101059257202,0.0632579072268022,-0.0329272589091712,0.297295066148404,
0.3324735164642334,-0.4019995071436236,0.5424889159351621,0.012027176992152,-1.0481555702493472,-2.845806265077429,0.1401649983777926,-0.6325829990828163,-0.3130778678511233,-0.2956037155499771,0.0534970314734178,-0.0300882491068143,0.2614723661141565,
0.3344976902008056,-0.4020119233614054,0.5425037814363599,0.0120419891471315,-1.0495060276448338,-2.8453200108338903,0.1401709326009129,-0.808889772081357,-0.5877007935066352,-0.3825799308577885,0.0488068409289972,-0.0254677591091535,0.2958819889512917,
0.3365235328674316,-0.4019991049969034,0.5424929750942797,0.0120308064326309,-1.0511070907047493,-2.8448141280023616,0.1403227294088013,-0.6178903176932274,-0.553877226847123,-0.3422394433370038,0.0632974721227602,-0.0301265816236224,0.2815481824023938,
0.3385488986968994,-0.4020051304245978,0.5424914571093364,0.0120497173403951,-1.052538772622544,-2.8443057059429737,0.1403706993185383,-0.4858558384470123,-0.3583861141472093,-0.0849602742635969,0.0511515228118305,-0.0396790547431556,0.2787484452899263,
0.3405745029449463,-0.4020026291667559,0.542475307185623,0.0120202122530727,-1.0539517323614542,-2.843884086228908,0.1404660727934104,-0.82400431689577,-0.454329769602859,-0.5139280763305332,0.0544189589757937,-0.0247122331822615,0.266760287946893,
0.3425989151000976,-0.4020059126565608,0.5424867295862082,0.0120325553749187,-1.0553985124430714,-2.843360662288324,0.1405768297640231,-0.7795740294195184,-0.0082864185409228,-0.2932473240506142,0.0467764966537545,-0.0274378984904621,0.2835120610402339,
0.3446226119995117,-0.4020052211606151,0.5424838521145616,0.0120310978241906,-1.0569151319236465,-2.8428284468752656,0.140711100912286,-0.5353027972519504,-0.1466958474414028,-0.2240196994276673,0.0593460755407926,-0.0321164626879929,0.2694144536655998,
0.3466429710388183,-0.4020114182199201,0.5424850603219475,0.0120377122119648,-1.058348763181029,-2.8423325618379747,0.1407124778495564,-0.361195775652812,-0.6213653710180023,-0.2556843519790677,0.0534701173814839,-0.0238406110439986,0.2932744485660912,
0.3486666679382324,-0.4019936417653152,0.542510382028509,0.012038555472473,-1.0598308557039806,-2.8418291657611934,0.1407907197614766,-0.746047895047639,-0.7255138315851377,-0.417721992462884,0.0578112056160427,-0.0247558548973402,0.2659168684397963,
0.3506851196289062,-0.4020068145487374,0.5424773694248606,0.0120270393001231,-1.0613390904400122,-2.8413493771453235,0.1409552673489219,-0.6165641962360386,-0.617014635016981,-0.2274595774878403,0.059670219480449,-0.0352708165890504,0.2953510651673998,
0.3527054786682129,-0.4020119776527466,0.5424922660273974,0.0120350634089885,-1.0627053490244331,-2.8408442701213845,0.140960467473194,-0.5609682097966843,-0.4770600918344523,-0.3321544879549166,0.0594172781171428,-0.0311236557890064,0.2546686249474724,
0.3547282218933105,-0.4019889316806229,0.5424804538182113,0.0120131721744811,-1.0642290240333392,-2.8403860327363946,0.1411186501867009,-0.776245191556839,-0.2983046255487928,-0.5371851435414052,0.0425823784924613,-0.0194550503364854,0.284377908763976,
0.3567488193511963,-0.4020006056899805,0.5424818318958192,0.0120177979704194,-1.0655945337130728,-2.839902006410288,0.1411701635265595,-0.9315535627484298,0.0054271251914051,-0.5736549648440334,0.048165162900126,-0.0276517667031644,0.2575160735454896,
0.3587725162506103,-0.4020031777280927,0.5424954684993779,0.0120318307732134,-1.0670376778458053,-2.839369146614882,0.1412099946858758,-0.415812226751274,-0.3772818953770529,-0.2525419981785659,0.0523060410621718,-0.0382093709023834,0.300562629460837,
0.360792875289917,-0.4019927722936984,0.5424883728922291,0.0120269336983312,-1.06847473629953,-2.838915304185936,0.1413234132438069,-0.8253073906440236,-0.7413349868454086,-0.5341973348810031,0.0553964625263715,-0.0321236524423318,0.2542179956358814,
