Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2296993732452392,-0.5919491874321862,0.5425366619225868,-0.0116223740117651,2.9733851072203468,0.9672325047477532,-0.218821743072395,0.8639941727125457,-0.25371509204506,-0.0697485274470177,0.0235246800482956,-0.1689403460003457,-0.2843816589692911,
0.2317264080047607,-0.5919245054336233,0.5425453480632447,-0.0116333710866173,2.972964556053173,0.9686843575505998,-0.218735219483013,0.9293696439857984,-0.6417105770516651,0.0145987494663249,0.0284314809542379,-0.1750492790022092,-0.2747698846005902,
0.2337512969970703,-0.591935149125701,0.5425206894017268,-0.0116411500051126,2.9725083791922087,0.9701913600237332,-0.218758541132565,0.9246548234646662,-0.2456273659226267,-0.166781582717666,0.0132544631222705,-0.1699972579857072,-0.2901664350452275,
0.235788345336914,-0.5919383230626711,0.5425447889181955,-0.0116330814034922,2.972171240878853,0.9716532204681068,-0.2188127244609514,1.0072264766972685,-0.6712370457623904,0.0997382335960805,0.0280283551449491,-0.1721756281047205,-0.2693727398768108,
0.2378458976745605,-0.5919366673726227,0.542520932584392,-0.0116371920157977,2.971676212030045,0.9731338414782864,-0.2187983504164659,1.0077731935009124,-0.352515163682955,-0.0566227065772887,0.026698081875528,-0.1759617326800694,-0.2917014902432966,
0.2398669719696045,-0.591950755716289,0.542555002338895,-0.011607304555713,2.9713657567956626,0.9746460316952276,-0.2188964777733668,1.135938379302778,-0.3390862271741957,-0.0761924180927045,0.0166152246832785,-0.1756938956106304,-0.2780494154788483,
0.2418911457061767,-0.5919300104454782,0.5425267912537356,-0.0116419873727827,2.9708640500909427,0.9760940334337108,-0.2188058613764748,1.43962956139696,-0.513887256402986,0.0069497498279139,0.0230796045983536,-0.1612825619359775,-0.2937811578650032,
0.2439150810241699,-0.5919338555363725,0.5425179436282072,-0.0116494199354535,2.9704550135355365,0.9775820292590016,-0.2187779017986435,1.224793891795722,-0.7626358326040721,0.03463284807678,0.0318398172972613,-0.174149551739055,-0.2665225778049817,
0.245939016342163,-0.5919244287971704,0.5425430331998379,-0.0116448058677446,2.9700663872196253,0.9789792319142052,-0.2188254310386401,1.2426705188169822,-0.50995674237525,-0.3149188565574939,0.021884168520846,-0.1722571083553513,-0.2930416740535511,
0.2479629516601562,-0.5919287977730731,0.5425450805005364,-0.0116370397902682,2.969673111695481,0.980476322982086,-0.2188255126578979,1.239890143121043,-0.4749278895182108,-0.3543796483772174,0.0183873762317813,-0.1608224540986311,-0.2866263944581741,
0.2499868869781494,-0.5919420179994367,0.5425142564674809,-0.0116297737658465,2.9691995235400475,0.9820215302082376,-0.2188424947652683,0.7337076699319999,-0.584128009517349,-0.2803292318624795,0.0209545934335291,-0.1478918585025313,-0.2849322350079991,
0.2520110607147217,-0.5919308983762989,0.542528768528479,-0.0116408570018103,2.9688134829240416,0.9834686600405312,-0.2188902857190878,0.8919595699346506,-0.7550660410111931,-0.2615455923909323,0.0266818393450541,-0.1383099515150332,-0.2668871173297512,
0.2540831565856933,-0.5919463500773865,0.5425520611448534,-0.0116189473111808,2.9684616884930564,0.984898542259693,-0.2189229571837126,0.3514751050075464,-0.8948971606123376,-0.1809143800408146,0.0205972606131986,-0.1312024294950326,-0.2863226534845979,
0.2561118602752685,-0.5919574952115825,0.542513944400524,-0.0116245969917513,2.967989915009769,0.9863801888262824,-0.2189313844447309,0.2001904853317418,-0.7468785413729241,-0.0542610877812057,0.0154907841777485,-0.1209076644786861,-0.2801255846503769,
0.2581570148468017,-0.5919415221775787,0.5425203259217628,-0.0116412155599083,2.96754982424875,0.9877880744989476,-0.2189445291490996,0.1486025161407029,-0.8984443102050615,-0.1379724566642808,0.0214827950139275,-0.11451599711973,-0.2887428319340167,
0.2601873874664306,-0.5919488815412328,0.542521196291648,-0.0116290252319686,2.9671586630571767,0.9893394252619871,-0.2189193173600728,0.0273376557770375,-0.4160104624461329,-0.211506982324744,0.0227012529289135,-0.1183565102543835,-0.2677899320151009,
0.2622122764587402,-0.591933779861088,0.5425516005170946,-0.0116267885520398,2.966782806639624,0.9907513491268088,-0.2189432255181202,-0.0687973163802578,-0.8521627688979411,-0.1706707737920924,0.0346546326462195,-0.1186007440157175,-0.2915531707371668,
0.2642374038696289,-0.5919386340206958,0.5425288112452242,-0.0116267032576611,2.9663077870765444,0.9923173942212732,-0.218915206541671,0.1440235858653402,-0.884330860029232,0.0172817780081657,0.0345779851169386,-0.1233052579344741,-0.2665184509672579,
0.2662620544433594,-0.5919295216450833,0.5425373258042554,-0.0116271189289133,2.965908795067572,0.9937066823817226,-0.2189223455017866,0.1965728791249075,-0.895314132379524,-0.0442810680694301,0.0363683362045149,-0.1279633683201294,-0.2813677808709627,
0.268287181854248,-0.5919472522343497,0.5425372460826065,-0.0116143810405207,2.9655135443752587,0.9951522623187066,-0.2189951502000929,0.5271955482449266,-0.8646164868053275,-0.1821320046935248,0.0343941440493969,-0.1274358948058374,-0.2778754230823751,
0.2703137397766113,-0.5919542077313976,0.5425188902382908,-0.0116318259041901,2.9650404812026907,0.9967607838984722,-0.2190064515510999,0.4120254996435006,-0.6997165235866348,0.0707975998713306,0.0269829085266906,-0.1368976322186365,-0.2984898071124345,
0.2723417282104492,-0.5919490114238883,0.5425048102133536,-0.0116446143775418,2.9646021590345035,0.9981370523013828,-0.2189409758533936,0.2880513635117621,-0.6600771151781325,0.0471723308471811,0.0323232361834538,-0.1392082523662013,-0.2670596623079586,
0.2743685245513916,-0.5919500797284744,0.5425549983679658,-0.0116041642213438,2.964265173966949,0.999674066196837,-0.2190001985474767,0.6268142723254753,-0.6820925879020694,0.1597286682118442,0.038109338441598,-0.1375187373882668,-0.3054509386957859,
0.2763941287994385,-0.591952281780482,0.5425411584556749,-0.0115991198708272,2.96381532121962,1.0011157072164034,-0.21903559500421,0.3613703739854728,-0.8853901839663743,0.0887034500811334,0.0351652046522691,-0.1509822468376058,-0.2939586367936181,
0.278419017791748,-0.5919471472036709,0.542505273446499,-0.0116689765314548,2.963271593509689,1.0025953454717085,-0.2190297374506097,0.2805145066860775,-0.4896617111075695,-0.126653695133208,0.0354982135182172,-0.1444000720268287,-0.2951843868147912,
0.2804687023162842,-0.5919315138662639,0.5425372631152987,-0.0116361901464192,2.9628940724244788,1.0041002213998356,-0.2190239797603447,0.6434289277774172,-0.6609588995567319,0.2577478246937771,0.0448938466361366,-0.1528760697757281,-0.2971593715645571,
0.282494306564331,-0.5919450109008528,0.5425169619121147,-0.0116486145079292,2.9624361406792747,1.0057270060943764,-0.218978105592307,0.5207068435867722,-0.639939453339244,-0.0552662581489639,0.0450816945075994,-0.1459572617968015,-0.2894547282254157,
0.2845194339752197,-0.5919542118005602,0.5425343797035617,-0.0116410384598456,2.962031142871714,1.007232048065936,-0.2190239741058577,0.411289926695274,-0.4950346676250901,0.0226294389915418,0.0331291595563005,-0.1487447896196239,-0.2950545120018594,
0.2865731716156006,-0.5919218271114225,0.5425239742783281,-0.0116634180384425,2.96153460592796,1.0086082743219802,-0.2190435697468073,0.4626793945350426,-0.571260094691685,0.2778391062522521,0.0391206567052544,-0.1420660936649656,-0.3036614348829983,
0.2885973453521728,-0.5919398856290989,0.5425131330038242,-0.0116333072291724,2.961097066637046,1.010224641373678,-0.2190330689492483,0.517620817944242,-0.379492649616065,-0.0680960162144473,0.0384167213855207,-0.1428929664110093,-0.2878045055416051,
0.2906219959259033,-0.5919180414433614,0.542518969265509,-0.0116561686564084,2.9605942620284176,1.0117712404834804,-0.2190531860822291,0.5399703285439986,-0.7221888675288272,0.1338609571630558,0.0352825991617044,-0.150774875253427,-0.3132978677871681,
0.2926464080810547,-0.5919483411589967,0.5425177635432861,-0.0116509998716856,2.9601972774476013,1.0132990741597463,-0.2190787542520363,0.6664885429031641,-0.6203240034685822,-0.1140301241029181,0.0442009228426759,-0.1377285067398369,-0.283171858676447,
0.2946698665618896,-0.5919361730768005,0.5425325572360081,-0.011638982779203,2.959782587077086,1.014770501894645,-0.2190968729082021,0.8552543831415418,-0.417362891301918,0.0933910881323471,0.036484759199671,-0.139623149413461,-0.3061502850933687,
0.296694278717041,-0.5919207930698064,0.5425453963913508,-0.0116421182018933,2.9593839903074466,1.0162187967513656,-0.2190266199168365,0.6951742760169233,-0.3639702948159276,-0.1088798535076186,0.0345517792553432,-0.1360296902451059,-0.2978141889843054,
0.2987182140350342,-0.5919224495431886,0.5425374825007504,-0.0116402517913943,2.9589013988050032,1.0177064990505198,-0.2190696513258844,0.5128790966175298,-0.4245609578792264,0.0975778594614209,0.0311659811455592,-0.1361987944630495,-0.3030849366066026,
0.3007421493530273,-0.5919220035048411,0.5425517661874414,-0.0116159017845047,2.958495614089246,1.019260905253299,-0.219074940706849,0.8099152693696422,-0.271147925550858,0.0286425238292566,0.0403862535911336,-0.1435915603384887,-0.2899887565025759,
0.3027670383453369,-0.5919444559679705,0.5425296278394156,-0.0116243643347199,2.958033639825936,1.0207731341244597,-0.2191191849147994,0.9172879984441468,-0.1092728753907941,-0.1876558827689657,0.0380125738876138,-0.1375052043573931,-0.3098658979023057,
0.3047914505004883,-0.5919228863827893,0.5425467166756575,-0.01163461601506,2.9575970630445934,1.022231912940199,-0.2190624752170389,0.8561488744022261,-0.3904429033698688,-0.1002736131850687,0.0402818783273023,-0.1378506779619274,-0.3018045850394526,
0.3068184852600097,-0.5919422792795701,0.5425107982775523,-0.0116489894867833,2.957079674015726,1.0237816570238911,-0.2191415082714222,0.6645250015156544,-0.495538045093933,-0.2147399371043752,0.0434060682447263,-0.128669686626125,-0.3087373610212272,
0.308849573135376,-0.5919295479475104,0.5425260057767655,-0.0116317139994731,2.956684553501579,1.0252311942760604,-0.2190663772233955,0.6528317787060449,-0.458223809330438,-0.3626057868199387,0.0493883783018717,-0.1307949136505366,-0.2939081372178915,
0.3108749389648437,-0.5919447494677362,0.5425200667214338,-0.0116408272738423,2.9562447709453594,1.0266754219377374,-0.2191716467671759,0.6584669987772206,-0.117973233539833,-0.1150604887511546,0.0434056445521383,-0.1306894478728132,-0.3117356690729344,
0.312899112701416,-0.591935199947112,0.5425239239053222,-0.0116368419343254,2.9558034781177,1.0282057824490558,-0.2191236918165124,0.6175360382139381,-0.2045850055155429,-0.2345458907731183,0.0416864780057061,-0.1192683559502178,-0.3291920709003116,
0.3149235248565674,-0.591949582594228,0.5425205551900113,-0.01164834621029,2.955351531503617,1.029698394600754,-0.2191765979010503,0.2316423638517274,-0.518083579081114,-0.3456517933091568,0.0591156377484503,-0.1248993595251655,-0.297196527606526,
0.3170406818389892,-0.5919477837080516,0.5425166834305287,-0.0116376988150335,2.9549061765090805,1.0311284480774752,-0.2191618186402803,0.4598431783866389,-0.3319135414807023,-0.4871327131704963,0.0593617428412386,-0.1173454752206255,-0.305386754857003,
0.3190677165985107,-0.5919317037574191,0.5425043489789333,-0.0116522755432147,2.954463222586271,1.0325518251338297,-0.2191229116503637,0.5203812452112466,-0.5801000212703942,-0.3392017368359148,0.0606102587573514,-0.1176765567981385,-0.3194945154665579,
0.3210997581481933,-0.5919387384102829,0.542510618793247,-0.0116470513425263,2.954011925987877,1.0340415108641785,-0.2191619987364661,0.0603710431323205,-0.5119650338234382,-0.4105206093067294,0.0530189500265034,-0.1161054806652193,-0.3173304694333168,
0.3231415748596191,-0.5919441878089223,0.5425130600887142,-0.0116446094624623,2.953570328526697,1.0355768334971835,-0.2191814963774291,0.0465887996949342,-0.5129589266131138,-0.2958618027692505,0.0577311551567573,-0.1139180252269623,-0.3162397039940461,
0.3251998424530029,-0.5919229776168967,0.5425308318943319,-0.0116486966529875,2.9531437326142584,1.0370637439996673,-0.2191207929109631,0.3478494284496622,-0.3845769449546538,-0.2595964825577639,0.0637030890038272,-0.1169969472402041,-0.3041055608931667,
0.3272266387939453,-0.591947131595369,0.5425318590723497,-0.0116373377980019,2.95270445383412,1.0384944060421135,-0.2192290164095776,0.2788199164795558,-0.6525288702710087,-0.3648452860772113,0.0635294781530382,-0.1136115144895124,-0.3145541776457354,
0.3292527198791504,-0.5919569202173229,0.5425124631634658,-0.0116263538246174,2.9522669350083905,1.04003527361442,-0.2192019268278103,0.2478449905973885,-0.4933908589036496,-0.3545811080094346,0.0569733605228557,-0.1090104691801417,-0.2986889362317849,
0.3312792778015136,-0.5919413631368396,0.5425179440224794,-0.011640810664323,2.9517940680135784,1.0414960211532214,-0.219187497905915,-0.0123070266267037,-0.5269128721316302,-0.1485500684742376,0.0632758213375775,-0.1146569250166538,-0.2999523654919306,
0.333308458328247,-0.5919299734907891,0.5425470882354702,-0.0116350399918885,2.951386849351241,1.0429338658688485,-0.2192347240885857,0.0727446460071651,-0.7063528703291161,-0.1212862596318904,0.0534578478946797,-0.1159032285307618,-0.3269196310966459,
0.3353393077850342,-0.5919383671450771,0.5425285645295109,-0.0116304833914822,2.9508970417604825,1.044441810481713,-0.2192853106566082,0.3432265777135022,-0.747755510603384,-0.0094059805464731,0.0501890487604336,-0.1193536526110577,-0.3051305778276633,
0.3373670578002929,-0.5919289016055902,0.5425297036014672,-0.0116437980581541,2.949992573979435,1.0473914838114842,-0.2192205220250351,0.205855221864857,-0.7110849425433166,0.0763447838817153,0.059255729185806,-0.1389371792492343,-0.3163636030370613,
0.3393912315368652,-0.5919472413150327,0.5425188778239108,-0.0116361374037175,2.9495345946133043,1.0488945064325028,-0.2192705863426589,0.2156971556962715,-0.5725189335402521,-0.0385078505504028,0.0415223299801112,-0.13479993299986,-0.3176861067272319,
0.3414154052734375,-0.5919288168286364,0.5425371784107099,-0.0116281581825055,2.949097512857449,1.0503413795357606,-0.2192711992743083,0.3032058756887856,-0.6383590907163685,0.0599044839733731,0.0511094279878705,-0.1355250375856914,-0.3211666350775189,
0.3434393405914306,-0.5919379784976557,0.5425353724856129,-0.0116314362649558,2.94862312072213,1.0519184040502796,-0.2192793431436653,0.3880574350459084,-0.3493358783550461,0.1590883087198881,0.0537381967632457,-0.1438277354889421,-0.3071317302736375,
0.3454632759094238,-0.5919360695023697,0.5425365343500242,-0.0116336993078218,2.9481623943343225,1.0534352923791983,-0.2192803056396281,0.4460454551156333,-0.5330843087207942,0.1549429116403073,0.0542164881435893,-0.1379638636932906,-0.3115901911252336,
0.3474881649017334,-0.591937866992837,0.5425203262535397,-0.0116540731924223,2.947659666184831,1.0549505349152537,-0.2192395388199254,0.6460128389457698,-0.5688206586462923,0.1299421163703167,0.0477266723923372,-0.1285378982468888,-0.3252394058369048,
0.3495130538940429,-0.5919348551315649,0.5425528374141431,-0.0116115089748111,2.947230426826365,1.0565341070941303,-0.2192955189306026,0.5725940529487485,-0.3964252362267428,0.3055917337013689,0.0497613052065707,-0.1316190760832219,-0.3055970821932805,
0.3515381813049316,-0.5919367423287996,0.5425349714836765,-0.0116324558562207,2.9467528163458945,1.057986273511341,-0.2192694229495077,0.5992242036904968,-0.3437217218760381,0.2047522029826242,0.0482699511418188,-0.1350927524029624,-0.328794199956313,
0.3535816669464111,-0.5919424762319497,0.5425143026062983,-0.0116472501183502,2.9462093413049626,1.0596263365632026,-0.2193071681872233,0.7152166674555613,-0.2345701763965085,0.1916170949181416,0.0409097353308878,-0.1406774738944305,-0.3251168965566829,
0.3556225299835205,-0.5919371305853345,0.5425427657020837,-0.011622822299712,2.945819758067848,1.0610602787797243,-0.2193459953209227,0.608722265012997,-0.2228247322048395,-0.023320569768682,0.0521043230688706,-0.1345008312571914,-0.3024727507727714,
0.3576734066009521,-0.591942575601534,0.5425524110761104,-0.0116032773703855,2.945394750539492,1.062565596719616,-0.2193484092530391,0.8793832638307877,-0.297353431494097,0.2922384599720858,0.0490579867190184,-0.1405504242286211,-0.3272225187308577,
0.3597011566162109,-0.5919688879127647,0.5424990377172833,-0.0116390490014389,2.94483074296069,1.064146319195661,-0.2193639649064116,0.8663397741406238,-0.3615172381134174,0.1705294985875929,0.0405737899367042,-0.1380153419882907,-0.3246534809291433,
0.3617253303527832,-0.591944105188551,0.5425422053780592,-0.0116274628330359,2.944413980176072,1.0655558120635875,-0.2193841570956886,0.6152700510772283,-0.3106507407029836,-0.0566875726764679,0.0430914926952861,-0.1378238285635032,-0.3164091095332054,
