Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2293422222137451,-0.5919389287787642,0.5425330856087907,-0.0116320213317698,2.9858743530101584,0.920665044852779,-0.2184158725960741,0.9771422024144564,-0.5690545342457366,0.1118721645012179,0.0179888203728228,-0.1449470688895203,-0.2853539318835257,
0.2313601970672607,-0.5919590458922059,0.5425078537959428,-0.0116547611861147,2.9855938148585603,0.9215978623273922,-0.2184443811765146,0.9630896425432008,-0.8601500879049171,0.1747640537049435,0.023077968633525,-0.1519772388638208,-0.289894876222073,
0.2333779335021972,-0.5919477295106012,0.542518947970378,-0.0116379352090812,2.9853401194538987,0.9226733993671145,-0.218427220657567,1.0663094585804058,-0.6339257758473428,0.0125848766913485,0.0167737289272316,-0.1516108172188148,-0.2869171412548848,
0.235396146774292,-0.5919556061794731,0.5425208508410447,-0.0116119587664819,2.985130484425753,0.923632711581836,-0.2184335123244212,0.9495529338517688,-0.753764505452384,0.010648081145805,0.019306024939187,-0.1573328754545397,-0.2762565788248517,
0.2374191284179687,-0.5919375715714994,0.542531020029642,-0.0116424031001655,2.984898481982148,0.9244545479655748,-0.2184548882163565,1.2315041057089666,-0.4079685985677822,-0.0659230694223519,0.0126123351138556,-0.1501227395253906,-0.282187637735979,
0.2394516468048095,-0.5919400332364362,0.5425423917508239,-0.0116179431692821,2.984673788105462,0.9253954342239602,-0.2184623912702686,0.8204788480584816,-0.6143568411749606,0.0215072534704285,0.0113407070185217,-0.1606235088939553,-0.2895032869906403,
0.241478681564331,-0.5919548626235932,0.5425203660165668,-0.0116406254170831,2.9843840578164653,0.9264160326342276,-0.2184070293617517,0.9511318960800902,-0.6329039383394707,0.0459308883690955,0.0132986365261874,-0.1593890264716629,-0.284167231802591,
0.2435016632080078,-0.5919368740260077,0.5425333224410761,-0.0116388448388616,2.984151003242156,0.9273047596346004,-0.218465334761897,1.0411311088662352,-0.6652193032456177,0.1114120441722901,0.0190820134448937,-0.1622121435010593,-0.2908913112465153,
0.2455239295959472,-0.5919472775640027,0.5425322580031934,-0.0116302776705545,2.983878628792848,0.9283065268917884,-0.218527633476241,1.0413276007682124,-0.6929768672654276,-0.0134873345267506,0.0161092116138322,-0.1637044291870767,-0.2823082755846284,
0.247551679611206,-0.5919462912026916,0.5425358329418508,-0.0116030789357196,2.983659441663046,0.9292800546751848,-0.21845867509325,1.1671762710768252,-0.8353021649664155,-0.0243834570008257,0.0198941261760665,-0.1591868976508892,-0.2792267135653062,
0.2495787143707275,-0.5919460049184848,0.5425291886621709,-0.011641528199056,2.9833959890152983,0.9302035961135704,-0.2184412975050305,0.9114944696267276,-0.7637701456869789,-0.1234343744258285,0.0172576729116681,-0.1658956755346758,-0.2784921727483234,
0.251603364944458,-0.5919323418099359,0.5425455376100162,-0.0116209862182229,2.983171940740217,0.9310643868276142,-0.2185282333709944,1.020139263686733,-0.775087604384773,-0.2574207742625419,0.015467922281344,-0.1661249339661949,-0.2893022057143931,
0.2536740303039551,-0.591948238022412,0.5425191003119678,-0.0116423251867308,2.9828945548602865,0.9320261047566024,-0.2185303215015339,1.1394278624237155,-0.7944857315717925,-0.2416004863901526,0.0155746956874661,-0.164919795909732,-0.2813175628429106,
0.2557127475738525,-0.5919426867458715,0.5425516861016189,-0.0116041340135295,2.982702157627457,0.9329699608166016,-0.2185755502684857,0.9648402987134544,-0.6046254848953121,-0.2630666165058302,0.0149231797309362,-0.1685485362407027,-0.299685323076467,
0.2577450275421142,-0.5919450839792746,0.5425198490648465,-0.0116525374367382,2.9823741212980908,0.9339069272677244,-0.2185317050096276,1.1275765420131214,-0.6997931967618876,-0.4000321802252564,0.0206235392806233,-0.1689195707878547,-0.2700575733061882,
0.2597665786743164,-0.5919362896789556,0.5425369819879573,-0.0116533003070488,2.9821156163456912,0.9348404105206616,-0.2185781496625075,1.0835258934985863,-0.5920076920017919,-0.3744738163059344,0.0172021193011217,-0.1689555906078438,-0.2930163370254013,
0.2617862224578857,-0.591926052999832,0.5425342778147066,-0.0116520900944445,2.981874178495032,0.9357928976319736,-0.218511778524329,0.9159051998884866,-0.730569835145535,-0.172255557873411,0.019075674628054,-0.1775395673546693,-0.2698872941726831,
0.2638061046600342,-0.5919469843918496,0.542526289648425,-0.0116403383646088,2.981640996033112,0.9367252167975352,-0.2185291275637411,1.092897821520524,-0.7773842532488969,-0.3098593552587991,0.022290023567153,-0.1686631149479178,-0.2731637216362964,
0.2658262252807617,-0.5919400967068766,0.5425391837962315,-0.0116308991801366,2.9814307307096284,0.9376061257205937,-0.218561214772504,1.0028136921016768,-0.79173977480365,-0.176331509660361,0.0236572814886889,-0.1746484964638251,-0.2866528051290488,
0.2678461074829101,-0.5919256438566244,0.5425522681740951,-0.0116336922675018,2.981188736223265,0.938570623001318,-0.218511342649677,1.062271475940181,-0.7212375558665423,-0.2335371239786728,0.0185480119312111,-0.1731473078459489,-0.284913050195222,
0.2698664665222168,-0.5919581528938388,0.5425189761793663,-0.0116266668836292,2.98088907778984,0.9396063453188118,-0.2185681866458833,0.8759505492430139,-0.6576352321854387,-0.2343114002574463,0.0214098715962849,-0.1801078084363063,-0.2786409562324436,
0.2718865871429443,-0.5919312999924577,0.5425479255766346,-0.0116312898213865,2.9806637695661364,0.9405021618960004,-0.2185674683630894,0.8380751354625933,-0.9277661761274694,-0.2692616172889543,0.0303397220058833,-0.1837524472687008,-0.2772335883152179,
0.2739236354827881,-0.5919222887678512,0.5425319286255711,-0.0116408891212608,2.9803615142891258,0.94139162616019,-0.2185499396605159,1.0152927873167572,-0.7264739165880081,-0.2493619058213149,0.0244013002407291,-0.1798350374081588,-0.2702000251546891,
0.275956392288208,-0.5919389186830994,0.5425464975021949,-0.0116317082076014,2.980176457729507,0.9424420334470772,-0.2185692852654851,0.9638066044867216,-1.087786298409339,-0.0641809469814208,0.0301887232660081,-0.1778663235326013,-0.287086209780112,
0.2780072689056396,-0.5919623382887271,0.5425107451707284,-0.0116437637482636,2.979835397091915,0.9434376478049544,-0.2186347391762799,0.5801008663290128,-0.8793195794232438,-0.0461013983127262,0.0295842389295809,-0.1860596440690809,-0.273426695669764,
0.2800314426422119,-0.5919598215386273,0.54250068338032,-0.0116369103674082,2.979562367143147,0.944415848383407,-0.2185838395957833,0.8537671608057474,-0.97538006273045,-0.3087012264170805,0.0321769199768608,-0.1878798136090378,-0.2761900841689657,
0.2820498943328857,-0.5919496022870602,0.5425007519435812,-0.0116434370811122,2.979292063094837,0.9453684084277664,-0.2185694109091981,0.9562523951435046,-0.7914214226943943,-0.1406810467568938,0.031304853884992,-0.1809991990330171,-0.2736970283815589,
0.2840681076049804,-0.5919611374571029,0.5425092560963221,-0.011643798702472,2.979041589755219,0.94630985745191,-0.2187039012113914,0.9510826142206484,-0.7319255351401951,-0.2247896477272042,0.0291603059785724,-0.177109088411669,-0.2693708918966899,
0.2860925197601318,-0.5919602539070754,0.5425308283188461,-0.011626620296286,2.978867243586218,0.947224816020791,-0.2186852815215171,0.6862771612980852,-1.0803308141432484,-0.1544623748536712,0.0364918865034976,-0.1778750556137409,-0.2745534259342068,
0.288182258605957,-0.5919555617703558,0.5425295238352844,-0.0116352126840595,2.9785625837959544,0.948183456180465,-0.2186656066864445,0.7926261252366947,-0.9084107658520304,-0.1192465561644966,0.0250257463173952,-0.1743932250653877,-0.2849491167691942,
0.2902626991271972,-0.5919380428514143,0.5425278353387761,-0.0116454739063678,2.9783269958958285,0.9492034278931396,-0.2185706318124121,0.6215628302623216,-0.931856090353064,-0.0627601826182478,0.0263283464801578,-0.1742210517986045,-0.2791088727993833,
0.2922906875610351,-0.5919510925394356,0.5425139858741174,-0.0116355849563256,2.9780444360227083,0.9501312704622452,-0.2186211437338131,0.6064451832737502,-0.909035299575895,-0.0590021632170655,0.0285843653104039,-0.1697662406504739,-0.2747061788976281,
0.2943100929260254,-0.5919318526133219,0.5425336626091289,-0.011640296198056,2.977790890111784,0.9510984014846922,-0.2185965180655847,0.6486348700450698,-0.8610795043691565,-0.0914900010553926,0.0279565608774905,-0.1696282600731812,-0.2649071782331501,
0.296328067779541,-0.5919543267240541,0.5425226067139161,-0.0116298730275392,2.977533209146485,0.9520060457055968,-0.2186976747724321,0.3175274937671559,-0.968695135874996,-0.1340784138218909,0.0247495556250215,-0.1603618954587519,-0.2737355018532406,
0.298346996307373,-0.5919508420951816,0.5425388235759978,-0.0116148543739951,2.977332451724181,0.9529763854228748,-0.2186608395842264,0.3067733360312509,-0.9345663699993524,-0.1777517104131107,0.0261392056578398,-0.1544920339145367,-0.2734255395681406,
0.3003649711608886,-0.591948305749853,0.5425208008041071,-0.0116466378005128,2.977011075985115,0.9539604860844838,-0.2186124012397713,0.4125607790748907,-1.0808423841325516,-0.2294620621147947,0.0252858622431923,-0.1538304273024869,-0.2761844309392389,
0.3024132251739502,-0.5919398808816977,0.5425249790228097,-0.0116260570944075,2.9767681173154243,0.9548782152357256,-0.2186423542304919,0.546127543232912,-1.0645988189288622,-0.0348231302788457,0.0265053017012321,-0.1513476981476733,-0.285721649265637,
0.3044531345367431,-0.5919460737576049,0.5425176179077875,-0.0116478697773348,2.976458092607092,0.9558929699502652,-0.2186913751670065,0.5668506478373885,-0.9747483439467668,-0.0675184040905568,0.0261056303184378,-0.149659985717831,-0.2748197528419857,
0.3064782619476318,-0.5919686520295846,0.5425201766858478,-0.0116201216134256,2.976229180340208,0.9568881080921816,-0.2187175705691108,0.6070336789145163,-0.9583864260755248,-0.1117822532939885,0.0264717108303018,-0.1454181167782747,-0.2770977860570466,
0.3085000514984131,-0.5919393328338459,0.5425248767088289,-0.011635973808024,2.975923476037808,0.9578340926244624,-0.2186810958136547,0.3898641482640382,-0.9687289587665284,-0.2787180573163875,0.0257330290094713,-0.1502317861459031,-0.2718632971668418,
0.3105182647705078,-0.591942212419839,0.5425559157619431,-0.011618558660129,2.975744248113866,0.9587822771789976,-0.218747091247019,0.4867663205696251,-0.6851185046152458,-0.2503292028549961,0.0165657683421769,-0.1573053099829941,-0.2820798166334927,
0.3125369548797607,-0.5919426117138648,0.5425273433769182,-0.011622733388954,2.9754061542682297,0.9598566070363792,-0.2186836345708552,0.7244231442705101,-0.8440868420635916,-0.2074688491790454,0.0223564240291214,-0.1585729991971228,-0.2762416932261998,
0.3145561218261719,-0.591987710927713,0.5425041686596092,-0.0116350519840685,2.9751279511035023,0.96091488163246,-0.2187692497288416,0.7606993662002098,-0.6043529052156571,-0.1982009535469236,0.02044252182091,-0.1619068057055796,-0.2770307607455085,
0.3166942596435547,-0.591961509802804,0.5425220484452958,-0.0116390434420464,2.974614192677784,0.9627731675916236,-0.2187503628532011,0.5612031971389186,-0.6541021617881074,-0.1931041130165678,0.0216417753326854,-0.1696797374206927,-0.2804515400456648,
0.3187265396118164,-0.5919612781540906,0.5425237806513179,-0.011624612879184,2.9743499112449463,0.9637646983203416,-0.2187379489624116,0.5612031971389186,-0.6541021617881074,-0.1931041130165678,0.0216417753326854,-0.1696797374206927,-0.2804515400456648,
0.3207521438598633,-0.5919376476026332,0.5425271364630443,-0.0116392946546345,2.97403691387161,0.9647357428386198,-0.2187572581247575,1.1785862780769427,-0.6907503146851374,-0.1606538373625895,0.0234271590452638,-0.1702087374181472,-0.2776826325815942,
0.3227736949920654,-0.5919533445183922,0.5425138457447611,-0.01164732001392,2.9737711006882805,0.96571693463234,-0.2187414589117604,0.8289579308294626,-0.7878277146487742,-0.1556469867853798,0.0299989499854359,-0.1791415901291387,-0.2804826897833843,
0.3247933387756347,-0.5919354050616533,0.5425206150713565,-0.0116397245248566,2.973485532337704,0.9667091701618408,-0.2187204308544786,1.3371038375278632,-0.66606400749096,-0.1278203832229176,0.0276693757542873,-0.1697800941221371,-0.2716364280990819,
0.3268122673034668,-0.5919369444726172,0.5425406023756129,-0.0116307581694324,2.97328766430047,0.9675842741797944,-0.2187444112447884,1.0232363345229345,-0.7766003298191612,-0.1334475554775582,0.0292142147685148,-0.1732528264165875,-0.2824604388341984,
0.3288321495056152,-0.5919804681595089,0.542509716210571,-0.0116262775292617,2.973003926572985,0.9686251848877016,-0.218846329810131,1.0052356531928184,-0.7252117853414278,-0.1074496629665019,0.0262631475499049,-0.1809691695704231,-0.2922967079023567,
0.3308498859405517,-0.5919390178605461,0.5425078518027812,-0.0116476269957633,2.9726689839873104,0.969597336838424,-0.2187004438502305,1.1845190849485097,-0.8358983636910703,-0.1672452938996513,0.0269337582156781,-0.1804674358319123,-0.2859847412420362,
0.3328711986541748,-0.5919556180114405,0.5425212038608312,-0.0116321647432537,2.9724494083499917,0.9705892471273933,-0.2187594413852785,1.3732187007813184,-0.5937284645632535,-0.3236701115697908,0.0258400761968996,-0.1799965418784907,-0.2878083978042271,
0.3348939418792724,-0.5919286498380081,0.5425457355701818,-0.0116405931211484,2.972208054593709,0.9713864701534594,-0.2187713595367348,1.2525683959666667,-0.7608308539883448,-0.0996843255121036,0.0318154787346419,-0.1841634486031635,-0.2826906018049782,
0.3369195461273193,-0.5919504995012095,0.542505742011996,-0.0116541042701948,2.971861124173089,0.972455613185426,-0.2188253505464486,1.117143264215643,-0.5201889080645067,-0.1984182621178857,0.0254395877963582,-0.1841492089524093,-0.2811117986961262,
0.3389501571655273,-0.5919491081582963,0.5425196363960023,-0.0116327956814089,2.9716333336385463,0.9734144080618,-0.2187944873516624,1.1497805940876211,-0.6867726235128487,-0.0419392781112488,0.0238669866456667,-0.1873547149566957,-0.295564971306032,
0.3409738540649414,-0.591938090538276,0.542527720243069,-0.0116424246236312,2.9713681690377025,0.9743545511450652,-0.2188260137439863,1.2938856521286484,-0.6852412826130456,-0.1691224073101511,0.02900323175209,-0.1872767157894063,-0.2841085634738199,
0.3429927825927734,-0.5919624699082486,0.542516995129387,-0.0116234608335524,2.9711163532176217,0.9754275551509264,-0.2188348991459061,1.5131327503247831,-0.823694465047765,-0.1549354751348007,0.0304493794440957,-0.1867902413074844,-0.3051393795909873,
0.3450109958648681,-0.5919469332032792,0.542504896205542,-0.0116462310623737,2.97078983984821,0.9763459000378412,-0.2188020405448365,1.4383156011077782,-0.6286561577671176,-0.1363939383428609,0.031508273827371,-0.1897521805004733,-0.2793358617694095,
0.3470265865325928,-0.5919280334059048,0.54253986240345,-0.0116413475957295,2.970568944811133,0.9772459695103372,-0.2188294103572166,1.4648078028631577,-0.4305209347193202,-0.4784991436247252,0.0293979986294444,-0.1864163190311314,-0.2839638772533947,
0.3490476608276367,-0.5919438635759761,0.5425174184874357,-0.0116371273850876,2.9702843068499454,0.9782492702637066,-0.2187913722992809,1.396669293489881,-0.7711975133279406,-0.4503982091969042,0.0338674131370415,-0.183865614473947,-0.2898276377555637,
0.3510751724243164,-0.5919403250210872,0.5425383887515449,-0.0116319616773516,2.9700747070483167,0.9791364543898878,-0.2188369067877462,0.8342598559735463,-1.0788889419521182,-0.2977831279914215,0.0356370040291066,-0.1808114499067158,-0.2844707677034285,
0.3531041145324707,-0.5919497174733388,0.5425077706717584,-0.0116397910755547,2.9697174371361856,0.9801010284040657,-0.2188817791231877,1.1834637156950674,-0.9252330396776912,-0.2537904894524382,0.035000873403014,-0.1712733051714339,-0.3050352180302855,
0.355135440826416,-0.5919700891225471,0.5425421795583694,-0.0116079891084079,2.969533603673555,0.9811939214398732,-0.2188997493231558,1.2581951611641773,-0.5512521251646445,-0.4143255622126773,0.0306854676797745,-0.167805273189925,-0.2898662811610722,
0.357163667678833,-0.5919378371216912,0.5425312556011443,-0.0116382934003095,2.969220063704984,0.9820683874522774,-0.2188543764413881,0.7673802052365072,-0.7799225092833475,-0.3770727726740577,0.0376540541932383,-0.1697848908432122,-0.2838395846096155,
0.3591878414154053,-0.5919527955353087,0.5425219137281848,-0.0116417344188033,2.9689378064252763,0.9830148902916556,-0.2188874388418062,0.8102385552438691,-0.8738241689757026,-0.2202421773347422,0.0392042152994737,-0.1701340314350701,-0.2867752453148173,
0.3612117767333984,-0.5919259830659236,0.5425699302171467,-0.0116140799605086,2.9687505848519318,0.9838961679793296,-0.2189364333592615,0.7224681159498143,-0.8504430317252935,-0.4929149155222082,0.0372008983397807,-0.1665463430924653,-0.2727008567511111,
