Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2345006465911865,-0.5934235278213729,0.542947362036897,-0.0121738594383639,-2.211485849762715,-2.096095692260014,0.2433993440578558,-0.2947562177161004,-0.4102473983615975,0.840509546749195,0.0428342966111765,-0.0007085706392902,0.2695951189168351,
0.2365503311157226,-0.5934183972184182,0.5429663336976817,-0.0121760463868099,-2.212205103082073,-2.095382115314816,0.2434206620982763,-0.5392715697571618,-0.3215750338562687,0.7488345144366153,0.0396794452643347,-0.0003387874275125,0.2610590760185853,
0.2385880947113037,-0.5934278773110714,0.5429555507067765,-0.0121677670871345,-2.212858703531635,-2.094756649820785,0.2434584947463178,-0.5352638466653201,-0.0570196069173933,0.8121804485032438,0.0362349780049495,-0.00363316354867,0.2681877283227157,
0.2406644821166992,-0.5934218403583543,0.5429860094712627,-0.0121423618666338,-2.213489807774085,-2.094064870775593,0.2435094220737112,-0.7768162153441545,-0.2241277689731139,0.6032378730142643,0.0364802674365155,-0.0104863887140008,0.2557994554589243,
0.2427358627319336,-0.5934334052124156,0.5429479181050733,-0.0121558414274351,-2.214911936374852,-2.0927895157061096,0.2436271062503422,-0.4286587778505294,-0.0366308887946124,0.7858262830607923,0.0318366694463963,-0.0066001783834766,0.2614686876090979,
0.2447714805603027,-0.593419276798824,0.5429544430454828,-0.012162647887996,-2.2156095118505195,-2.0921320338124123,0.2436724177485395,-0.3368073879513924,-0.0278107677799578,0.8111742684604702,0.0317569945890338,-0.0002552960105019,0.2535994044077735,
0.2468111515045166,-0.5934373494255398,0.5429528359069745,-0.0121469271744402,-2.216222428973166,-2.091487920509021,0.2436680309138344,-0.5232667960000508,-0.2715820879461769,0.7728677170263689,0.0357244557577792,-0.0030411120933772,0.2578227402433217,
0.2488408088684082,-0.5934166030207928,0.5429620083225885,-0.0121632968959705,-2.216998615824526,-2.0907823690600504,0.2436682496903235,-0.8424934521831613,0.0153762500756654,0.6966800426609142,0.0363427715578027,-0.0093798754506869,0.2649074316435481,
0.2508711814880371,-0.5934042483577685,0.5429767058312759,-0.0121575644663657,-2.217657932421816,-2.090155815123259,0.2437397588495508,-0.3469588726933419,-0.368386542518283,0.923053897609994,0.0444173594174307,0.001567581007317,0.2635035895874726,
0.2528979778289795,-0.593431133861041,0.5429492462816745,-0.0121570636360825,-2.218352089617685,-2.089502398204878,0.2438159066135477,-0.3886109754038447,-0.1341745936523807,0.8891824321591342,0.0328781406997573,-0.0010948499580741,0.2600035521676717,
0.254927396774292,-0.5934248167076893,0.5429708679372955,-0.0121507621540118,-2.2190146905538173,-2.088809996679589,0.2438353197563312,-0.5017217097117057,0.0563274500705603,0.8936356068356222,0.0262487406360688,-0.0037430835834535,0.2676088858373193,
0.2569770812988281,-0.5934194631164944,0.5429798268277497,-0.0121433578730237,-2.219739116564073,-2.088098352601673,0.2438950289538866,-0.4104488778836341,0.1488231136423951,0.826137196379993,0.0265476054653428,0.0028262525159684,0.2574502208073009,
0.2589986324310303,-0.5934031523250505,0.5429652782562967,-0.012164835826462,-2.2204571108984643,-2.087481300010945,0.2439242171929777,-0.4434189869921721,-0.0046378771166068,0.9049355911335952,0.0288700049030444,0.0002231198969391,0.2553535654721566,
0.2610247135162353,-0.593454126822984,0.5429584565127563,-0.0121301660909952,-2.221054349016483,-2.0867820142665723,0.2439992526647933,-0.6922217986817891,-0.0597831994290739,0.8504983694148168,0.0374628782211265,-0.0056509946386185,0.2609104384721301,
0.2630486488342285,-0.5934123049250138,0.5429871240461069,-0.0121354481883092,-2.2218413297935955,-2.086069994406388,0.2440579942113057,-0.4656374019410152,-0.1573250866500395,0.923727163973128,0.0396501400244156,-0.0033816780477565,0.2741721409865004,
0.2650716304779053,-0.5934117821920385,0.5429796048863287,-0.0121605270703207,-2.222533718692916,-2.0854418715442407,0.2440265530289611,-0.3206042350754857,0.2335582207376974,0.9463428793475624,0.0227707499149011,-0.0009768751337312,0.2593566678134187,
0.2670938968658447,-0.5934257980712629,0.5429563226129576,-0.0121702184789309,-2.2232421625280474,-2.084762951629953,0.2441676216185558,-0.3733444393094889,-0.0892909866778474,0.9564141655200172,0.028257266701089,0.004397275200377,0.2628835023200818,
0.2691149711608886,-0.5934248727871714,0.5429598910178043,-0.0121753238871111,-2.223888564847165,-2.0841411379486443,0.2441371767989825,-0.6419442522993671,0.1600806535259354,0.9564818014586228,0.0337599343019507,0.002711880641224,0.2549097819835348,
0.2711396217346191,-0.5934221779342966,0.5429635762261417,-0.0121553599334896,-2.2245639276371856,-2.083487638544389,0.2441545539105744,-0.3586928002827689,-0.0847881751987025,1.04448191828963,0.0531098497506047,0.0078850629233652,0.2714638883480708,
0.2731635570526123,-0.5934131586411453,0.5429758210095744,-0.0121393357757325,-2.2253149085413386,-2.082749005850664,0.2441868237867623,-0.4859799375601671,0.1883819222341287,0.9842549685989884,0.0479976687735971,0.0024979837042559,0.2590647074012038,
0.2751877307891845,-0.5934129424859711,0.5429668806636194,-0.0121629124390975,-2.225991727014061,-2.082097750674451,0.2442983104946116,-0.4908613996041737,0.2366029318532461,1.1997027019117437,0.0437507344397831,-0.0016212121942394,0.2687845008137932,
0.2772233486175537,-0.593404834581323,0.5429746255756766,-0.0121604803215078,-2.2267451639767093,-2.081376547804804,0.2442812346070891,-0.5003054049892417,0.1080707401101226,1.0097600055184346,0.0475342487972215,0.0060898705384299,0.2639975804802124,
0.2792532444000244,-0.5934307268911582,0.5429679643971373,-0.0121386960904758,-2.2273143189017843,-2.0807611862246405,0.2443137295417249,-0.4668019217383521,-0.0477109083899951,1.086427591306729,0.0508034080949048,0.0063302293098609,0.2601673552439084,
0.2812826633453369,-0.5934341726597628,0.5429575594041558,-0.0121648984913252,-2.2280445818671324,-2.0800739008683946,0.2444327799903591,-0.4872606662329702,0.2408510424879048,0.9891989148988564,0.0493965568219483,0.008025466423014,0.2648250645041715,
0.2833058834075928,-0.5934427560670228,0.542961678364902,-0.0121454851915236,-2.228691526098145,-2.0794057652759057,0.2444800116049188,-0.5344772573110972,0.2343375633537878,0.8523975941980928,0.0529258268634742,0.0069146491867465,0.2606266416663626,
0.2853257656097412,-0.5934231995467677,0.542946236400122,-0.0121761003717809,-2.2295128572196026,-2.078731243191559,0.2445110416647932,-0.5091310346427469,0.0971933335619945,1.017511386612613,0.0504264946304265,-0.0014361201456336,0.2648675474784087,
0.287348985671997,-0.593412233071992,0.5429710996650604,-0.0121590666472289,-2.230185474957223,-2.078010416635065,0.2445636566701141,-0.4328233158020879,0.137718919714913,0.9822624875423572,0.0569974061228835,0.0052392532488494,0.2777429024946843,
0.2893736362457275,-0.5934257625749985,0.5429689324565423,-0.0121527676886052,-2.230910980677532,-2.077282244194968,0.2446075953779445,-0.5889047913632575,0.0451063493203873,0.965148711703286,0.0544726810919094,0.0006618706469671,0.2639596061504511,
0.2914049625396728,-0.5934262261906389,0.542954865527893,-0.0121796314400478,-2.231622778024956,-2.07664057395366,0.244657592447554,-0.5898521157268055,-0.2281611955327933,1.08107593104171,0.0644087616702373,-0.0002113173306479,0.2775101331237778,
0.293433666229248,-0.5934156291311748,0.5429706892007969,-0.0121672164002296,-2.232386998707375,-2.0758684839542503,0.2447052231596587,-0.5393800068401728,-0.0736516247505267,0.8615208277376571,0.0688839304172672,0.0055629292033521,0.2494479856391372,
0.2954621315002441,-0.5934203168126637,0.5429750991089589,-0.0121408422243125,-2.2330105860858454,-2.07522249209004,0.2447088537243137,-0.4988892831586723,-0.2412113920437937,1.0405543671831767,0.0710123338813956,0.0012288563714206,0.2665600857117059,
0.2974860668182373,-0.5933971931881138,0.5429854587610323,-0.0121676834615276,-2.233799666629179,-2.074517235855388,0.2447309037335179,-0.4280455235370666,-0.3040904573204515,0.8202723664084575,0.0787508910800786,0.0084352585193334,0.2678796624645926,
0.2995059490203857,-0.5934246721504635,0.5429837114638669,-0.012136228701923,-2.234433633458903,-2.073798325780521,0.2447853843575355,-0.3925461941523169,-0.1895643323842201,0.9370380794200552,0.0736671801969063,0.0070314850957994,0.2614162226561701,
0.3015260696411133,-0.5934272560177271,0.5429547358370308,-0.0121572293464109,-2.2352072749129803,-2.0731254219744115,0.2448891567359149,-0.5452656701003014,0.0138810170640724,0.94519892197138,0.0653344849362604,0.0095394520448375,0.2701097938030615,
0.3035459518432617,-0.5934207181544329,0.5429708186806728,-0.0121490233652431,-2.2359306886066754,-2.072386356419659,0.2448794199611358,-0.7545308481662036,-0.0740361675536621,0.9352879682958124,0.0706354517343262,0.0064041961857751,0.2645136025315153,
0.3055684566497803,-0.5934127662621954,0.5429673440120528,-0.0121431457844286,-2.236692204664556,-2.071654128551476,0.2449538757250572,-0.5493824183962359,-0.2172576310656332,0.9978413490144576,0.0712031162998748,0.0037846655407517,0.265869437831653,
0.3075950145721435,-0.5934130233210543,0.5429754415176631,-0.0121585409345349,-2.237393587167168,-2.070950921690066,0.2450087301317365,-0.5765535517473273,-0.2844131521687986,0.9826831110864592,0.0751429856258294,0.0052978133105988,0.2474261864447212,
0.309614896774292,-0.5934199801786311,0.5429790746715522,-0.0121249432832463,-2.238068149791159,-2.070259655879899,0.2450332473868968,-0.2961422752587276,0.1492517057220146,0.9955731162935592,0.0693465187386794,0.0082402314440932,0.2724063192972906,
0.3116347789764404,-0.5934078284781856,0.5429792695812141,-0.0121428504801214,-2.238834054102672,-2.0695640043018955,0.2450661404846181,-0.5685862824049914,0.0036598065746606,1.0221465001921917,0.0737607259153569,0.006130533448619,0.2548257063456424,
0.3136546611785888,-0.5934104523547313,0.5429684895964509,-0.0121660526814739,-2.239527824568244,-2.0688872597000727,0.2451609984692158,-0.555473459647064,-0.0666017281130497,1.007448359043725,0.0719637949572139,0.0026028676726845,0.263964598976349,
0.3156769275665283,-0.5934182921949452,0.5429798130376253,-0.0121415449829188,-2.240158693284952,-2.068206557639864,0.2451904513088444,-0.416327180523096,-0.0298425147622364,0.9427120369200724,0.0688001937945553,0.0110739710167306,0.2566630756676584,
0.3177437782287597,-0.5934168459043905,0.5429776707781426,-0.0121545672299493,-2.24089783083505,-2.0674968745616407,0.245240484318237,-0.7419369328242725,-0.0996594154011338,0.950532249409548,0.071104148298037,0.0033108950817727,0.2641241252602758,
0.3198246955871582,-0.5934084517434018,0.5429846948860495,-0.0121434518318316,-2.2416347936844154,-2.066792397010305,0.2452406441177175,-0.4679337765938557,-0.0563876634857279,0.9597041895275992,0.0762690117190874,0.0076006000153692,0.2649974687875031,
0.321857213973999,-0.5934303445660396,0.5429461142062904,-0.0121531263553588,-2.242276228833999,-2.0661980216664784,0.245352251194127,-0.5705658237593857,0.5425835692891223,0.9440660959511342,0.0611304258374194,0.0040914989926793,0.2527536113420222,
0.3238887786865234,-0.5934340596913101,0.5429722234270078,-0.0121492551869387,-2.242968188581787,-2.065419498284122,0.2453785233357438,-0.6048417505101165,0.2331025371119907,0.9701452744012736,0.0664990958067378,0.0034576936420322,0.2646216839273893,
0.3259201049804687,-0.5934151951072981,0.5429506645283542,-0.0121744927287366,-2.243701157149895,-2.0648334121464664,0.2454293301631177,-0.5709409675564636,0.2515062013953573,0.916106658997603,0.0653011100416551,0.011603101553158,0.2622370027704722,
0.3279528617858886,-0.5934287065534192,0.542965158803799,-0.0121655078560172,-2.244343246372472,-2.0641333556323094,0.2454201678240851,-0.5976264157825945,-0.1314938387705562,0.9907969003393688,0.0724365527449507,-0.0009124972793079,0.2588092578473991,
0.3299851417541504,-0.5934372563404257,0.5429690889112982,-0.0121328047212858,-2.2450373713737863,-2.0633857149251686,0.2455002834708885,-0.7525324674501586,-0.1675375323218305,0.9305062674831376,0.0740255977265827,0.0025195651025808,0.2608136375399004,
0.3320145606994629,-0.5934019466985326,0.5429824888287874,-0.0121682076325009,-2.245801248301598,-2.0627173937871515,0.2455589545375737,-0.6675362166977874,-0.1062126285609643,0.993152368840852,0.0687970317431079,0.003554106456675,0.2633059120226567,
0.3340432643890381,-0.5934139014488394,0.5429497820494834,-0.012183003916972,-2.2465343891547493,-2.0620452328873062,0.2455693092260088,-0.5129751881261769,0.3560402322782102,1.0405843464189768,0.067032331522617,0.0024616239580503,0.2579396440708191,
0.3360741138458252,-0.5934185064795446,0.542971971323659,-0.0121671039105107,-2.247186123465632,-2.061316779364162,0.2456865968130942,-0.9049554249613164,0.110983848380077,1.0006301721231252,0.0663865298873893,0.0017462495922559,0.2584732048838501,
0.3381030559539795,-0.5934074199841635,0.542980300984137,-0.0121541350740052,-2.247912865400956,-2.0606154108667147,0.2456366010883611,-0.7821928682568985,0.0944812593148928,0.9647139516733072,0.0673565739334187,0.0029659704661687,0.2494659837196755,
0.3401298522949219,-0.5934323944582176,0.5429551868216267,-0.0121512438598261,-2.248585248249408,-2.0599647460246344,0.2457461160390203,-0.7521518843803175,0.439405706626216,0.7774091347872071,0.0616726911441649,0.0030768687124543,0.2657042733090642,
0.3421549797058105,-0.5934259253580415,0.5429718671798659,-0.0121446199997622,-2.249254639914319,-2.059263488760586,0.2457987567805154,-0.6446238251929322,0.1356367477480611,0.9240150974681,0.0686438427624523,0.0024462089247471,0.2548453894954711,
0.3441841602325439,-0.5934017686394043,0.5429588404024809,-0.0121846050510222,-2.2500220046391064,-2.058599514250464,0.2458438792770001,-0.4706007124473453,0.1831036294944195,0.9056102670935364,0.0605252609215057,0.0039634652610593,0.2620546260162997,
0.3462157249450683,-0.5934319300225881,0.5429593884423961,-0.0121552718043814,-2.2506325621930547,-2.0579045856716083,0.2458536517521373,-0.4747359921670722,0.2189247527319005,0.8265009865877408,0.0627000568905356,0.0106610445792982,0.2526002642606009,
0.3482394218444824,-0.5934415527566275,0.5429598781502283,-0.0121489181069257,-2.251273518560035,-2.0572269076772702,0.2459177659790921,-0.5644478846409657,0.1658413025185972,0.9170389941118342,0.0649743362490637,0.0032017981325692,0.254515211636056,
0.3502612113952636,-0.5934470296531809,0.5429783095459733,-0.0121334878619277,-2.2519861401497607,-2.056466716124348,0.2459886305449726,-0.4546968972723348,0.6099945991946086,0.8723764689948377,0.0586143540816698,0.0118155114302065,0.2593960054181066,
0.352283239364624,-0.5934207834507382,0.5429618100025997,-0.0121572293464109,-2.252770316158493,-2.055820140443924,0.246004891657604,-0.5931973074576314,0.118832620492322,0.9978011947509816,0.066954733979479,0.0021609647325299,0.2507681139488068,
0.354311466217041,-0.5934310722069349,0.5429569168878291,-0.0121550929735557,-2.253398405238428,-2.055175072612269,0.2460537006147465,-0.4356364791420294,0.2432456172434431,1.1538561824652356,0.0604783901326297,0.0042380010324267,0.2638632385679889,
0.356337308883667,-0.5934314287155534,0.5429718405083245,-0.0121468317593116,-2.2541030266647653,-2.0544427996914134,0.2460810599278071,-0.5144747615360722,-0.0409682676703124,0.9307067280911986,0.0684978749575225,0.0068263219475385,0.2536461009515198,
0.3583996295928955,-0.5934205046996354,0.5429593541077349,-0.0121687490177171,-2.254843842986542,-2.053784012566228,0.2460921233143213,-0.64212396073096,0.2802753212305429,0.9121547947795332,0.0619569870893846,0.0041636787104988,0.2543331117967951,
0.3604216575622558,-0.5934195248903364,0.5429815255011056,-0.0121543972088418,-2.255551891409794,-2.0529994938154617,0.2461708885916131,-0.6504077710422825,0.6059494939862589,0.8303148855797227,0.0585622034189387,0.0055799587411969,0.2503381964195985,
0.3624444007873535,-0.5934152192959941,0.5429577523618045,-0.0121624407063873,-2.256277021928175,-2.052346687636452,0.2462534989213645,-0.2148257105182866,0.3183130181890051,1.0513380487029793,0.0647078868430271,0.006614343148265,0.2626786530124896,
0.3644683361053467,-0.593411574364989,0.5429882673817135,-0.0121412278218088,-2.256972618737159,-2.0515667457971256,0.2462508476075934,-0.5134189680864795,0.4506635557672662,0.984008108289322,0.0629293613796816,0.0049576431528511,0.2546730188819739,
0.366518497467041,-0.5934187183976005,0.5429821599887249,-0.0121460627843525,-2.2583538392377664,-2.050202725424397,0.2463416823452706,-0.7559205522947952,0.4405707357828008,1.022616973310346,0.0565764536221757,0.0048077566947887,0.2449830746968155,
