Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.984018564224243,-0.4019978713848038,0.5424690145509594,0.0120074426188993,-2.1268973440903998,-2.221388012055301,0.1953445912434884,-1.3219479931726337,-0.7138965171805297,-0.0689700131870909,0.0384621236406016,-0.0173805545710805,0.2907460749467211,
2.9860355854034424,-0.402015181204189,0.5425078662879063,0.0120427527748716,-2.1275586324677214,-2.220672528900684,0.1953261783992048,-1.3970779875824404,-0.7611843985809115,0.0862703833984445,0.0448906102740321,-0.0252071147519081,0.2727075471030138,
2.9880526065826416,-0.4020140047948138,0.5424830310805192,0.0120320975770202,-2.128380034126661,-2.2199955071648456,0.1954125794362202,-1.2002571992751532,-0.564540821898906,0.2388686632104169,0.0361414994960084,-0.0245710948565396,0.279536925991124,
2.9900693893432617,-0.4019962390965315,0.5425009964852159,0.0120280899039272,-2.1292237696977057,-2.219264981151333,0.195403279300543,-1.5298278510077037,-1.0243489437473232,-0.127609152854189,0.0431175374456427,-0.0211137003177635,0.2705518670215177,
2.99208664894104,-0.4020072989776109,0.5424781830413163,0.0120167768689467,-2.1299395347564274,-2.2186544503946406,0.1954552421064224,-1.204449654473198,-0.7401316072891372,0.0119788726933766,0.0350581216657103,-0.018930378209765,0.2659323942314355,
2.99410343170166,-0.4020164403723129,0.5424853987082592,0.0120380710520474,-2.13064869235567,-2.218002340659518,0.1954787022853615,-1.167426856639393,-0.7841095473329601,0.073525803320561,0.0422240478223757,-0.0269419133432627,0.2831768532006571,
2.9961228370666504,-0.4020051522416256,0.5424786604807397,0.0120082688049538,-2.131472831004541,-2.217304209797683,0.195549131561802,-1.2604645554041434,-0.9237448369071442,-0.0589535923971366,0.0417103653991241,-0.0284983943451825,0.2691901706900347,
2.9981422424316406,-0.4020048107287666,0.5424754966716886,0.0120227478879357,-2.1322172219385584,-2.2166116959255358,0.1955698068534855,-1.5754365665251262,-0.5812006171010753,-0.1646376554029024,0.0256330535915796,-0.0281962819678527,0.2753951840798713,
3.0001637935638428,-0.402011593238631,0.542492247972689,0.012027959984851,-2.1329323504223576,-2.2159396544491954,0.1955804740025688,-1.4818437847956316,-0.6901170638942117,-0.2241281551295687,0.0338121153188952,-0.0226190993066615,0.2656554579293314,
3.002182722091675,-0.4020075896457202,0.5424738899693479,0.0120272177081895,-2.1336704723688045,-2.215332894070137,0.1956623044556195,-1.4713477665375494,-0.6484776834039662,-0.0746571808630202,0.0386649962387293,-0.0309773755214839,0.2741574898340504,
3.004199981689453,-0.4020173295475248,0.5424840989076066,0.0120343729438269,-2.134371682033053,-2.214688503247601,0.1956997776357633,-1.3836252543812133,-0.6214409688249113,-0.1000167600151827,0.0313758559659495,-0.0300621933022953,0.2678760822987806,
3.0062174797058105,-0.4020008264171906,0.5425105126702124,0.0120354878010439,-2.135139661362997,-2.2139813959780144,0.1956192703597713,-1.4432808450054269,-0.7177912606074137,-0.1665534132654307,0.0333255621933937,-0.0243800715415865,0.2780508915685714,
3.008234739303589,-0.4020216108897982,0.5424727740896282,0.0120133929758538,-2.135882843706056,-2.213353401027915,0.1957597334715709,-1.2760932355902987,-0.575012848556916,-0.0990258244273427,0.0352562656664595,-0.024164257833398,0.2722188698894902,
3.0102596282958984,-0.4020088165906654,0.5424805321179338,0.0120214855302246,-2.1366564442104408,-2.212671263187049,0.1957822120625943,-1.496245735341719,-0.4158338886835591,-0.077059461301742,0.0262470308924562,-0.0278227117938523,0.2719132394539866,
3.012292623519897,-0.4020296026767865,0.542475509101313,0.0120373254039278,-2.137324262901068,-2.212053708384849,0.1957864661690667,-1.485255494319031,-0.4428731043711081,-0.3247124405044109,0.0265944440096315,-0.0176694876542472,0.2587218541825558,
3.014310359954834,-0.4020126495102812,0.5424808530370269,0.0120262911231716,-2.13811142052951,-2.211396044446577,0.1957978667185505,-1.249269626444491,-0.4387327596021134,-0.090404245949426,0.0317971061511051,-0.0219505819067369,0.274622945479585,
3.016326665878296,-0.4020085326276437,0.5424648844133321,0.0120119496452187,-2.1388963060124047,-2.210721201598286,0.1958612613968713,-1.3792869249546935,-0.6020749585880816,-0.0496880439909316,0.0375129940966208,-0.0295522205640748,0.2646994337121062,
3.01839280128479,-0.4019953761532747,0.5424914284094887,0.0120211553288912,-2.1396316696547544,-2.209997390773052,0.1958745912372238,-1.383764206324685,-0.5099104801863935,-0.0709496801605627,0.0227960113958279,-0.0283755702186866,0.2728947947066112,
3.0204105377197266,-0.4020066963759717,0.542502629237313,0.0120444716073349,-2.1403623156034723,-2.209291219825245,0.195919612041715,-1.568751864450488,-0.5868508056579483,-0.2328492127987845,0.0270919355697758,-0.0256458739042196,0.2668063871722888,
3.0224273204803467,-0.4020143081364862,0.5424693855767985,0.0120272666070114,-2.1411424732398947,-2.208664493301346,0.1959718097672067,-1.3269933299331511,-0.4782551445433483,-0.0426727818258386,0.0313201249728742,-0.025781981154285,0.2746969658859504,
3.024443387985229,-0.4020074967854223,0.5424930745441858,0.0120426975311771,-2.141897610667128,-2.2079577391961736,0.1959546095247223,-1.5182082838459436,-0.4882084197563272,-0.2420476851856372,0.0287668440454785,-0.0328358715838728,0.2628701751387122,
3.026474475860596,-0.4020115999489382,0.5424650105148949,0.0120102522674091,-2.1426423885184587,-2.2073410109085563,0.1960275688219192,-1.3429400623309933,-0.408670211337922,-0.0479423358372884,0.0219756017061609,-0.0313150389002654,0.2694568364056536,
3.0284905433654785,-0.4020136549424523,0.5424999075890874,0.012040549901659,-2.14331904561485,-2.206660185395031,0.1960245988424949,-1.4363906078503486,-0.270774787419389,-0.1398267444984684,0.0207362424122733,-0.0300098538118866,0.2537948832340616,
3.0305063724517822,-0.4019882029787707,0.5425045069769412,0.0120368703277205,-2.144124574129941,-2.205954513879224,0.1960873592119713,-1.4092594195401569,-0.1974155596958319,-0.2001850154754497,0.0227340607214286,-0.0257334512533911,0.2697193369213459,
3.032523393630981,-0.4020120232449305,0.5424833033440187,0.0120297896014381,-2.14479536192075,-2.205323523175711,0.1961306638586081,-1.2142239227296183,0.0667655492990482,-0.2673944775315596,0.0186157198640729,-0.0149140751057634,0.2469296477907701,
3.034542322158813,-0.4020119533742505,0.5425081462995194,0.0120455905043564,-2.145501714419073,-2.2046496420249517,0.1960764747763894,-1.4481207614199296,-0.5657142501733431,-0.174737518819301,0.0303236911666556,-0.0220214631385155,0.2782899383015675,
3.0365633964538574,-0.4020127900057855,0.5424843089388834,0.0120314185451864,-2.1462899411702314,-2.20399517782897,0.196189364227179,-1.0007140797999714,-0.2921930598139137,-0.1195673183512917,0.028681927905453,-0.022730745807376,0.2619174713997962,
3.03857946395874,-0.4020092368793092,0.5424446887663705,0.0119955182401514,-2.147120739257926,-2.2033928051027853,0.196299613323047,-1.5895158227787334,-0.4155668660886132,-0.02768961816278,0.0205611094896719,-0.0302660607788716,0.2674172713821115,
3.040595769882202,-0.402012748475657,0.5424882615119309,0.0120297988877388,-2.147768230470469,-2.202673793421109,0.1962650039007815,-1.6751812992935529,-0.598890662818637,-0.1206848441831764,0.02543830868171,-0.024300244752726,0.2652457168172522,
3.0426125526428223,-0.4020016975580802,0.5424961471292991,0.012034044513536,-2.1485389093108718,-2.2019636123406165,0.1962677709318064,-1.5858289753674937,-0.4528213753772439,-0.0483423323447773,0.0310962382717061,-0.0236131512902074,0.2621451322833039,
3.044629573822021,-0.4020071398804015,0.5424879373984511,0.012029801103131,-2.149268465826079,-2.201321468601246,0.1962619403178776,-1.5632495709726135,-0.4405431203096886,-0.0793688828927072,0.0309260829980035,-0.0250853762606025,0.2631254321195822,
3.046648979187012,-0.4020147706059523,0.5424813118558537,0.012046585198275,-2.1507616962017564,-2.1999813527043632,0.196342728481006,-1.208553759770852,-0.49285328632092,-0.1268696099621957,0.0203603122826555,-0.0217291775282899,0.2681785372573371,
3.048665761947632,-0.4020195204760461,0.5424960552503483,0.0120381061260347,-2.1515302491334127,-2.1992509432589724,0.1964174755106516,-1.0949393109412746,-0.1313885449137936,-0.1201873899703375,0.0208015139742076,-0.0174086868976554,0.2580852659292489,
3.050688505172729,-0.4019884120851827,0.5424917080914631,0.0120284091625152,-2.152403486068351,-2.1985333228776494,0.1964120636043395,-1.6691308723716751,-0.2765652495007408,-0.0330267246119249,0.0232006092651293,-0.0192938263189089,0.274507252865696,
3.0527045726776123,-0.4020053172561433,0.5424868011159873,0.0120237396926082,-2.1530521457233216,-2.1979283342053577,0.1964304200045429,-1.5656588631554296,-0.2158937193877876,-0.0555813173272486,0.0194544130103616,-0.0193349560153674,0.2456160534981327,
3.0547215938568115,-0.4020106464014711,0.542490105461447,0.0120382002345481,-2.153804059288312,-2.1972165186922874,0.1964874830519921,-1.1063078422230372,-0.3979813125631404,0.0562827682655519,0.0243695919974521,-0.0176298361349249,0.2816645499798859,
3.0567374229431152,-0.4020150966296525,0.5424818657428536,0.0120231785621136,-2.154522822121465,-2.1965908578198725,0.1965116111538018,-1.3111987258173172,-0.3537747306525624,0.0612198759119801,0.0250754128717656,-0.0255421511827577,0.2575773128410327,
3.058754205703736,-0.4020124777456324,0.542480867883994,0.0120218648735619,-2.155266958995498,-2.195909915364349,0.1965953454617013,-1.281741075396873,-0.5246962722675474,0.0118050824036053,0.0237607661214917,-0.0190250043023575,0.2629184667962231,
3.060787439346313,-0.4020006056068257,0.5424951308154401,0.0120388576626191,-2.156003725015955,-2.1952371027093665,0.1965838518956332,-1.5814532508065158,-0.6438738616693268,-0.0440644466355521,0.0379843493261947,-0.0219926695631198,0.2786893890165327,
3.062804937362671,-0.4020111322343828,0.5424795271076597,0.0120289548672875,-2.1567105304760044,-2.194587305668078,0.1966286005576749,-1.43776639707146,-0.6335769048060854,0.1170643178683264,0.0391494757891848,-0.0275121357681552,0.2658998142123085,
3.06485652923584,-0.402010758794754,0.5424703601590338,0.0120227512739231,-2.157509209892833,-2.1939070564263834,0.1966412995494457,-1.4658698171215905,-0.4415134929597291,-0.0368301465948085,0.0258517072357147,-0.0275566501640677,0.2774378564821128,
3.066873788833618,-0.4020104838514547,0.5424897907902416,0.0120416915292591,-2.158207199159072,-2.193227911393191,0.1966800438261884,-1.6388739106557368,-0.7954301922863458,-0.0344974869117455,0.031355700429357,-0.0324260933566279,0.2647154813991297,
3.0688915252685547,-0.4020193422332542,0.5424759581013521,0.0120355295367398,-2.158921869616963,-2.1926110602812807,0.1966952439688539,-1.107266417060394,-0.6858459804699872,0.0837681266665428,0.036374819812974,-0.0221795408356643,0.277533869606938,
3.070908546447754,-0.4020130343301342,0.5425025725066057,0.0120428755264151,-2.159675718183721,-2.191844264348503,0.1967173902768743,-1.432640897360015,-0.6505219530377329,0.0275161914169346,0.0403257045275844,-0.0291550455255671,0.2754553158688405,
3.0729317665100098,-0.4020050157692456,0.5424991086669724,0.0120291534260184,-2.160442820914436,-2.191174686673264,0.1967392914342777,-1.542254025394605,-0.4221945172237221,0.1412964797561676,0.0227386270543005,-0.0318540221749097,0.2752867279336423,
3.074986219406128,-0.4020077960492532,0.5424890091377249,0.0120263846696901,-2.1612389677508084,-2.1904891151248886,0.1968064643038923,-1.2003543758904245,-0.4099685507816639,-0.0051320969500384,0.0259049662284252,-0.0240852586479139,0.2702709057861647,
3.077014207839966,-0.4020209338079012,0.542498719322877,0.0120451199146627,-2.1618959400181024,-2.189830961290796,0.1967909969133592,-1.3679249431106404,-0.4239635311909411,0.018031820648199,0.0338531452991028,-0.0299297097223701,0.2665245624741645,
3.079038143157959,-0.4020135136256739,0.542484634698547,0.0120178359285147,-2.162702275487708,-2.1891645185271087,0.1968896927888492,-1.2690769978550605,-0.4236496955390405,-0.0240741329309746,0.0298882805706163,-0.021834495985408,0.2719297540381989,
3.081087112426758,-0.4020086700097457,0.5425073212146021,0.0120364375733942,-2.163426928632048,-2.188416095507836,0.1969015153548608,-1.4927260993308016,-0.7875306970502065,-0.1174129749185294,0.0425462197390886,-0.0219839407592127,0.2744259761825799,
3.0831098556518555,-0.402009832706629,0.5424829834910503,0.0120269540289006,-2.1641700087085605,-2.187835858365242,0.1969192419313146,-1.3797383762887068,-0.9733058927585682,0.1806155680874462,0.0450541153338029,-0.0272982663756969,0.2753470972741874,
3.085127115249634,-0.4019998859300259,0.5424717047681045,0.0120125479677434,-2.1649829065449957,-2.187114820216056,0.1969844276984657,-1.369088210738099,-0.4834891051119917,-0.054442556300246,0.030066380938104,-0.0237940162300508,0.280580839918525,
3.087144374847412,-0.4020071183408397,0.5424813630374631,0.0120276342849958,-2.1657624694127158,-2.1863628119583547,0.1970175934693642,-1.3678829368017955,-0.886461835493941,-0.2144603635715812,0.03786712828953,-0.0220963529099,0.2747205034537587,
3.089168071746826,-0.4020033120940904,0.5424840898845904,0.0120175833304757,-2.1664726906937326,-2.185716254328392,0.1970024503525009,-1.2214329215708124,-0.7349692955471573,-0.0481643509404825,0.0351242083045364,-0.0278134755883497,0.2742257157222525,
3.091195583343506,-0.4019949775385008,0.5424769880239686,0.0120162487370094,-2.1672866852466024,-2.1850209578720072,0.1970637672895147,-1.5070363748511624,-0.591572752948062,-0.1383942847822635,0.0382186380936884,-0.0324856800959502,0.2745627194499477,
3.0932183265686035,-0.4020072975684198,0.5424907569059508,0.0120342631175492,-2.167969172462292,-2.1843116819300907,0.1970899758559349,-1.4048347749633747,-0.4870873360075205,-0.1231541658626862,0.0314021695267269,-0.0253131330544558,0.2712681165588287,
3.0952436923980717,-0.4020150793178411,0.5424845382578791,0.0120273803008409,-2.168710226235305,-2.1836297082875085,0.197219806018453,-1.0400903814005995,-0.3817355280065732,-0.1537275078771577,0.0274496988439625,-0.0165701593220357,0.2638322324026105,
3.0972695350646973,-0.4020074365006328,0.5424863646724731,0.0120244080130314,-2.1694145071578643,-2.182998218079574,0.197170152867366,-1.718983414101423,-0.6544811505247746,-0.1596696683570873,0.0402135171350332,-0.0345434168795192,0.2805350153876114,
3.0992953777313232,-0.4020087074236259,0.5424727025381141,0.0120145633626747,-2.170185539550615,-2.1823306764910844,0.1971979754415608,-1.4640916563842494,-0.4746164166060158,-0.213512204158824,0.0353059754374302,-0.0369713319370392,0.2745565399783943,
3.1013214588165283,-0.4019981003343978,0.5424929468697623,0.0120125485632109,-2.170931501417058,-2.1816220725875857,0.1972049095716846,-1.4434683911148798,-0.7379248444440961,-0.1560780160351134,0.0314151719365988,-0.0319637707703066,0.2757909784653195,
3.1033475399017334,-0.4020116727539728,0.542492596474637,0.012035639156083,-2.1716567858925067,-2.1809166626717165,0.1972485072597897,-1.4382012659147652,-0.6458474791861835,-0.1217700969690881,0.0274743436993436,-0.0282961075356732,0.2791852793358705,
3.105372428894043,-0.4020097338901064,0.5425005292159325,0.0120375975718717,-2.1724162730284493,-2.1802241654074868,0.1972690097914772,-1.2416830280637476,-0.2616340843367828,-0.1137117532599212,0.024225369111479,-0.0243249320667122,0.2623250348471118,
3.107398271560669,-0.4019939567956233,0.5424877558982159,0.0120232728075399,-2.173189382798487,-2.179574841660767,0.1972691811465695,-1.2426225893010228,-0.5658718256356531,-0.2310361657704636,0.0349003464713331,-0.0227061587792446,0.2691322887006284,
3.1094233989715576,-0.401997853808734,0.5424930768694031,0.0120248700686186,-2.173872030849249,-2.1789369784917367,0.1972876317280046,-1.5092613300251965,-0.5934030528027913,-0.1887311134771643,0.0325029697150503,-0.0322490576384196,0.2696936990586927,
3.111462116241455,-0.4020031118792251,0.5424733121832489,0.0120304823824797,-2.17465255376921,-2.178236814727821,0.1973967994889987,-1.427044062492993,-0.4244154462328619,-0.1152369420281594,0.0300750301701601,-0.0326641258899578,0.2816524334839043,
3.113489389419556,-0.4019970453887317,0.5424981314409352,0.0120388762855278,-2.175372456262536,-2.177514314754326,0.1973965188077273,-1.266337625619827,-0.5137030096890681,-0.1917121912329444,0.0256971654002226,-0.0325524489572654,0.2738387547752086,
3.1155152320861816,-0.4020201702665229,0.5424858254774091,0.0120315079937104,-2.1760613462894995,-2.176861721017144,0.1974724240368189,-1.3753742837051484,-0.353816503929526,-0.3227587718187513,0.0171800353455586,-0.0261465031002686,0.2633976608739288,
3.117541074752808,-0.4020194281682723,0.5424977158374112,0.0120489466780103,-2.176778229228605,-2.176166799527957,0.1974512341406213,-1.4923606868609434,-0.3239222672019898,-0.3254597065257579,0.0244896075114756,-0.0283854659921226,0.2678903838080186,
3.1195666790008545,-0.4020129008149612,0.5424856635369151,0.0120319622318345,-2.177534075801682,-2.1755475437922764,0.1974983217452641,-1.3983092702116902,-0.4135970968572689,-0.2626987507953618,0.0318712426231471,-0.0338028655857976,0.2592216956830116,
3.121591329574585,-0.40201815035932,0.5424949951118263,0.012044054359284,-2.1782943443281995,-2.17476390384687,0.1975492887195624,-1.395179729984979,-0.616185257998833,-0.2435370827729898,0.0279411495694398,-0.0336363123193164,0.2752542844313199,
3.1236162185668945,-0.4019995984825505,0.5424712890172305,0.0120246779093865,-2.179100510299476,-2.174147634677599,0.1975963736309362,-1.6729974183677678,-0.3668759129386911,-0.411636737147939,0.0168462964293576,-0.0387784079420641,0.2575095564274748,
3.125641107559204,-0.4019900864898848,0.5424807837179583,0.012020539217499,-2.179815556245142,-2.1734486942028477,0.1976076577382623,-1.329495264065635,0.0558039746783022,-0.2831439933887911,0.0133443557561427,-0.0313564107320748,0.2755516017777629,
3.127666473388672,-0.4020111465850501,0.5424640553305282,0.0120167511219745,-2.1804827218509883,-2.172851405423085,0.1976528743194797,-1.4137063993826662,0.0174106086595098,-0.3891145040720075,0.0180671447120948,-0.027652420555248,0.2555459958479908,
3.1296916007995605,-0.4020156883302655,0.5424817435313944,0.012032677304368,-2.181164809950571,-2.172151806809909,0.1976615647507268,-1.5409050895600411,-0.1501504921922166,-0.3647156870393342,0.0250469767711813,-0.0303032418428975,0.2783533871876706,
3.131739377975464,-0.4020020901231422,0.5424986225603414,0.0120267278642758,-2.181929980713112,-2.171439029198737,0.1976865799995363,-1.4238777590919067,-0.435843556202546,-0.2684635839416061,0.0284386744022767,-0.0353617261776736,0.2627415737107621,
3.133764266967773,-0.4020195214883717,0.5424765723835339,0.0120331557147134,-2.18266487906687,-2.170787026335217,0.1977450585204668,-1.428408734356107,-0.4473522414077494,-0.1486031539784904,0.0235989826174902,-0.0361524212297945,0.2789184609796519,
3.135803461074829,-0.4020166831918278,0.5424866233342717,0.0120325636508867,-2.183411068654588,-2.170078389599133,0.1977569640897541,-1.4789776470650524,-0.3360581899750419,-0.3092807780323319,0.0125301450285961,-0.0351396501713626,0.2565077012869292,
3.1378283500671387,-0.4020047918912652,0.5425047137870245,0.0120348288988364,-2.184148454099803,-2.169366370617406,0.1977593038235679,-1.4269284345146,-0.0521140733264422,-0.3795884140006423,0.0144438363961699,-0.0243800745439361,0.2585173873319238,
3.139853239059448,-0.4020138718924948,0.5424891469792825,0.012040159281358,-2.1848108041968666,-2.168754352941664,0.1978161015642781,-1.529971738466693,0.1038416647294182,-0.2842712928877595,0.0198462306821598,-0.0297203473976031,0.2590045200742234,
3.141878366470337,-0.4020168330478112,0.5424822185362506,0.012034569334194,-2.185569269737667,-2.1680474698971666,0.1978479214210763,-1.3340190975195434,-0.5829196460825272,-0.1001122370129259,0.0266183141678242,-0.0290088821213388,0.2675537537035102,
3.1439461708068848,-0.4020132654046791,0.5424879555559006,0.0120354085402341,-2.1862987124497466,-2.1673753209175035,0.1978981207930488,-1.425116320968578,-0.397269862165438,-0.2213986055510296,0.0185776666151942,-0.0299765743910252,0.2787494575541702,
3.145972490310669,-0.4020138380585201,0.542490395009179,0.0120186837315845,-2.1870371879453208,-2.166672403779469,0.1979188592112031,-1.540510355200927,-0.6203045702301525,-0.0058307719833087,0.0218034458173405,-0.0336310176594053,0.2623567232598959,
3.1479973793029785,-0.4020044613145722,0.5424731339241085,0.0120284070342765,-2.1878188630601665,-2.166030746080022,0.1979307504021201,-1.6279606166529268,-0.0782080769493163,-0.1267260285040952,0.0150848729058347,-0.027378223216806,0.275852206082421,
3.150022268295288,-0.4020245535985651,0.5424911670162791,0.0120263614301688,-2.18853441335993,-2.165301387662066,0.1979228047675137,-1.622069568024107,0.1233749257093113,-0.2631654774088298,0.012194325162486,-0.0275999190601387,0.2485520537581094,
3.1520581245422363,-0.4019789541349821,0.5424955366383188,0.0120182293454251,-2.1893292812139764,-2.164604268587771,0.1980066984754388,-1.2423920546032636,-0.3206719972512844,-0.1544532121345801,0.0234135806258215,-0.0259239430587188,0.2802556776778055,
3.154083251953125,-0.4020149859952724,0.5424818032079102,0.0120373922323911,-2.1900476805909226,-2.1638914595073406,0.1980547270569514,-1.3467975088962685,-0.3511134259528158,-0.1293429378377416,0.0243758581683541,-0.0296515478510091,0.2507961180954154,
3.1561083793640137,-0.4020070182345276,0.5424766575685841,0.0120176868146558,-2.190720883366473,-2.163280940117174,0.1980749425485254,-1.5150027797022223,-0.6039742100248015,-0.081065101313996,0.0234647371892899,-0.0273721771615314,0.269259618788725,
3.1581332683563232,-0.4020044960869262,0.5424854801462585,0.0120383661020235,-2.1914121813147727,-2.162595270709444,0.1980630461112504,-1.6378909333717822,-0.6120913717993525,-0.0124941829585093,0.0348970515324389,-0.0269345287646674,0.2790380689409719,
3.160158157348633,-0.4020033714357063,0.5424827070833258,0.012018474591291,-2.1922056282766227,-2.1619067796902844,0.1981244256103141,-1.2442593274066978,-0.5842477342918153,-0.109282751229161,0.0298728445358824,-0.0228781672559688,0.2646756301274144,
3.16218376159668,-0.402016700310037,0.5424643241819075,0.012025559112444,-2.192907291331025,-2.161240496313092,0.1982092331507367,-1.325649751920858,-0.3773394281802539,-0.0753709808397887,0.0264259726113148,-0.0258245386116689,0.278726466161504,
3.1642422676086426,-0.4020245704557318,0.5424828603016807,0.0120370811512042,-2.1935641468655565,-2.16056836510195,0.198141591570227,-1.4645052317516836,-0.2288962285157648,-0.0581271203119206,0.0211455083369821,-0.0293892066514679,0.2614169913819274,
3.166268348693848,-0.4020095276292446,0.5424962874100078,0.0120406013423944,-2.1943495354717126,-2.1598249401536838,0.1981983182972849,-1.3967446722444208,-0.5121334662256362,0.0031783777050136,0.0359870654968562,-0.0291764458051651,0.279521878755647,
3.1683144569396973,-0.4019953439114621,0.5424695475839896,0.0120170111010178,-2.195157836188918,-2.1591672751316087,0.1982632908955593,-1.5907779433833296,-0.5872817978211845,-0.0856954922026445,0.0361749892373909,-0.0285428822269388,0.2781096004502412,
3.1703402996063232,-0.4020181051491854,0.5424788297162189,0.0120286072725541,-2.1958453543352143,-2.1584757231583254,0.1983011138034174,-1.5858930093597334,-0.4744322915890325,-0.0606615919492865,0.0249496646060742,-0.0267524597217609,0.2692728468246113,
3.172366142272949,-0.4020199655826927,0.5424905081789687,0.0120432552684949,-2.196555432861788,-2.157751930084853,0.1982698116989655,-1.503651586655137,-0.4047488893958875,-0.2145871696159484,0.0244203878012291,-0.0299323825606101,0.2781516869157969,
3.174393653869629,-0.4020072621614832,0.5424901658178322,0.0120409154830555,-2.197312873835355,-2.15707633548567,0.198325889340352,-0.9754758750478284,-0.5063148957787745,-0.0532601622224401,0.0364149787683293,-0.0234548953877534,0.2630261421025658,
3.176443099975586,-0.4020149710857789,0.5424709463331524,0.012019389902303,-2.198063887006918,-2.1563988044412388,0.198399303109055,-1.5892091570808982,-0.5454044598063225,-0.0434637417182739,0.0324652948598884,-0.0345073590936664,0.2749072521908319,
3.178478240966797,-0.4020102828215398,0.5424892813769218,0.0120393166482891,-2.1987872999278544,-2.1556812856578405,0.1984049894181313,-1.599543564658077,-0.9533257744692352,-0.1599348622117817,0.0416687216514269,-0.0275663639592374,0.2749353883379857,
3.180515050888061,-0.4020236480763979,0.5424779292181686,0.0120268035604829,-2.199517619514593,-2.1550040190650086,0.19841502606101,-1.3001877998665068,-0.9979958137919556,-0.0311339234297292,0.0431960419783844,-0.0294952209926096,0.2815699070712315,
3.182547807693481,-0.4019994598076714,0.5424840514673673,0.0120254952398899,-2.200322133923841,-2.154274914036636,0.1984360457181529,-1.436848941303436,-0.7191114601537926,-0.3477635171693342,0.0342752244106008,-0.0278880628667779,0.2731327553835471,
3.1845791339874268,-0.4020074574996661,0.5424845669035562,0.0120249480503483,-2.2010510342687875,-2.153580508393433,0.1985112987769249,-1.3225883192423535,-0.5793530550638805,-0.3005145322736029,0.0259957294623472,-0.0250106056231724,0.2673272445714216,
3.18662428855896,-0.4020282133286588,0.5424950539446274,0.0120383270819787,-2.2017387444729306,-2.1528531965596978,0.198533973082387,-1.4569940535317834,-0.5785290581529706,-0.1230556085620225,0.0364075831009985,-0.0313150190398437,0.2739982780530011,
3.188649177551269,-0.4020289208958653,0.5424694405057592,0.0120306267741779,-2.202484019648473,-2.152207805608633,0.1985948946620239,-1.6533467007167653,-0.6294096774240847,-0.1139261032260443,0.0341999202881704,-0.0342773387648122,0.2816829624549263,
3.1906750202178955,-0.4020040011554419,0.5424960562098619,0.0120374571442223,-2.2032647827977003,-2.1514297275368968,0.1985922801324207,-1.4139748636455889,-0.2359083643128871,-0.4744547077321511,0.0233538687904773,-0.0290044906287144,0.2632750143557774,
3.192702293395996,-0.4020125432833877,0.5424806044417338,0.0120153743625369,-2.2039893326619957,-2.150820846604081,0.1986157827533093,-1.204574226185552,-0.5755180785586896,-0.3766889965249559,0.0253410107079499,-0.0214128242276479,0.2745914595525308,
3.194727897644043,-0.4019956572793297,0.5424678387877496,0.0119979811920861,-2.2054894864264942,-2.1494446399474043,0.1987133303301699,-1.5633599854945546,-0.5085287120268162,-0.3043683163930076,0.0321819419996555,-0.039195819284246,0.2817336062021738,
3.196760654449463,-0.401993924736531,0.5424803699027846,0.0120244594191406,-2.206209564533272,-2.148729826388849,0.1986522350515879,-1.0954244464999547,-0.1892676418951783,-0.5392481065352744,0.0233018379781342,-0.0221415592889124,0.2578756989073894,
3.198788642883301,-0.40200133681072,0.5425026028600228,0.0120399472479705,-2.20689512157042,-2.1479827966431526,0.1987217434176487,-1.255768000989126,-0.6022185700977774,-0.3270025970412569,0.0307471388907016,-0.0228798276752433,0.2828840734559786,
3.200828313827514,-0.4020022163226021,0.5425073114916544,0.012043823518041,-2.2076494280054657,-2.147262547479025,0.1987302964344084,-1.4210457491134425,-0.2942548714925633,-0.2359335469233275,0.0245856826255619,-0.0323386647284894,0.2676633895091894,
3.2028534412384038,-0.4020040549925172,0.5424928990926897,0.0120307166622722,-2.2083805623808144,-2.146648257326221,0.1987800743839384,-1.2827922193192445,-0.2239568388342347,-0.5397917865918709,0.0184985214504838,-0.028945961363334,0.2717568559095373,
3.2048861980438232,-0.4020071608983567,0.5424770876304144,0.0120185240121602,-2.2091033340849497,-2.1459565447665274,0.1988826839507819,-1.3395292936139864,-0.4389290028409177,-0.342857350793286,0.0308030024015625,-0.0207546672156984,0.2664364125684199,
3.2069454193115234,-0.4020260125997985,0.5424869816797302,0.0120534395774861,-2.2097601271864664,-2.145228000165834,0.1988646968999809,-1.317392230649529,-0.4872508740678614,-0.1020631401373571,0.0326116381859953,-0.03231624347651,0.2793215632671124,
3.208970308303833,-0.401985400317622,0.5424922672376682,0.0120204236540235,-2.210575382269022,-2.144553189988032,0.1988884959884647,-1.3706590890265042,-0.1531697269120006,-0.4205096919373088,0.0229701369069274,-0.0307273454095148,0.2608792922250569,
3.210996389389038,-0.402016822588247,0.5424692063076337,0.0120249036326967,-2.2112437519709123,-2.143906464155928,0.1989594294084055,-1.686899916808632,-0.4065227501909262,-0.3686775321484355,0.0218226622717364,-0.0295301362737962,0.2782080436914177,
3.2130215167999268,-0.4020125991087202,0.5424724397589822,0.0120110364802939,-2.21202297393254,-2.143211284954711,0.1989813681831321,-1.7573657172080808,-0.411301658761131,-0.2506975402117548,0.0222986207962432,-0.0351952989188656,0.268119045257965,
