Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5547828674316406,-0.591997825581386,0.5424524933975504,-0.0120273214355268,-1.8861524385431632,-2.414270761949115,0.1844078719617468,-0.8527967916266076,-2.7636330567084486,-0.8602594352873956,-0.1208802707865882,-0.0339052268652859,0.3158245072534776,
1.5568079948425293,-0.5920023175283391,0.5424393470546691,-0.0120619872577384,-1.8874922517930184,-2.4133523106827264,0.1845629369025923,-0.5967826480489162,-2.179305140131948,-1.058398006426537,-0.1377041866498276,-0.0469856122955874,0.3322781727756999,
1.5588338375091553,-0.5919914328828197,0.5424695038842868,-0.0120274267367994,-1.8886932821091635,-2.412405674930384,0.1845188434347904,-0.6668080235374003,-2.023984966202109,-1.3656849469075274,-0.1472535014329798,-0.0542886575912204,0.3053140117419777,
1.5608599185943604,-0.5919802670602127,0.5425070747178018,-0.0120072253409677,-1.889926523421312,-2.411463821817718,0.1845736692308781,-0.5836070357194493,-1.4824402519846225,-1.7736131207411303,-0.1709899195311259,-0.0517954439875435,0.305419439870465,
1.56288480758667,-0.5920005858819213,0.5424682602407785,-0.0120238710120521,-1.8912046817514228,-2.410591359853353,0.1846904108920375,-0.0081518017469892,-0.4423836697679492,-1.6656350880030182,-0.1742516061817546,-0.0212457592968337,0.2896741408070282,
1.5649096965789795,-0.5919882650828471,0.542438804774509,-0.0120622178748786,-1.8925341392496808,-2.409723863370033,0.1847625148667788,-0.6301450814587256,-2.657537404750983,-0.8993272831216922,-0.1359148751641785,-0.0620238972011806,0.330258360787894,
1.5669348239898682,-0.5919972151406118,0.5424655955676118,-0.0120408698900513,-1.8937481109762384,-2.4087726391974886,0.1847224192381424,-0.780880449086678,-2.7461824560699486,-0.9234161830788812,-0.1436068707485844,-0.062926522092758,0.31618568852869,
1.5689597129821775,-0.591991430492248,0.542451238170862,-0.0120420869045549,-1.895050153563544,-2.407839659163232,0.1848733649838946,-0.9943936991585924,-2.225750699016233,-0.9493638610603768,-0.1473245685665305,-0.0535097326441473,0.3445598778710875,
1.570990800857544,-0.5919779563618236,0.5424583064167365,-0.0120525806004536,-1.896270618699326,-2.406966426283605,0.1849172632757511,-0.684843484495307,-1.69474108008819,-0.7666649954836386,-0.1466103391553547,-0.0403185308488138,0.3031458308590345,
1.5730540752410889,-0.5919895429257451,0.5424666127548804,-0.012046703593268,-1.8975232868995848,-2.4060211181557047,0.1849513488038197,-0.3181985616445887,0.0384253934035055,-1.37773666625868,-0.1805993969251282,-0.0323975923962607,0.2806163534540929,
1.5750999450683594,-0.5919975210490481,0.5424696604043685,-0.01203100188715,-1.898771547612825,-2.405069638634946,0.1850082426902107,-0.7318232288832033,-1.6552040806830453,-1.09777639527894,-0.1448589940154694,-0.0371396658265281,0.3006310179701931,
1.577124834060669,-0.5919964250512417,0.5424646512750191,-0.0120451670800567,-1.9000374006377976,-2.40417147428,0.1850915606679808,-0.570422090801516,-1.5502749716001056,-1.2268050632178995,-0.1478561877589438,-0.0649411972389644,0.3073662955290981,
1.579155683517456,-0.5919913258235102,0.5424692324227045,-0.0120300554122327,-1.9012161257124387,-2.4033091638747823,0.1851467217713124,0.0441863420688913,0.0489684762879939,-1.875591292110428,-0.1764957921444557,-0.0489538948574259,0.2695771479590155,
1.5811827182769775,-0.5919980498694395,0.5424472608947547,-0.0120562872039636,-1.9025016135798407,-2.4023748880520497,0.185282760784896,-0.3484811473235269,-1.1593722908319055,-1.2790805309380209,-0.1388014087183884,-0.0319523228039668,0.3171673353057687,
1.5832130908966064,-0.5919925780766166,0.5424546809430126,-0.0120542543294457,-1.903740469620755,-2.4014777297721794,0.1852745677353803,-0.5918874802056198,-1.5899677403388253,-1.2233013712392644,-0.1423904251021208,-0.0402207824478407,0.3002304894731249,
1.5852396488189695,-0.5919878811316793,0.5424631251423664,-0.0120258441386072,-1.9050211931446688,-2.4005281805679304,0.1852932317684712,-0.2260304758005508,-0.5623333039531699,-1.5461210524049338,-0.173816120515867,-0.0345378610164715,0.2926060223142156,
1.5872647762298584,-0.5920046435691918,0.5424575288642701,-0.0120245533215994,-1.9061704112164048,-2.3996468555099137,0.185346240984806,-0.5731048808596532,-1.1496977435942004,-1.2831516519921038,-0.1583168250791164,-0.0391950369779371,0.2961697435236084,
1.589289665222168,-0.5919949471335441,0.5424580742299208,-0.0120380099840307,-1.9074797673397577,-2.3987066258455134,0.1854420570021363,-0.8747993632205249,-1.812084109195868,-1.074781724904974,-0.1358601002434733,-0.0581904026669621,0.3151503950235689,
1.5913145542144775,-0.5920042612860494,0.5424633782395493,-0.0120299531140398,-1.908687532292613,-2.3977730911200763,0.18552645906173,-0.7287010442232205,-1.1968949531358006,-0.9660123495638356,-0.1393361426609694,-0.0557451377777078,0.3162611219323883,
1.5933427810668943,-0.5919891201121177,0.5424557704688319,-0.0120343907759046,-1.9099931759269395,-2.3968796120297746,0.1855072415921648,-0.6279801948037623,-0.7931167118901794,-1.135093072265802,-0.1654549129223557,-0.0585252687371521,0.29476431684347,
1.595395565032959,-0.5919836047773882,0.5424575243303709,-0.0120340820646644,-1.911300295235231,-2.3959169516522403,0.1856511727125684,-0.4416794627273467,-0.388432120074788,-1.0942359903900103,-0.1835228947764141,-0.0359509832680903,0.2912167580228739,
1.597429275512695,-0.5920098040881112,0.5424623682814375,-0.0120295217843106,-1.91246532833146,-2.394992013192183,0.1856650798811635,-0.7267326460415968,-0.8101217846223315,-0.8467776397041072,-0.1621589056430379,-0.0323207208167449,0.2841912877277339,
1.5994644165039062,-0.5919938405379662,0.5424613550258809,-0.0120256521094444,-1.913705725299,-2.394109477530266,0.185733464768748,-0.6200631705429166,-1.3980635004287527,-0.9447515112472616,-0.1458727966578979,-0.0439132319104752,0.3267253019990306,
1.601489543914795,-0.5919906083392646,0.5424594137383016,-0.0120543538010617,-1.9149562832902471,-2.393195051525634,0.1858032020301485,-0.0958060656857032,0.2402367202538784,-1.3007406214578845,-0.1663281392653814,-0.0227379475891867,0.2791304964433946,
1.603515625,-0.591997227350356,0.5424696038500194,-0.0120419368555605,-1.916171929830948,-2.3922558273811023,0.1858842556360165,-0.7914745555640453,-1.7121405541134331,-0.837042139213718,-0.1242054682069021,-0.0444532917600426,0.3172102149141785,
1.605540752410889,-0.5919813134603124,0.5424567635374286,-0.0120491190565524,-1.9175022518682177,-2.39133103593772,0.1858943446747795,-0.811045179665784,-1.3252805320309091,-1.2363146417929167,-0.1297343652903839,-0.0402759066931548,0.3265327534480577,
1.6075658798217771,-0.5920122785235168,0.5424296324287643,-0.0120470792085702,-1.918683056005468,-2.39043892308623,0.1859595112474303,-0.3507975569432869,0.0155479723554302,-1.4356862429583483,-0.1580514872469122,-0.0283671336357037,0.2803341825038236,
1.609590768814087,-0.5919868392033476,0.5424604740503276,-0.0120453499344394,-1.920005587225999,-2.389468005165896,0.1859746107965914,-0.7343209447055605,-1.6150353141826372,-1.2534926766831678,-0.1168107061451936,-0.0359361995877712,0.3063087121683351,
1.611616134643555,-0.5920043650399406,0.542460394396831,-0.012023416610584,-1.9212099844792287,-2.388520422474024,0.1860435516047268,-0.3116055861178008,-0.4960914190050914,-1.5792385702474092,-0.1395434068572293,-0.0328093312416409,0.3086418144787343,
1.613640546798706,-0.5919666874827625,0.5424558521076012,-0.0120639818376623,-1.9225496206736057,-2.387634396140045,0.1861585005710828,-0.4078816588683446,-0.8756814086087406,-1.3074210583762638,-0.1298336852417714,-0.0236099208261711,0.2923819486549271,
1.6156656742095947,-0.5919869430092932,0.5424655816085415,-0.0120363173639258,-1.9238360187032604,-2.386590714104711,0.1861622439708179,-0.5473483237763181,-1.0002795816955905,-1.4232459689073111,-0.1439865996877625,-0.0261318233910809,0.3134261060217235,
1.6176908016204834,-0.5919891193280667,0.5424632281110267,-0.0120503322717828,-1.9251189833178768,-2.385653066352417,0.1862496382965466,-0.3126935916620743,-0.7621544153933436,-1.2287498732451072,-0.1542473039047963,-0.0176938062158629,0.2829507159392276,
1.619715690612793,-0.5919808061228258,0.5424543467035323,-0.0120591934153339,-1.9264042506981904,-2.3847265992274407,0.1863287916505615,-1.043050549783801,-1.7621200443889795,-1.4194203205237574,-0.1384147623738081,-0.0423311382578783,0.3209456456647647,
1.6217408180236816,-0.5919981110279058,0.5424554841422111,-0.0120364046828725,-1.9275727175535304,-2.3838095727311144,0.1863427844027916,-0.4248109132650127,-0.441478378203709,-1.5866173372592862,-0.1582662171606585,-0.0320981969040221,0.2799512869326256,
1.6237666606903076,-0.5919980525130081,0.542465475721875,-0.0120319097564152,-1.928846324465712,-2.3828187931568485,0.1864445955123536,-0.7526214212521684,-1.2102810098909311,-1.136252634670477,-0.1426055601479319,-0.0423170205112045,0.314146511885819,
1.6257917881011963,-0.5919804427251464,0.5424503148575318,-0.0120560933470308,-1.9300918342798672,-2.381938058117064,0.1865225889820862,-0.362072675572496,-0.439715594206746,-1.6531163358072094,-0.16781888970228,-0.0283711106608408,0.2800307655084241,
1.627816915512085,-0.5919821563314811,0.5424728011154472,-0.0120484145760296,-1.931392380976612,-2.3809432078679857,0.1865267930892229,-0.5681140750496911,-1.1368385484059786,-1.1426299295172846,-0.1432308735975316,-0.0324696251054239,0.3226206263878387,
1.6298434734344482,-0.5919981991733165,0.5424862620104733,-0.0120237604984277,-1.93255323675298,-2.3799755116986034,0.1865945887423477,-0.3742199910150184,-0.8281039732818838,-1.4398743592361882,-0.1675679413280778,-0.0336720033747605,0.2753873708651686,
1.6318717002868652,-0.5919987510813202,0.5424664250424892,-0.0120325622084354,-1.93383025481068,-2.379067219155277,0.1866744828266553,-0.7302305909606234,-1.0173548077914232,-1.3454636828341344,-0.1481104498126499,-0.025341390162104,0.3173972797047015,
1.633900165557861,-0.5920041977287339,0.5424755892281227,-0.0120174667596096,-1.935006679122204,-2.378137276769236,0.1867075880072942,-0.7638659927031428,-0.3493603273009291,-1.4512479778032712,-0.1602219993346915,-0.0343794981295445,0.279084700780259,
1.6359634399414062,-0.5919894130067753,0.5424705796806849,-0.0120417437638705,-1.9363377639311885,-2.37722307011756,0.1867456180284445,-0.4538448884362119,-0.9568581267764484,-1.2103394070538909,-0.1393551029562584,-0.0206632054533732,0.3125835291142334,
1.637988805770874,-0.5920110261970087,0.5424440567033472,-0.0120371362081611,-1.937500194775085,-2.3763228189101406,0.1868308757277013,-0.4995666250124388,0.1191046802545655,-1.6563269270588166,-0.1618089554429177,-0.0224611956932725,0.2648737220982398,
1.640014886856079,-0.591991826468929,0.5424765396693915,-0.0120317769149596,-1.9387842402461148,-2.375345714198383,0.1868229673737765,-0.8738918482945912,-1.2936152837160302,-1.309130585025484,-0.1304935385021716,-0.0360883398167883,0.3152762578523428,
1.642039775848389,-0.591991481130725,0.5424622731261204,-0.0120303494097895,-1.9399681611900248,-2.3744523798892416,0.1869611345462628,-0.614254017961435,0.076411144515678,-1.55953463313288,-0.155669854146698,-0.0234917240700397,0.2439362028978301,
1.6440649032592771,-0.59199592960345,0.5424866882610603,-0.0120360779910718,-1.941187080434705,-2.3734866379405424,0.1869198744244871,-0.6383020213004277,-1.1845883200011975,-1.4426778900874102,-0.131372297526765,-0.0303662410694952,0.3297977199919853,
1.6460919380187988,-0.5919998635705538,0.5424666697117149,-0.0120332532404848,-1.9424750381534823,-2.3725327039053647,0.1870643518758548,-0.5134833027160874,-0.1887978527757265,-1.4589260099091033,-0.1461623951725997,-0.0104247717908304,0.2681786848122505,
1.6481220722198486,-0.5919905170970587,0.5424895265134014,-0.0120223001253052,-1.943730654863408,-2.3715573910824275,0.1870742618895527,-0.5799199544164887,-0.3836033561323496,-1.337796323264183,-0.1576226605720685,-0.0268463375809744,0.3090638293611876,
1.6501498222351074,-0.5919982910695659,0.5424859343726689,-0.0120319456257426,-1.944893460885712,-2.3706677168751,0.1871205467974891,-0.7638782616046653,-0.2486967715178044,-1.3165734854384248,-0.1535437208667819,-0.0145146678139176,0.2701928967152459,
1.6521759033203125,-0.5920135782582342,0.5424639429941223,-0.0120259081440256,-1.9461036217618344,-2.3697388346230883,0.187256998984776,-0.1917143786626824,0.30334271460852,-1.4302455550722724,-0.1619558782108952,-0.0137801647360618,0.2792554006888334,
1.654200792312622,-0.591997667368162,0.5424648828317754,-0.012027578935655,-1.947365873956456,-2.368810521042146,0.1873007846820708,-0.7852170157891358,-0.5805013754546438,-1.2729817199585571,-0.1328176636322005,-0.0299319092284135,0.3028334230993422,
1.6562256813049316,-0.5919966856246398,0.5424603507944662,-0.0120534709917675,-1.948637218826761,-2.367866189437186,0.1873635286873765,-0.3340367857452931,0.3214360719861243,-1.3062381676076225,-0.1533155456341907,-0.0139918413853344,0.2783028149243485,
1.6582508087158203,-0.592007721099542,0.5424555002121465,-0.0120387470951048,-1.9498625541636667,-2.366923271731771,0.1873986844974663,-0.4986963665436364,-0.2725181046855991,-1.492563301161419,-0.1516846594881166,-0.0229505433672983,0.2865035748653226,
1.66027569770813,-0.5919605744665721,0.5424829430925311,-0.0120553803351134,-1.951130130089571,-2.366026277282568,0.1874048524515065,-0.9525308668285264,-0.5604917384013632,-1.1427275645699149,-0.1308974910145734,-0.022086290387716,0.2875286748968616,
1.6623008251190186,-0.5920048161874171,0.5424744315012312,-0.0120273171792363,-1.9522556166134144,-2.3650533161869025,0.1874618660847832,-0.4941720010532859,-0.0172293158569575,-1.355645403005746,-0.146631002327046,-0.0199104038731909,0.2824587061906583,
1.664325475692749,-0.591997984621134,0.5424784762328076,-0.0120170432675117,-1.95350156413164,-2.364100411271047,0.187544266704334,-0.9462395136323264,-1.2191219416688124,-1.235888000204574,-0.1152662493923899,-0.023585128370659,0.3080393730486723,
1.6663506031036377,-0.591994528547548,0.5424722846468025,-0.0120424078294716,-1.954750645454049,-2.3631975643461094,0.1876098557195636,-0.331966496811033,0.2081597700098794,-1.539196230228301,-0.1511930814193323,-0.0118118835545888,0.2803305158563587,
1.6683754920959473,-0.5919884927853111,0.5424722596108347,-0.0120353945495055,-1.956049436912935,-2.362208073607377,0.1876831344499924,-0.8441899255261279,-1.292993971022044,-1.356640184885222,-0.1247166678449617,-0.02999655644584,0.3190525069022474,
1.670400619506836,-0.5919949360499858,0.5424719358415323,-0.0120375991160455,-1.9572248233498155,-2.361272251611255,0.1877337332070858,-0.3294431295958226,-0.0237107193540606,-1.3597103657672616,-0.1548210079366554,-0.0165453891516361,0.2806797122530163,
1.6724257469177246,-0.5919863835845472,0.5424765790331881,-0.0120428901989368,-1.958524470549185,-2.3603193687782307,0.1877336625194401,-0.7598595987750311,-0.8075715116638476,-1.5523185538736584,-0.1445527619731429,-0.0276089961428829,0.2929028979122029,
1.6744508743286133,-0.5919747495554281,0.5424502123568977,-0.0120727344136015,-1.9598128834267576,-2.3593888194448454,0.1879081902713623,-0.6347855142440612,-0.7828129217189647,-1.3648937797797185,-0.131691305411941,-0.0166298404110654,0.3093802164144641,
1.676496505737305,-0.5919722232955712,0.5424590103884789,-0.0120674890027222,-1.9611138229650984,-2.358396318763233,0.1879198888825775,-0.7353412827822301,-0.1961412936007957,-1.8132185935993808,-0.1528015603004748,-0.0235935818658558,0.2896946988003352,
1.6785221099853516,-0.5919915809389121,0.5424748635365414,-0.0120327855042874,-1.962319270818052,-2.357376946390422,0.1879500273795075,-0.9119511453994206,-1.0372086859146614,-1.452754673879046,-0.1332630115003793,-0.0275850768172135,0.3107661553270549,
1.680549144744873,-0.5919974094054752,0.542466734399023,-0.0120297922601075,-1.963613632700666,-2.356385170661642,0.1880318907229461,-0.3093567651624134,-0.2889754584909612,-1.7153877750727249,-0.1563423441452134,-0.0194251029639847,0.2849955980070617,
1.6825828552246094,-0.5919818707314954,0.5424664652746947,-0.0120599732375521,-1.9648903724624875,-2.3554284456238728,0.1881196459084706,-0.6457579463894527,-1.2749122063843972,-1.4697688661339718,-0.12851866519183,-0.0272014993870707,0.3093106051971849,
1.6846330165863037,-0.5919979720070001,0.5424532617437092,-0.0120421361910423,-1.9660557116707973,-2.354523768386251,0.1881540249307394,-0.4699259872780194,-0.2471648518514411,-1.8060189949396888,-0.146083752398539,-0.0163066857469129,0.2704013230645186,
1.6866600513458252,-0.5920048524201741,0.5424803509510651,-0.0120186047709144,-1.9672253131073616,-2.353530343042463,0.1881877699684541,-0.4505218184526654,-0.1971213308335114,-1.795335975967264,-0.1461282146990433,-0.0232026221047197,0.2913491563804931,
1.6886861324310305,-0.5919942848480744,0.5424876109020216,-0.0120295708177464,-1.9685081536868416,-2.3525459077813933,0.1882438869653627,-0.623029156969048,-0.944458121929898,-1.5817868258015948,-0.1247449019774922,-0.0207646834472167,0.315281440623322,
1.6907119750976562,-0.5919915419566197,0.5424838921157281,-0.0120248471911578,-1.969767978290606,-2.351602852532949,0.1883133423344417,-0.4007129750725856,-0.0055486391054158,-1.745843816194525,-0.1591060789928534,-0.027378490109834,0.2757114040818555,
1.6927378177642822,-0.5919915854028862,0.542459449539268,-0.0120486042700287,-1.9710024737611225,-2.3506705197629825,0.1883935945389277,-0.9231459911795544,-1.1247219631577643,-1.7066239413431166,-0.1448410763683774,-0.0322279925919651,0.3020667200874022,
1.69476580619812,-0.5920199630662935,0.5424475922169438,-0.0120361763876357,-1.9733935647591,-2.3488176250890747,0.1884689848301291,-0.4579585567393036,0.1541478886831553,-1.8394950276882327,-0.1533051770854433,-0.0264980735135218,0.2907879629040477,
1.69679594039917,-0.591994176428965,0.5424582740270234,-0.0120397210735802,-1.9747122598282352,-2.3478089224649694,0.1885161286165919,-0.8670670229598836,-1.0940219329226517,-1.679313774736595,-0.137696292661721,-0.0350055246628047,0.2875737497047217,
1.698906660079956,-0.591994176428965,0.5424582740270234,-0.0120397210735802,-1.9747122598282352,-2.3478089224649694,0.1885161286165919,-0.8670670229598836,-1.0940219329226517,-1.679313774736595,-0.137696292661721,-0.0350055246628047,0.2875737497047217,
1.7009391784667969,-0.591994176428965,0.5424582740270234,-0.0120397210735802,-1.9747122598282352,-2.3478089224649694,0.1885161286165919,-0.8670670229598836,-1.0940219329226517,-1.679313774736595,-0.137696292661721,-0.0350055246628047,0.2875737497047217,
1.7029647827148438,-0.591994176428965,0.5424582740270234,-0.0120397210735802,-1.9747122598282352,-2.3478089224649694,0.1885161286165919,-0.8670670229598836,-1.0940219329226517,-1.679313774736595,-0.137696292661721,-0.0350055246628047,0.2875737497047217,
1.7050182819366455,-0.5919874879627919,0.542479884100818,-0.0120300109033801,-1.9795472856844645,-2.343999902340669,0.1887613951881251,-0.7515441722874875,0.0465148207348881,-1.7774272951284082,-0.1557837097066914,-0.0211061246417255,0.2858362327370324,
1.7070438861846924,-0.5920023591995117,0.5424669483438654,-0.0120312625607117,-1.980789397389496,-2.343018813702911,0.188847415471517,-0.606508225299941,0.0751564559942647,-1.7356492122739942,-0.153052629169547,-0.0225308826654989,0.2840547372008277,
1.709068775177002,-0.5920037208956597,0.5424695496995752,-0.0120272267852777,-1.981986937539827,-2.342084412634213,0.1888597085520005,-0.6746874262513199,-0.293435324390477,-1.4424291224501469,-0.1514935559999852,-0.0248055741741832,0.2894502159854004,
1.7110936641693115,-0.592001263864894,0.5424785040011696,-0.0120273403409069,-1.9832149754387025,-2.341092462325787,0.1889187894407826,-0.572525998948697,0.0519618701928204,-1.7747279674929992,-0.1549387181882391,-0.0083434756239233,0.2727465417773324,
1.7131187915802002,-0.5920114176073711,0.5424593644490783,-0.0120314134617581,-1.9844012856741349,-2.340172467592106,0.1889477564784863,-0.5689386058422601,0.5932980203793458,-1.7592522989141282,-0.1570608555352688,-0.0170459012895623,0.2688845154372855,
1.7151439189910889,-0.5920052046032942,0.5424591841284082,-0.0120488847889743,-1.98565966142484,-2.339205859017959,0.1890738747831184,-0.7675110449633467,-0.5169335202465202,-1.664819906889871,-0.1266683319369729,-0.0226304408324516,0.2999271368971552,
1.7171688079833984,-0.5919816146120701,0.5424446119754065,-0.0120700360014215,-1.9869752196360089,-2.338272474366966,0.1891427209033825,-0.4960138354689675,-0.0211319156488814,-1.58840079629119,-0.1410240579016518,-0.0170407578826039,0.2788452123631715,
1.719193696975708,-0.5919981521316459,0.5424804227219217,-0.0120257738022062,-1.9881596261630243,-2.337218992297498,0.189143203645495,-0.3820991721462633,0.4453408350067147,-1.8244318565237216,-0.1569869004932638,-0.0134224274173131,0.2726520101620912,
1.721218824386597,-0.5919989118700542,0.5424487085217983,-0.0120469596036716,-1.9893720460271809,-2.3363205501451576,0.1892621929587827,-0.9794257535193462,-0.0978890843748959,-1.826399003558292,-0.1450953367731575,-0.0270758677782279,0.2806556642557862,
1.7232437133789062,-0.5919915856021487,0.5424757938605709,-0.0120258319090475,-1.99059079320708,-2.3353378592528267,0.189233814956698,-0.7733483111059484,-0.865015690419088,-1.5683085195095223,-0.1245063798981291,-0.0194477675184559,0.2950337767339669,
1.725268840789795,-0.5919956237711609,0.5424656507268221,-0.0120449083306462,-1.9917681022761355,-2.334423732248465,0.1893495615592907,-0.5935664049951972,0.2586354970030481,-1.7863760549011818,-0.1444866271956892,-0.0159589015337858,0.2819534572891333,
1.7273128032684326,-0.5919844261472633,0.5424744994571252,-0.0120441369204966,-1.9930457755451587,-2.33343287453322,0.1893258206815339,-0.7719476001044756,-0.1776540532921537,-1.9135562488881723,-0.1412568917339055,-0.0231069765415164,0.2939921670245773,
1.729360580444336,-0.5919878183534625,0.5424721215919508,-0.0120392054029712,-1.9942913042579704,-2.332422813774594,0.1894001870897979,-0.712904680272755,-0.7697271895439086,-1.5583772008546768,-0.1266828734294254,-0.0201759853987267,0.3086177410153001,
1.7314002513885498,-0.5919989647440859,0.5424735200195723,-0.0120257431298921,-1.995527703703939,-2.3313831280075608,0.1894878778706497,-0.6991298677898722,0.1263481297186837,-1.737839193198128,-0.1487989091028162,-0.0193329881719234,0.2751077558966977,
1.7334251403808594,-0.5919957791915548,0.5424681623181464,-0.012037748091365,-1.9967056709522368,-2.330476811346145,0.1895699852225142,-0.6729902161489453,-0.0716439270342065,-2.0121162112638333,-0.1476562014052984,-0.0229060973471577,0.2818878026323622,
1.7354466915130615,-0.5919884126993318,0.5424765441188658,-0.0120392877120287,-1.9980082636351224,-2.329448264183773,0.1896050795638735,-0.8457911120878168,-0.6080971593359197,-1.855882463810716,-0.1177575516168497,-0.0230465832690782,0.3140146560841448,
1.737471580505371,-0.5919799628517054,0.542482307534469,-0.0120479127703337,-1.999315248512416,-2.3284261354883795,0.1896754207185545,-0.4587317769058361,-0.1289782434324116,-1.729241159788352,-0.1334890931597874,-0.0181542639636678,0.2824005848955994,
1.7394976615905762,-0.5919911708756147,0.5424722244425438,-0.0120491305458451,-2.00051109019837,-2.327482721577454,0.1896830435053476,-0.5259272215233555,-0.1830526784422151,-2.077734624601141,-0.1453969093616205,-0.0178700465516888,0.2945361006768972,
1.7415227890014648,-0.5919942084878331,0.5424564652733911,-0.0120568652560589,-2.001735591928302,-2.326535079334888,0.1897623583048316,-0.9878893347388552,-0.9575195571914112,-1.886110165520685,-0.1327350872415234,-0.0251452235318506,0.2939911313095537,
1.743549346923828,-0.5920286474948536,0.5424580516807077,-0.0120375832120542,-2.002906824407951,-2.3254976419824827,0.1898397329887673,-0.546316231888588,-0.2364138188390634,-1.8925986602924512,-0.1377317581906666,-0.0113545905968558,0.2895114645169127,
1.7455949783325195,-0.5920175723225052,0.542455797929632,-0.0120302801616423,-2.004148983941968,-2.32455818992676,0.1898425458503496,-0.4411618186172159,-0.0634928032496215,-1.961533667740177,-0.139200992394839,-0.0184968723438652,0.2720354626052808,
1.7476627826690674,-0.5920117574995306,0.5424854662238139,-0.0120179171596503,-2.005333010807514,-2.3235428177271364,0.1899280432018387,-0.638893099840437,0.0427108350603305,-1.9270922274448288,-0.1463962309256229,-0.0151837533717662,0.2781940740418004,
1.7497234344482422,-0.5919998819777742,0.5424819529507359,-0.0120166046779055,-2.006575318088324,-2.3225753668750766,0.1899616769307793,-0.649254918556947,-0.2627660805783224,-2.0489391012416944,-0.1411007647883031,-0.0149900299685225,0.299750860930853,
1.7517569065093994,-0.5920095017239823,0.5424551559918167,-0.0120390179025332,-2.0077980626809087,-2.321649368447884,0.1900299509673643,-0.5051678855922658,-0.6787051351379637,-1.758603376567283,-0.1332817905472419,-0.0230224642576626,0.2974425997355746,
1.7537829875946045,-0.5919892591731951,0.5424735933196885,-0.0120443914926726,-2.009079964751515,-2.32061616288354,0.1901400291314047,-0.6994893590890929,-0.4606950842936361,-1.9728631530667848,-0.1432256990931645,-0.0122198873129895,0.2807312116964285,
1.7558090686798096,-0.5919882165500155,0.5424984155883594,-0.0120282200018671,-2.010312312270686,-2.3195813513817747,0.1901049659056366,-0.7757381805602223,0.0758915735980086,-2.1659911079219176,-0.1406003627139399,-0.0060634569020821,0.2795246977065836,
1.7578349113464355,-0.5919959079029636,0.5424821485509357,-0.0120306070934489,-2.0114741987318543,-2.3186789737106617,0.1901570318302793,-0.5871609583697732,0.0578147799832047,-1.8469645667903885,-0.1308474999918635,-0.0114300483957732,0.2867612845309645,
1.7598600387573242,-0.5920001401458533,0.5424768703068431,-0.0120301915094006,-2.0127353444470377,-2.3176533924534093,0.1902666555278696,-0.5052938321242362,0.1107503233845539,-1.9029745742511328,-0.1401836512047826,-0.0073006537466801,0.2819376080381146,
1.7619409561157229,-0.5919888591071587,0.5424665043109638,-0.0120403069700629,-2.013985435840471,-2.316721898306665,0.190327430967012,-0.6150343923772353,0.0069595146148367,-2.07150935236206,-0.1412567870504818,-0.0091904873667019,0.2875738228304058,
1.7639951705932615,-0.591973659413104,0.5424947668420302,-0.0120390277050651,-2.015135729801216,-2.3157499864345112,0.1903379081060644,-0.6296354158339469,-0.0701514917244158,-1.8781214363942365,-0.1366945242043381,-0.004974536275191,0.2729412744665964,
1.7660260200500488,-0.5919872956325267,0.5424882926913901,-0.0120422301216926,-2.016370596756481,-2.31474928467504,0.1904245525188591,-0.6392231531325172,-0.272211289192675,-1.813395150717299,-0.1262670259115821,-0.004209886480352,0.279013540791341,
1.7680516242980957,-0.5920006732053384,0.5424749723137373,-0.0120232063547718,-2.017573545778247,-2.313786757360736,0.1904894394984274,-0.7369739971634863,0.0861761637884814,-2.047503018539734,-0.1274937263970875,-0.0029170236473648,0.2864211256966477,
1.7700765132904053,-0.5919854220514358,0.5424670759925366,-0.0120320865569531,-2.018786349743883,-2.3128433008150853,0.1905231610498796,-0.6599611685142464,0.0888964972384015,-1.9239987901542428,-0.1322888214125964,-0.0064360658480593,0.2788369767909291,
1.772101640701294,-0.5919937278792594,0.5424732230598445,-0.0120411785073652,-2.0200181776920254,-2.311813018833755,0.190587624682902,-0.4605198516033303,-0.2069381295932092,-1.8232711819637983,-0.1316721971859283,-0.0066058092158269,0.2910384009986932,
1.7741267681121826,-0.5919990739433642,0.5424969960200787,-0.0120233365686112,-2.021250615408312,-2.3107803588668854,0.1906313150842715,-0.789462533353984,0.5436987001977192,-1.9547668058367127,-0.1492684003035938,-0.0029396752557046,0.2715518109016974,
1.7761516571044922,-0.5920167823599091,0.5424447036796131,-0.0120474153396226,-2.022373392662609,-2.309931672948413,0.1906985918880571,-0.7033771577297566,0.2429572352318639,-1.7356465921113595,-0.1344949278422435,-0.0029989745639477,0.281447715892154,
1.778188943862915,-0.5920194740490503,0.542470497395249,-0.0120208482748142,-2.023590834625751,-2.3088699859869366,0.1907658393163567,-0.7630371061158061,0.2587328187011575,-1.8118213212611511,-0.1323210230990588,-0.0058203689793057,0.2755445971637053,
1.7802188396453855,-0.5919905166188035,0.5424946668316878,-0.0120222378803094,-2.024902733571555,-2.3078295994159554,0.1907993784684002,-0.5239060566776308,0.3474825092406182,-1.7849478245991002,-0.1364982305805414,-0.007222617615831,0.2745302287191782,
