Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2302613258361816,-0.5934345527023868,0.5429582880392089,-0.0121372167867132,-2.0851226007322072,-2.2105636392515384,0.2351032479087727,-0.2939689155240956,-1.1135018633329754,0.5765443762900279,-0.0945528900715471,0.0188076595593903,-0.2230787897007558,
0.2323477268218994,-0.5934495140101186,0.5429648692307234,-0.0121357149311888,-2.0843737399833207,-2.211167847669302,0.2350389859922095,0.3183223160497227,-1.2372689378759592,0.6725671116302119,-0.0958838087519917,0.0316644912573658,-0.2069831600779518,
0.2344460487365722,-0.5934114076366592,0.5429730975445087,-0.012144900996885,-2.0836957400611227,-2.211825064086467,0.2349959545051143,-0.0974503127322503,-1.4770968741552897,0.6624692336908551,-0.101861688276119,0.0230284185239011,-0.2121867879505599,
0.2365260124206543,-0.5934309816135896,0.5429468667071866,-0.0121726451584867,-2.0829190152275947,-2.2125138288681594,0.2349381691093594,-0.009728178409976,-1.4705856731133815,0.7438582091169507,-0.1074750738710419,0.0260096630992918,-0.206423927439402,
0.2385573387145996,-0.5934378477250111,0.5429503153048869,-0.0121633753577711,-2.0821843857300304,-2.21313210190202,0.2349268982858809,-0.1461312564079103,-1.4813389132770114,0.4532480488622482,-0.1124577805122912,0.0310413192408944,-0.20973571597356,
0.2405858039855957,-0.5934176034704329,0.5429489913120625,-0.0121643425404221,-2.081435513514378,-2.213804347576064,0.2348781335866867,-0.0590714087424062,-1.6526822242244574,0.5809271914112494,-0.1089851843068927,0.0377273018830003,-0.2129818254051063,
0.2426190376281738,-0.5934239479112754,0.5429585498604999,-0.0121463415317054,-2.080666331572992,-2.214424237510601,0.2347812800742314,-0.2831793734238899,-1.2755428455200346,0.7124656826620445,-0.1140089015592923,0.0322917997562786,-0.2089013349506883,
0.2446868419647216,-0.5934589134639694,0.5429452483043202,-0.0121458707581628,-2.0791178299456075,-2.215706874489095,0.2347254257767305,-0.1463349671646947,-1.7048886590796355,0.5984050975848162,-0.1139247856837356,0.0327240161093007,-0.20328630427309,
0.246732473373413,-0.5934139593446827,0.5429660444917948,-0.0121727403351894,-2.078503737307418,-2.216301217515699,0.2345838393089457,-0.0487242075650316,-1.7818548296019097,0.5283440343900048,-0.117689204598405,0.0388261118546152,-0.2005272295482939,
0.2488133907318115,-0.5934385219887749,0.5429475924823322,-0.012159788562906,-2.077675208187858,-2.216986725166631,0.2346213839184275,-0.2902627719883388,-1.4338141104856477,0.4789947545049076,-0.1272060591714185,0.0395399721111683,-0.2170825781140983,
0.2508697509765625,-0.5934450158307696,0.5429328976627064,-0.0121610911144726,-2.0769450736463644,-2.217597668126391,0.2346199667181547,-0.3537850058957004,-1.5801148132851808,0.4888038803278191,-0.1203479035186707,0.0372705160673908,-0.2044041914914379,
0.2529923915863037,-0.5934076477636145,0.5429521889669242,-0.0121915479661042,-2.0762729617100617,-2.21826146820088,0.2344675708769931,-0.1947908288387763,-1.6200345637867213,0.4263849390957874,-0.1190290959628409,0.0418976995021145,-0.1983618002949452,
0.2550337314605713,-0.5934443286523954,0.5429403820511226,-0.012166188246889,-2.0754039944116744,-2.218908871477089,0.2345025983201962,-0.087315437351133,-2.113946987150462,0.5031127625299185,-0.1240327438316311,0.0363303205738597,-0.2057438765129295,
0.2571003437042236,-0.5934337968371451,0.5429422023279246,-0.0121817575966664,-2.074711737918178,-2.219535916682703,0.2344251804756065,-0.4749771057727329,-1.9434165566179284,0.3484823051585421,-0.1289233190091678,0.0386854984975955,-0.1877878046419913,
0.2591283321380615,-0.5934279599430227,0.5429715883248005,-0.0121604872541107,-2.0739689099794445,-2.220127913640915,0.2342884163863595,-0.6507349776371391,-1.7265460537060542,0.5869116483641501,-0.135164687008617,0.0364645742884433,-0.1976248718394796,
0.2611548900604248,-0.5934281134634859,0.5429505905861897,-0.0121544710410894,-2.073230745697612,-2.2207789790622443,0.2343202670764988,-0.1867267329808449,-1.9261463954396287,0.569431394446577,-0.1319096429295157,0.0447957366065225,-0.2018326971148912,
0.2631833553314209,-0.5934218769130544,0.5429373239333085,-0.0121730929957418,-2.072475776963264,-2.221447317349214,0.2342538931223535,-0.306163087371775,-1.6899082530198548,0.2223216766833708,-0.1377622041427358,0.0489578148254099,-0.2141645700984382,
0.2652604579925537,-0.5934265520618048,0.5429266022679052,-0.0121861072036957,-2.071718299130896,-2.222123296375396,0.2342375473040071,-0.1697505241483082,-1.5402144413269452,0.5229606527493165,-0.1479832068687818,0.0393751760472587,-0.1915600537475102,
0.2673590183258056,-0.5934250391185649,0.5429598966359727,-0.0121786072509161,-2.0709745330731817,-2.2226859845379807,0.2341366617568589,-0.4626272263277651,-2.103784436762977,0.3774438133898554,-0.1456890537982102,0.0447804087480506,-0.1981031709881656,
0.2694206237792969,-0.5934218858827948,0.5429552851162657,-0.0121675184883577,-2.0701950093704373,-2.223366294721956,0.234090379795972,-0.0134944782130405,-2.691796725738191,0.6243566333733932,-0.1445068483681932,0.056862918330756,-0.1906845064163247,
0.271470308303833,-0.5934301444623705,0.5429502321145608,-0.0121529007884465,-2.0694059077438145,-2.224005068986642,0.2340888729944318,-0.2806810179666408,-2.00676957960031,0.3308692005947601,-0.1625111896766541,0.0607578562745949,-0.2114813836270339,
0.2735333442687988,-0.5934350662095491,0.542921004917925,-0.0121807511812226,-2.068661090196931,-2.224718236421344,0.2340406326822409,-0.2315665931170304,-2.268407131945121,0.4535269172868064,-0.154508510466219,0.0581082006754833,-0.1890221080545945,
0.2755815982818603,-0.593422384647558,0.5429344339704878,-0.0121779039766215,-2.067893452926564,-2.2253710596768093,0.2339534441109274,-0.2843232672655842,-2.3618322393990283,0.4333489422300142,-0.1609467557631221,0.0536933145770515,-0.1969413873482451,
0.2776432037353515,-0.5934348539631497,0.5429421497877849,-0.012156451276321,-2.0670787282980863,-2.225987778876281,0.2339327264351426,-0.1860245235821867,-2.374232714177356,0.5669642337683038,-0.168084253060446,0.0617290552233498,-0.1885196472616902,
0.279721736907959,-0.5934322961776949,0.5429347754698531,-0.0121697912925054,-2.066376896566452,-2.226625577809516,0.2338932071239528,-0.3929185525461314,-2.4748614526765254,0.4413692879086932,-0.176481882559373,0.0607937873455226,-0.2047573453440772,
0.2817981243133545,-0.5934399882408488,0.5429619690801188,-0.0121414955846189,-2.0655587437729617,-2.227207801120799,0.2338256918151811,-0.5960800486249637,-2.761036943939052,0.6912462508286434,-0.1803957885305886,0.0582123239256113,-0.1927400523174344,
0.2838766574859619,-0.5934275798058969,0.5429455961171695,-0.0121605264876755,-2.064818008057985,-2.2279086381842257,0.2337357427883096,-0.198737092084286,-2.3934839488334467,0.5922872049731591,-0.1895720931793639,0.0728973638984026,-0.1975823710375405,
0.2859337329864502,-0.5934442721450475,0.5429316153930737,-0.0121690654943397,-2.064016282866361,-2.2285865883686085,0.2337415117354285,-0.5491856754472431,-2.791067274418934,0.580715895907171,-0.1936928829628839,0.0622641311530601,-0.1913966155038232,
0.2879965305328369,-0.5934232707187096,0.5429479631679811,-0.0121697176653368,-2.0633065229718155,-2.2291973823315585,0.2336806441438468,-0.2126964036444767,-2.7613853285704884,0.5429124566095525,-0.1928489592119041,0.0730403546894928,-0.184330319824717,
0.2900400161743164,-0.593433672344364,0.5429383322609939,-0.0121733525459654,-2.062531541385413,-2.229836593602609,0.233602865899694,-0.5417424210086041,-3.365656856403662,0.5662176247737205,-0.2003569824142039,0.0637099893629487,-0.1969754781801979,
0.292081356048584,-0.593439223073609,0.5429105418599602,-0.0122036679214289,-2.0618021185212005,-2.230522585619814,0.2336436164443707,-0.3169351516916778,-2.780335915640181,0.7205836454699371,-0.217356870289031,0.0792551018366241,-0.1928660432557926,
0.2941200733184814,-0.5934514324339719,0.5429351441282373,-0.0121582432933594,-2.0609548801526034,-2.2311309190422683,0.2335326516347464,-0.6171813670286366,-3.039443140176726,0.6181143848371948,-0.2178634599515433,0.0740102451723842,-0.1907851505226261,
0.296159029006958,-0.5934464515884077,0.5429404708717179,-0.0121564000671779,-2.060183655675664,-2.231803095610689,0.2334438740002425,-0.2405379711171697,-2.428325389558971,0.6111213598924239,-0.2278966162238688,0.0801499338454441,-0.1978376473790161,
0.2982022762298584,-0.59343006569044,0.5429507925629982,-0.012154175878012,-2.059389919528221,-2.232452525938194,0.233431376868725,-0.4580264784001379,-3.256790697888363,0.7608043748495272,-0.2162378593787971,0.0768218810012715,-0.1808234515172003,
0.3002614974975586,-0.5934384099211065,0.5429271761817057,-0.0121726421511399,-2.058595609871613,-2.23318303014803,0.2333746913230022,-0.2956445875787151,-2.887874071699431,0.5038016575188671,-0.2372032603271161,0.0788533385109843,-0.1961783882916696,
0.3023197650909424,-0.593449225161989,0.5429389484784128,-0.0121604393451119,-2.057812952129312,-2.2337797336338547,0.2333002567497557,-0.6153982705582639,-3.3931808462967425,0.7738944894409755,-0.2339112722542119,0.0766797022204678,-0.184695461343899,
0.3043708801269531,-0.593433681981069,0.5429516041252247,-0.0121591078191715,-2.057012680550109,-2.234457537758172,0.23325642996596,-0.8768690918147333,-3.384210048325716,0.8678118637530375,-0.2396026923210995,0.0686504226292767,-0.1898045631029526,
0.3064107894897461,-0.5934532059106542,0.5429137990143893,-0.0121667689336003,-2.056193390741984,-2.2351766188559776,0.23327770276931,-0.6721681181580197,-2.856350678180338,0.6581714878864826,-0.2533144733951942,0.0752850385512464,-0.1987587229367172,
0.3084940910339355,-0.5934415246048383,0.5429425002703456,-0.0121613975701964,-2.0554442056189064,-2.2357547108992124,0.2331615428429352,-0.5905731312615968,-3.2422048075948298,0.7081370679542642,-0.2391751477566608,0.0803996542788254,-0.1772766115904524,
0.3105473518371582,-0.593449662697921,0.5429394503761905,-0.0121675472280483,-2.0546861038738,-2.2363788862123384,0.2330849360548811,-0.5550671819283786,-3.28590453834461,0.6826809052002132,-0.2544352161479483,0.0674432538145431,-0.1847467131758196,
0.312577486038208,-0.5934338032010309,0.5429222528375007,-0.01218007411419,-2.053895207354851,-2.2371409537699627,0.2330412727970341,-0.8231058075750063,-3.078045770985452,0.6104168174889033,-0.2699539093504345,0.0677581376581583,-0.1920745715417221,
0.3146240711212158,-0.5934240755475217,0.5429474981869242,-0.0121800710940728,-2.053107691727821,-2.237747809331505,0.2330003696062084,-0.4739091571183413,-2.888661668298231,0.5517555678207449,-0.2725129103393766,0.0815672244976573,-0.1822889372324722,
0.3168022632598877,-0.5934500402934719,0.5429298670920306,-0.0121648654681791,-2.0515077181021355,-2.239057933538897,0.2329140698053087,-0.6766460073437796,-3.480607573488739,0.7741460935734499,-0.2587118368393595,0.0678521682741988,-0.1777947970839787,
0.3188483715057373,-0.5934192804506069,0.5429282482419915,-0.0121899511000344,-2.050842125731024,-2.2397187276803816,0.2328427045003326,-0.5451268418968798,-2.766825863564716,0.5265920887726625,-0.2779456573800304,0.071434655145641,-0.1996691119367621,
0.3209147453308105,-0.5934271289457824,0.5429341330623727,-0.0121630747837528,-2.050037048192564,-2.24032779414305,0.2327897488992964,-0.3961210583262573,-3.102024597495421,0.7123281606550209,-0.2819654549461667,0.0711453086304509,-0.1832406018638751,
0.3229897022247314,-0.5934534486903472,0.5429231558028131,-0.0121695424587908,-2.0492338123311407,-2.2409644067871075,0.2327488374958836,-0.4886471525644876,-3.025809027295229,0.7102623144361819,-0.2798642375303442,0.0709237677328121,-0.1939317032170522,
0.3250422477722168,-0.5934335351174052,0.5429349899597801,-0.0121647505498754,-2.048475431475916,-2.241607313917911,0.232689969697958,-0.6451360172900573,-3.5480410848825983,0.7652232685787413,-0.2747781969337246,0.0658469320143757,-0.1877759880053308,
0.3270821571350097,-0.5934387479587334,0.5429492527580756,-0.0121501558155673,-2.0477034370237,-2.242202673813619,0.2326186511786727,-0.7785197547072589,-3.3290122938735034,0.7485447965080638,-0.2691682813012484,0.0613317051002175,-0.1849245959179357,
0.3291225433349609,-0.5934371760530818,0.5429216599113579,-0.0121763060091088,-2.047014986313054,-2.242861154089267,0.2325940020386212,-0.3514833176729542,-3.1884222215925746,0.6694968076232708,-0.2757230928966422,0.0613286177730175,-0.1898502474989503,
0.3312036991119385,-0.5934359303707121,0.5429113317873261,-0.0121938190357266,-2.0462594601084283,-2.2435191804610257,0.2325820641435064,-0.0987186852213867,-3.103232419954125,0.7531838711512662,-0.2907233472648149,0.0689923662366061,-0.1929724372447552,
0.3332772254943847,-0.5934369388405285,0.5429413940471561,-0.012157129891172,-2.045419800108104,-2.2441188855916336,0.2324709368199849,-0.3703434592322274,-3.208457078664712,0.7164596233958398,-0.2867455411597744,0.0714262802835172,-0.1918752929316018,
0.3353526592254638,-0.5934429247338561,0.5429315709523268,-0.0121759462940198,-2.0446247865866463,-2.2448073432797946,0.2324160506031902,-0.3532817671843026,-3.404234579071305,0.9521530178891502,-0.2839170419101666,0.061838249529251,-0.2036909714585242,
0.3373987674713135,-0.5934420193140708,0.542921629931796,-0.0121839611613508,-2.04387067981362,-2.2454724365493024,0.2324075173469791,-0.3652729317509994,-3.2728455552118154,0.711824851583675,-0.284720886793,0.0669906845103342,-0.1821808585837048,
0.3394403457641601,-0.59345418627277,0.5429345530169343,-0.012139350858548,-2.0430254402119408,-2.2460593062268623,0.2323175357610941,-0.4831466333655512,-3.4966809946443904,0.7858520141914904,-0.2944026876342134,0.0630631164393546,-0.1890596603375975,
0.3414804935455322,-0.5934278335066892,0.5429327457712045,-0.0121680956618972,-2.0423007333177536,-2.2467535666476506,0.2322938119012,-0.3489808916002241,-3.652529276946473,0.7975291834569487,-0.3055928934550088,0.0666359155637679,-0.1837705622304281,
0.3435201644897461,-0.5934299421039154,0.5429366007984171,-0.0121735596682368,-2.041562093388926,-2.2473667954250294,0.2322258549372833,-0.442421570189773,-3.6827783163918366,0.8608325099201564,-0.3102188619107593,0.0677025735433527,-0.1842944362789462,
0.3455848693847656,-0.5934315589882369,0.5429212916777544,-0.0121692245708812,-2.040799685895565,-2.2480213860573923,0.2321692231435019,-0.344883507776221,-3.793857618230724,0.815903196961371,-0.3198446838906017,0.0648655941682621,-0.1884620356091683,
0.3476541042327881,-0.5934554814571,0.5429392210367328,-0.0121495911677314,-2.039993322248708,-2.248565286442236,0.2321364210491922,-0.5792493162438298,-3.667631167831201,0.8280736185424731,-0.3259436134810001,0.0674233612055594,-0.1840725985360649,
0.3497438430786133,-0.5934239329981836,0.5429364054539781,-0.0121799314976846,-2.039286921557105,-2.2492582072486305,0.232046035410077,-0.4533782845633046,-3.823426806276837,0.7114085173074642,-0.3265151716480006,0.0739523948187491,-0.1842564061329069,
0.3518087863922119,-0.5934489967049478,0.5429270247551989,-0.0121780491965205,-2.038431119035588,-2.249934282447955,0.2320307522724617,-0.4285464816773446,-4.105910206815382,0.9587109877409608,-0.332236700603884,0.0720136170751605,-0.1677234269074382,
0.3538544178009033,-0.5934405864201763,0.5429283490091387,-0.0121615873559835,-2.037735907108025,-2.250514120806648,0.2319545184974716,-0.4521432987652418,-4.016935470099161,0.6646046981835939,-0.3406723424081185,0.0816789619211786,-0.1768066384138366,
0.3558945655822754,-0.5934296771305606,0.5429299674250504,-0.0121722058979305,-2.036998359500572,-2.2511426959980136,0.2319585802560927,-0.3746026658296911,-4.344227031437808,0.94767478122018,-0.3544510006776228,0.074839689990972,-0.1818271780250165,
0.3579354286193847,-0.5934390610689096,0.5429296778714132,-0.0121686642615153,-2.036162209516829,-2.251830938960325,0.2318600734826738,-0.4200289236248598,-4.229398618546913,0.9246452516196284,-0.3597187673718896,0.081965872643897,-0.182247247256218,
0.3599750995635986,-0.5934420100783053,0.5429193635327351,-0.0121674336804566,-2.035417815959313,-2.252471962725879,0.2318131494255642,-0.4766396776505743,-4.354636594367048,0.9650042687810344,-0.3589511161715751,0.0826825942597295,-0.1797037955339818,
0.362037181854248,-0.5934462781483639,0.5429238783524645,-0.0121599959823602,-2.034650180012509,-2.253035993497264,0.2317851898872496,-0.3066263017229633,-4.467681831846291,1.0469466285812654,-0.36311694583924,0.0812061243703961,-0.1743316773221839,
0.3640913963317871,-0.5934338262195261,0.5429146404877928,-0.0121861357080411,-2.033897892408161,-2.253722253562464,0.2317241390346536,-0.809613898011204,-4.543644766682359,1.0001675692177665,-0.3730604051255639,0.0768175540962029,-0.1711391622793606,
0.3661830425262451,-0.5934549484031197,0.5429221856016787,-0.0121598388036178,-2.033008946689694,-2.2543858516486184,0.2316861532563957,-0.8329814405877608,-4.77125437305487,1.1035015780837232,-0.3840374217882686,0.0773910063799809,-0.1644340014696244,
