Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2296197414398193,-0.5920061813424353,0.5424926319791243,-0.0120202345432137,-1.02016968937682,-2.855052325016242,0.138598429673374,-2.5657474303855428,1.8337852339384644,-0.692959079225872,0.0087199628882399,0.0480131667571623,0.270031525733428,
0.2316446304321289,-0.5920182866017465,0.5425123730692816,-0.012003366398059,-1.0220455186883488,-2.854405305155859,0.1385670481937024,-2.8141249972838693,2.1002924085708714,-0.6249402682855837,-0.0108503742421187,0.0343904452139037,0.2882162460380935,
0.2336699962615966,-0.5919857568617128,0.5424686678760074,-0.012058404856083,-1.023985088792439,-2.8539111758655915,0.138843935568303,-2.563210139519928,1.3049713847246789,-0.5864896548338681,0.015618183324734,0.0523229515261782,0.2828536102004899,
0.2356960773468017,-0.5920057833425946,0.5424938512219469,-0.0120254008040342,-1.0258813915939582,-2.8532180194237524,0.1388894101203265,-2.625133522194377,1.887216013608263,-0.6358048439635784,0.0149756510226352,0.0477778780349046,0.297150569748888,
0.2377290725708007,-0.5919925526794962,0.5424888469178494,-0.0120288967770562,-1.0277573537908349,-2.8526413560399217,0.1389601440139964,-2.3400482271934773,1.5722430795983662,-0.7633106803217273,0.0207426576965606,0.0524129067344887,0.2965208502317586,
0.2397606372833252,-0.592008693651549,0.5425015820651938,-0.0120133009434854,-1.029809423300899,-2.851883083294912,0.1391232693483832,-2.434843167809495,1.3104590795637057,-1.0183888022787948,0.0252724852170188,0.0607512150456985,0.2985975575634682,
0.2417876720428466,-0.5920074429768998,0.5424812122339334,-0.0120380202121843,-1.0316550272284617,-2.8513188332680666,0.1392260680751709,-2.041618192044936,1.3854602575262631,-0.6876543344101462,0.0182082022989385,0.0504981712295286,0.2812334224285237,
0.2438125610351562,-0.592005863160668,0.5424883633894807,-0.0120290290467159,-1.0336115038537117,-2.850680460251457,0.1393274016249615,-2.4641264398776914,1.5992432576376765,-0.8835377568244969,0.018754781116366,0.056557915370668,0.3119641897456091,
0.2458384037017822,-0.5920051607870317,0.542481936720097,-0.0120283910988111,-1.0355784382488018,-2.8500149729912425,0.1394496958136058,-2.170980490068838,0.8265182276435444,-0.6640001174246817,0.0458042791436782,0.0655996879672948,0.3016314715644502,
0.2478640079498291,-0.591997513231488,0.5424802477805428,-0.0120416998686344,-1.0375215361668373,-2.8494068842785256,0.1395627542842248,-1.937002166935459,1.2172506731926251,-0.7088428179983435,0.0278458562738576,0.0542384455604352,0.2883757215426948,
0.2498903274536132,-0.5920194253332994,0.5424792477084888,-0.0120157292866276,-1.0394256703093576,-2.848712899155203,0.139698481237237,-2.222158893937875,0.8230616375838438,-0.9840186467121068,0.0310347083351729,0.0636066882534816,0.3040245436715451,
0.2519283294677734,-0.5920028021391477,0.5425053236083344,-0.0120175204797294,-1.0413131518827676,-2.848079966043423,0.1397286480269626,-2.04919723103258,1.0402164088460293,-0.8674213369133008,0.0314724064719963,0.0593633770683114,0.291954689779449,
0.2540864944458008,-0.5920029631839415,0.5424969360727975,-0.0120204057608403,-1.043254226217687,-2.8474309995131515,0.1398774112605695,-2.100335791881802,1.5366458646668564,-0.9616830115313892,0.0261734483195413,0.056377051754414,0.3135552387323394,
0.2561185359954834,-0.59201089588531,0.5424821938002458,-0.0120193437725326,-1.0451775712160316,-2.8467785855177867,0.1399812491816864,-2.2586749628584144,1.056894254530116,-1.0871089217216798,0.038989142985146,0.0496032328579537,0.2817718307194297,
0.2581427097320556,-0.592002915192691,0.5424740584568307,-0.0120413898184331,-1.0470682159805025,-2.846197939200259,0.1401533886421835,-2.1574924585411,1.2927906396724884,-0.8941894711217143,0.0190838160829287,0.0482721798446656,0.3105371404673891,
0.260169506072998,-0.5919913909509562,0.5425059095238933,-0.0120225832525846,-1.0490309365599546,-2.8455183124904204,0.1401717059404567,-2.00253443014463,0.9271996813497572,-0.8927647208983751,0.0378151480473576,0.0639074914788157,0.2981346933729498,
0.2621955871582031,-0.591981639329687,0.5425012490929687,-0.0120279169903559,-1.0509506277730816,-2.8448844021473567,0.1403095155026704,-2.213679618265787,1.711170080248562,-0.7691150098190773,0.0155100561881537,0.0315388425347473,0.292924652721738,
0.2642214298248291,-0.5919908390155634,0.5424884323836663,-0.012045552623922,-1.052817337729037,-2.8442547693937064,0.1404351781126751,-2.222950547104031,1.1782963461514633,-0.7867573507292357,0.0268722636410783,0.0465063843301234,0.2868969663633819,
0.2662477493286133,-0.592004964417081,0.5424998981303524,-0.0120077512759376,-1.0547341355737738,-2.843566637793797,0.140540586796783,-2.017961218985443,1.1288250529155968,-0.7433450680652233,0.0359250116482457,0.0546855053527628,0.2899767052046041,
0.2682738304138183,-0.5920241274283352,0.5424805318720717,-0.0120218170192929,-1.0565486438443394,-2.842921043827354,0.1406528569667441,-2.221261218572462,1.4757527645509687,-0.5142881098593649,0.0265719070792176,0.0396901457030998,0.2859126315498002,
0.2703006267547607,-0.5920052413757936,0.5424961909442594,-0.0120218854625547,-1.058569089534241,-2.842255781600248,0.1407016848810376,-2.424443055563068,1.851058675839503,-0.8773681116717186,0.0196124293978066,0.0385015645013333,0.2957601553154583,
0.2723269462585449,-0.5920232584607695,0.5424943100652795,-0.0120038709135359,-1.0604184440356168,-2.841613895052031,0.1408031628822747,-2.419508819468343,1.4982383027517372,-0.6347925104267838,0.0253297917774779,0.0366771610009572,0.2677819516846222,
0.2743527889251709,-0.5920011957977238,0.5424750448867203,-0.0120422112835873,-1.0623468933006237,-2.8410054441420054,0.141024809211198,-2.114693189527732,2.006789664152495,-0.6806252602375509,0.0123537357414189,0.0412564542609134,0.2906188692491511,
0.276378870010376,-0.5919881245607447,0.542499412913666,-0.0120243098214852,-1.064366798503843,-2.840299173364428,0.1411226997523387,-2.560885280884694,2.13429560123246,-0.8682402759657306,0.0170009257989258,0.0381244720102058,0.2826106564634727,
0.2784404754638672,-0.5920135996422882,0.5424980618435289,-0.0120223525300041,-1.0662220793505002,-2.8396157978371392,0.1412050569631011,-2.37084122868621,1.912467980455136,-0.565739543051127,0.0170658895947991,0.0356451687745803,0.2784961383075787,
0.2804651260375976,-0.592020175560694,0.5424723273840395,-0.0120199867968774,-1.0700494292590246,-2.838331686008257,0.1414527585292533,-2.643301446524317,2.507989314599468,-0.7632824756892073,0.0107724733919872,0.0292464074896653,0.3086249122683849,
0.2824902534484863,-0.591981885491969,0.5425088283063828,-0.0120375280129423,-1.0720325144530116,-2.837676826639255,0.1414815157750976,-2.190155006371232,1.30054704629395,-0.5240331239977578,0.0316367420101139,0.0374108252882524,0.2628276878841979,
0.284515380859375,-0.5919925264891508,0.5424972388589616,-0.0120413930225547,-1.0740772227125304,-2.8369376308610885,0.1416784185974561,-2.4969784124594288,2.7367473221238736,-0.9754294412254876,0.0012926087797852,0.0391350082022471,0.3294752888529801,
0.2865440845489502,-0.5919940727374624,0.5424771568425796,-0.012044767035781,-1.0759203438104787,-2.836362810964572,0.14176317181741,-1.9736919858817528,1.2282094066527427,-0.5794828726123884,0.0365516886433271,0.0401199466937611,0.2652444716958561,
0.2885835170745849,-0.5920106418525647,0.5424655879386858,-0.0120406964812461,-1.077813507741169,-2.835682060886158,0.1419279449318006,-2.163623561688077,2.031183702627068,-0.902312001874007,0.0160119867687768,0.0410855720705838,0.3088997502808681,
0.2906141281127929,-0.5919928035857046,0.542507629988884,-0.0120283000773384,-1.079827813161057,-2.8349353887738284,0.141979667596543,-2.2271086169765337,1.1104800844923737,-0.7493526165114439,0.0430386172361795,0.0483824396783117,0.2980222955845535,
0.2926385402679443,-0.5919865889436295,0.5424987184117998,-0.0120368042468761,-1.081895838798191,-2.834264241611013,0.1420610967794352,-2.206723706187649,2.0074867860436947,-0.8544579172698151,0.0179884502015415,0.0275562784011888,0.2944485241514655,
0.2946641445159912,-0.5919934296208128,0.5424845673382463,-0.0120361304668716,-1.0838212684363728,-2.833550805464968,0.1422495528024464,-1.987951253714824,1.321987334214197,-0.8056076863064496,0.0295873163020191,0.0419772083739079,0.2907398678829202,
0.2966902256011963,-0.5920064144843635,0.5424758924220487,-0.0120321909119398,-1.0856237736116023,-2.8329168240601823,0.1423153646514093,-2.0085804813995187,1.2598644118692088,-0.886623397710288,0.0331069096176398,0.0380921159469729,0.2821350973433556,
0.2987151145935058,-0.5920073755587116,0.5424926049061453,-0.0120179881167347,-1.0875578500313592,-2.832229201098589,0.1423710337311688,-1.9690651116766185,1.556751724875925,-0.8268013297334224,0.0374774450259056,0.0419418683794838,0.3052204213788962,
0.3007407188415527,-0.5919901923788927,0.5425078450482547,-0.0120374309794686,-1.0896174964160643,-2.831528281752101,0.1425270902910954,-1.9278611304437925,1.826079137522468,-1.037969703534927,0.0291180817540292,0.0309200908530471,0.2921889170533732,
0.3027689456939697,-0.5920022956230397,0.5424899389034565,-0.0120271682062852,-1.0914152719480683,-2.830878509049418,0.1426018740896883,-1.5980187358685902,0.7972891946934431,-0.8654427803753242,0.0342322290380267,0.039506932348266,0.2716456378503006,
0.3048005104064941,-0.5920083676187916,0.5424873540924203,-0.0120207035828039,-1.0933526194377368,-2.830195297224922,0.1427203347896677,-2.064463277606393,1.9441370854606688,-1.0514789454487583,0.0218587466278662,0.0373330368538131,0.3194578225370089,
0.3068225383758545,-0.5919920529906463,0.5425012864346661,-0.0120162148456534,-1.0953797561236316,-2.829464253511957,0.1428852373377927,-1.7528842133075122,1.9482871232533368,-0.8294166699621944,0.0307409780036473,0.0240621992808111,0.2859141149475241,
0.3088412284851074,-0.591997810398732,0.542486467960293,-0.0120262252865709,-1.0973031052997742,-2.828789464417464,0.1429886951797611,-1.685417331748756,1.6207010561675403,-0.8661261924496242,0.0236213381439624,0.022296506113807,0.2718383201593514,
0.3108589649200439,-0.5919875241352249,0.5424958660767999,-0.0120411072395042,-1.0991906370857811,-2.8281392605509152,0.1430865869305545,-2.3612284810917386,1.3828438701030352,-1.0015048701803435,0.0298666521779441,0.0315772177732062,0.294588480773775,
0.3128762245178222,-0.5920100272646465,0.5424863699141146,-0.0120245903402615,-1.10105981244892,-2.8274415176929044,0.1431567070744049,-1.860770339388228,1.648810328502872,-0.8742264746145052,0.0388296510289928,0.0364387414667622,0.2943319042061246,
0.3148941993713379,-0.5920107830224552,0.5424917601592438,-0.012009913479539,-1.103004463344801,-2.826719107319166,0.1432612635922078,-2.1782799507134016,2.080796347414755,-0.5686375507704735,0.0285816856618689,0.016338604833655,0.2892527848136442,
0.3169403076171875,-0.5919994557968176,0.5425026257696118,-0.0120141066011434,-1.1049444187169222,-2.8260532653228907,0.1433760131633806,-2.2293425887156686,1.4626833699054242,-0.6629528490476807,0.0292889973474203,0.0247966495161918,0.269800668305508,
0.3189599514007568,-0.5920108349449478,0.5425113995724079,-0.0120250795528547,-1.1067403141698045,-2.8254048953934667,0.1434149846164962,-1.8183942201879248,1.4823864233546216,-0.5390193710363343,0.0313843488066618,0.0320729636488739,0.280677300422494,
0.3209781646728515,-0.5920244347125063,0.5424723485833532,-0.0120317266724417,-1.1087629188410455,-2.8246887714776543,0.1435891960286885,-1.990599500497072,2.086887156546012,-0.6860893409030847,0.037845594475279,0.0308638695608322,0.2928284203182772,
0.3229959011077881,-0.5919916061115994,0.542500559014647,-0.0120346725360981,-1.1107530413298004,-2.824001909197331,0.1436822428767621,-1.8271343314054629,2.1152617803548983,-0.5647748383028915,0.0203676418608202,0.0223918557229324,0.2770018199258429,
0.3250129222869873,-0.5919977153503385,0.542495241611802,-0.0120192686123418,-1.1126203290216714,-2.8233132975743507,0.1438104845289506,-2.08920455402388,1.646331445729515,-0.6820604026433934,0.0262732475001577,0.0338296545666689,0.2702257011149168,
0.3270301818847656,-0.5920007301943612,0.5424779042624349,-0.0120239811654991,-1.1145300605516866,-2.8226256836431323,0.1439451522343681,-2.1047971880118386,2.0410965470433373,-0.690647424303573,0.0375899140597469,0.0321927399161594,0.3085088956958693,
0.3290472030639648,-0.5920082640212329,0.5424918020949109,-0.0120048107537272,-1.116444283917182,-2.821907359646178,0.1440150869154278,-1.857172709794038,1.5649489871718156,-0.6495270759293151,0.0441357611269274,0.0242704302543689,0.2736157976212648,
0.3310637474060058,-0.5919974870116403,0.5425028682760442,-0.0120172045134305,-1.1184004478484242,-2.8212000803444552,0.1441472491002163,-2.29762816842806,1.982418040831129,-0.9612628431445568,0.0251082122509652,0.0213091996768441,0.3086150887053854,
0.3330812454223633,-0.592016745216939,0.5424825196098729,-0.0120269807786527,-1.1203989224743622,-2.8204753517310066,0.1442875148729143,-2.104959100051605,1.0622200236871648,-0.7840258245100238,0.0586029102211865,0.0355884825550764,0.2800523037123236,
0.3350999355316162,-0.5920113002888293,0.5424977135485227,-0.0120105936161984,-1.1222964122301813,-2.819757295112772,0.1443613835870562,-1.4834516380751248,1.539945380449809,-0.6005913855181213,0.0405478132509121,0.0313858823240212,0.2979394195153698,
0.337134838104248,-0.5920027071932447,0.542484352883338,-0.0120318047429889,-1.1243079027812566,-2.819074936565644,0.1445109927415108,-1.8387373723845744,1.5687234117993505,-1.0257759681979757,0.0447058733150049,0.0410844621017419,0.3051038901831811,
0.3391680717468261,-0.5920081175707339,0.5424811004364323,-0.0120285548695038,-1.1262545781218232,-2.818327498287435,0.1446321067805067,-1.628284094058099,1.3828224030905902,-0.8595463940474461,0.04616843583252,0.0320519187479294,0.29433191194677,
0.3411939144134521,-0.5919906284667932,0.5424886073909002,-0.0120432583738645,-1.1283071602347516,-2.817614685591782,0.1447414183092198,-1.6306915797445296,1.4015284336373304,-0.8986601655159294,0.0477346366713535,0.0293001034954888,0.2884308859416561,
0.3432121276855469,-0.5919889096232818,0.5425128360109325,-0.0120326787366024,-1.1302188751742006,-2.816874530206622,0.1447891262099278,-1.872530176312852,1.207883384478082,-1.0217224963331497,0.0458586762644841,0.0274517507033532,0.3020539178424665,
0.3452301025390625,-0.5919977394723965,0.5424915971209159,-0.0120235299376093,-1.132176257397287,-2.8161666620912453,0.1449656158927638,-1.7317593104963764,1.2353175331480315,-1.2118704936462854,0.0476594760382217,0.0316861655259118,0.2883777884991743,
0.3472471237182617,-0.5920001654261348,0.5425196907574856,-0.012009780726836,-1.1340734670993715,-2.8154285885209323,0.1449508464867125,-1.988693566528678,1.6228225204269018,-1.153374443754151,0.0540580518922333,0.0273147979411979,0.3233799974386187,
0.3492641448974609,-0.5920152889174443,0.5424967579385432,-0.0120140632298317,-1.1359223880946785,-2.814735009687224,0.1451023636643764,-1.90315992971799,0.9263897307673056,-1.1693136574864609,0.0564455602868301,0.0117074453454131,0.2581667096568909,
0.3512847423553467,-0.5920018539824522,0.5424891716579795,-0.0120294859396083,-1.1379054932282835,-2.8140477073089807,0.1453017965270509,-1.9395781967859345,2.1038300339621983,-1.423837870606148,0.0224931607613344,0.0268108974264727,0.3387987100603408,
0.3533086776733398,-0.5920071137304481,0.5425007230442176,-0.0120069456002233,-1.1398936871449006,-2.8132959088514937,0.1453166953884579,-2.410527970713769,1.0173037871029975,-1.3322876302345978,0.0579104787735151,0.0140676168421517,0.2663424650851542,
0.3553328514099121,-0.5920030736984256,0.542503908162736,-0.0119992760842783,-1.141786809043576,-2.812574793108911,0.1454582849111565,-1.672452361282728,1.770890763588315,-1.050386592022709,0.0344339076074049,0.0133781024023799,0.2984908290804292,
0.3573544025421142,-0.5920070332221603,0.5424851131160201,-0.0120113650364798,-1.1437081890009693,-2.8118786081038336,0.1455999278011678,-2.3283511892963,1.24809096165787,-1.4514249862809965,0.057427931214459,0.0293499246224121,0.2989978652248179,
0.3593721389770508,-0.5919914126484659,0.542476883893399,-0.0120360016446762,-1.1456665946574305,-2.8112028162195792,0.1457069634490388,-1.4261649588806975,1.0933169801061486,-0.9073402215177876,0.0516472962609655,0.0295586627792843,0.2820298130802663,
0.3613920211791992,-0.591998407568211,0.5424995385032159,-0.0120375084704871,-1.147557038588509,-2.810451066407286,0.1458048908412832,-2.1934738216029706,1.743071053691296,-1.0463143500081693,0.0391779792664713,0.0165828695432875,0.2902334198147083,
0.3634090423583984,-0.5920057018068721,0.5424904623063407,-0.012019413388066,-1.1494734108885811,-2.809696849341945,0.145959304552223,-1.7647382504752136,1.5858158551641326,-0.861942225551225,0.0406827687026232,0.0232693089263139,0.2909569827833841,
