Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2297194004058838,-0.5920128482713813,0.5424664904283384,-0.0120381413680495,-0.976867544734958,-2.868906892541525,0.1360784834152734,-2.142009828938752,1.4533685575481912,0.1653883576844452,0.0332996871710667,0.0477091232573368,0.2344310474821192,
0.2317447662353515,-0.5919898440173431,0.5424779500619132,-0.0120344488206405,-0.9783359533507622,-2.86847425636174,0.136157812611607,-1.730659031976051,2.127015173111421,0.2100953579038815,0.0175465963722829,0.0481731379381249,0.2520123371151985,
0.2337894439697265,-0.5919978992464894,0.5424920188634065,-0.0120285917573697,-0.9797375400416678,-2.867992195245116,0.1362450347046533,-1.8365892735328584,1.65792920953848,0.1770194889682414,0.0299948179096505,0.0373608942110078,0.2284616079124721,
0.235842227935791,-0.5919938232857705,0.5424636610258472,-0.0120549973966771,-0.9811846047418484,-2.867599455756552,0.136381294585269,-2.000766181251617,1.8302002595506284,0.0104380864021713,0.0247345569728528,0.0491289286265964,0.2566186644048731,
0.2378730773925781,-0.5920013250148873,0.5424741865394475,-0.0120335226416884,-0.982679674988264,-2.867086368517095,0.1364163147053043,-2.0768539696353683,1.0761129009481694,0.1943468910956261,0.0457780130066007,0.0589986257012026,0.2589810648942792,
0.2399001121520996,-0.5919990212161516,0.5424852085254007,-0.0120180615746026,-0.9840685684595604,-2.8666326806727622,0.1364744078280699,-1.8462806799790363,0.5331159042318534,0.1674010519078136,0.0606062074007236,0.0746932290808908,0.2574959192004022,
0.24192476272583,-0.5920128915643078,0.5424738014712147,-0.0120366370225447,-0.9855228039897111,-2.8661719033318644,0.1365981358086447,-1.8009974056853189,0.5479160959883249,0.0629424470844058,0.0593398295132068,0.0876582788365741,0.2702934378888596,
0.2439568042755127,-0.5919968546670511,0.5425010182766722,-0.0120216076438709,-0.9870264434046888,-2.865669412575882,0.1366652086257679,-1.701535272187169,0.4310816141097703,0.1245146860261046,0.0655371381450808,0.0820577718801683,0.2640720662635611,
0.2459795475006103,-0.5919767999459116,0.5425035870086022,-0.0120505499240717,-0.9885722138515198,-2.865240512668477,0.1367731043103742,-1.8433255745504904,0.6212301318323514,0.1094638556260889,0.0662382326839721,0.0868652492466029,0.2764437346582961,
0.2480068206787109,-0.591998972593867,0.5425012477058251,-0.0120180719195874,-0.9899636044261624,-2.8647626646995272,0.136794558576765,-1.5234694318105102,0.003883584681521,-0.0061745982895018,0.0805490071048291,0.098646500577045,0.2697873081377281,
0.2500333786010742,-0.5919846230473484,0.5425107666616267,-0.0120324953021949,-0.9915380547248868,-2.8642880413708207,0.1368947810487039,-1.79659143706042,0.0437045467566931,0.0232816377115555,0.0758017012081349,0.097088099517095,0.2806158182908952,
0.2520616054534912,-0.5920044262832106,0.542487434337575,-0.0120216862124425,-0.9929290278592044,-2.863841358837662,0.1370066996750154,-1.5226888819626418,0.0064332519716696,0.1149427925446349,0.0805622510066651,0.1017246401155043,0.2792362223516436,
0.2541248798370361,-0.5919969911244346,0.5424747292812946,-0.0120458492869491,-0.9943483095500856,-2.8634280484495043,0.1370993245266376,-1.428115287250852,-0.178869135874137,0.1110534007654447,0.0711712950759863,0.0914614324317159,0.2689887372411599,
0.2561473846435547,-0.592002327793831,0.5424798716339925,-0.0120383635219801,-0.9957678851518794,-2.8629551517495844,0.1371857804662869,-1.888208133199202,0.207013988913976,-0.0191678583808206,0.066777714893543,0.0884673767584986,0.2744576915610376,
0.2581675052642822,-0.5919850172542865,0.542494558121469,-0.0120307424435255,-0.9972438043249248,-2.862485851782714,0.1372618875161978,-1.601649396711041,0.0043987967204783,-0.1164800116518128,0.0840274603893516,0.0931632251463052,0.2717813244565477,
0.2601857185363769,-0.5920074278999451,0.5424894056217915,-0.0120313763958346,-0.9985813762154792,-2.862047931313089,0.1373044570759442,-1.709696955498331,0.2769747716068066,0.0531791156539026,0.0762647007422676,0.0869973508950456,0.2899139707391882,
0.2622079849243164,-0.5920006081749367,0.5424936294436563,-0.0120203560630951,-1.0000388763356405,-2.861566567597779,0.1373987114390835,-1.7112363105589006,-0.0858565400986881,0.0826802114886427,0.0760994863626236,0.0812387702944156,0.2654906509312279,
0.264254093170166,-0.592011573835847,0.542488463617335,-0.0120132870133001,-1.0015192948787512,-2.861097723353796,0.1374890518337011,-1.6196573320399086,0.3410806903145017,0.1230670273534311,0.0629873864340553,0.0816804259086677,0.2840484713763657,
0.2662808895111084,-0.592000956984858,0.542491658537342,-0.0120351668498422,-1.0029638114524195,-2.86063038209658,0.1375954024570709,-1.6984781482931235,-0.0163411891600208,-0.0985607314881596,0.0750058106632168,0.0912085838420712,0.2673273518122082,
0.2683079242706299,-0.5920085462372455,0.5424931583097268,-0.0120172301841791,-1.0043752302689546,-2.860170593926415,0.137639162705004,-1.8640863633082656,-0.2560429151779523,0.1954190720913998,0.0795849673507617,0.096752394923885,0.2940969623026633,
0.2703404426574707,-0.5920081632508262,0.5424941005256194,-0.0120277438116971,-1.0058032414226108,-2.8597242430367977,0.1377279378197936,-1.8597809678493868,-0.5877087873436133,-0.0009066953760584,0.0914171581950972,0.106376545129305,0.2830586895810562,
0.2723729610443115,-0.5920033467992943,0.5424752546225998,-0.012041515688657,-1.007218300903628,-2.859298007607836,0.1378541629481687,-1.9193900178947512,-0.5409196533825625,0.0849294204404911,0.0967321562112096,0.1055133931847558,0.2803044250397438,
0.2744059562683105,-0.5919985164559342,0.5424937825234117,-0.012019171370147,-1.008768150561729,-2.858780643382039,0.1379216613791228,-2.007415185715356,-0.3522924639107713,-0.0278460586823864,0.0931354471420128,0.1065274739705979,0.2763598395937217,
0.2764539718627929,-0.5920151478621669,0.542477158602523,-0.0120272110316495,-1.0100182492769694,-2.8583602056816693,0.137970784485494,-2.209177644233442,-0.4252276753699275,-0.1833742988118884,0.1013739983702158,0.1015638059460795,0.2645384167693182,
0.2784807682037353,-0.5919891849397682,0.5425135529302226,-0.012016711274534,-1.0115375644913036,-2.8578771503108604,0.1380193787414063,-2.1343227055181244,-0.1755086845142086,0.3328955430726191,0.0978282022523869,0.1085054016908336,0.3016858101004733,
0.2805068492889404,-0.5920089989565027,0.5424634780758102,-0.0120346305428759,-1.0129355510062636,-2.8574651556631423,0.1381906666677792,-1.9766857224795715,-0.1548515568525239,0.1548208832344345,0.0922547017353787,0.1032278435807207,0.273794557731869,
0.2825407981872558,-0.5919936805195286,0.5424868922964127,-0.0120390241697012,-1.0144814760600849,-2.856952871817549,0.1382715012495477,-2.483527823897244,-0.3443832095569999,0.0721768658020364,0.0876533390255571,0.0967684878334898,0.2820615659812403,
0.2846188545227051,-0.5919995891198985,0.5424864243665417,-0.0120526456155506,-1.017274272379649,-2.856023582008376,0.1384456728545643,-2.019068056478333,-0.2539264239631075,0.303467947673512,0.0989445499013522,0.1119807950843091,0.2929760511203536,
0.2867138385772705,-0.5920109720916424,0.5424935164698279,-0.012017420745829,-1.01876294393888,-2.8555127080034506,0.1384536513399218,-1.7996782022668485,-0.1570409149160708,0.2901631369623319,0.0922906261700162,0.1088413560795529,0.279220307836982,
0.2887499332427978,-0.5919963294883634,0.5424955953522372,-0.0120256427802337,-1.0202085613765537,-2.855089034073287,0.1385102595340386,-1.7100824435946915,-0.1252480051765835,0.3735514786780371,0.0770747096964552,0.1100872368672364,0.2785296831437754,
0.2907757759094238,-0.5920151958584174,0.5424904614305129,-0.0120218408774127,-1.02163686378758,-2.8545977838568075,0.138614082046372,-2.348151369485066,-0.4246628635316303,0.0274250251746802,0.0907990765745618,0.1072974113569544,0.2743402976466781,
0.2928004264831543,-0.5919973833793443,0.5424866762791942,-0.0120307841082933,-1.0230524487384534,-2.854132347557406,0.1387580624237652,-2.100721561885494,-0.3625655637829902,0.0846893268155385,0.1052800110399701,0.1088714416821363,0.2740997272779349,
0.2948255538940429,-0.5920126852592597,0.5424847703740994,-0.0120193814362282,-1.0245449558689197,-2.853636037313233,0.1388079158352573,-2.201542836619278,-0.4126376969856321,0.1406024306326738,0.1077889896419503,0.1100273214856897,0.2848052382275343,
0.2968506813049316,-0.5920033680317514,0.5424797550017075,-0.0120489597367397,-1.0259898608239626,-2.8531937663722604,0.1389316838350172,-1.9382156418195176,-0.4806230139900403,0.1442198476513302,0.100658631726314,0.1167926121086327,0.2853765353776208,
0.2988765239715576,-0.5919996813952491,0.5425007347722877,-0.0120179527111265,-1.027376890875426,-2.8527059875038323,0.1389528459622587,-1.936759386565924,-0.7183701710662778,0.1521752910601347,0.1004744888421685,0.1177048387157369,0.2953166187452113,
0.3009123802185058,-0.5920037272162492,0.5424726382080957,-0.0120392009163987,-1.028911079693514,-2.8522552304164552,0.1390883539141265,-1.9004758416980505,-0.6407538555184158,0.2397785747085995,0.1018495625141291,0.1168655476565528,0.295972933292992,
0.3029429912567138,-0.592004793044946,0.5424697470126071,-0.0120465804193071,-1.0303099762446284,-2.851795542100833,0.1391481830129444,-2.0490064955091185,-0.4486355164492744,-0.0950209806637325,0.1022866655919313,0.1123078047855679,0.2703156102288332,
0.3049707412719726,-0.5920048974630562,0.542487473664115,-0.012046969594003,-1.031762269413226,-2.851286701774061,0.1392153510446863,-2.0076984781930496,-0.4342508467896786,-0.06329030984673,0.0989172752847235,0.1143498144874278,0.2825393910699986,
0.3069956302642822,-0.5920173909776331,0.54248964065499,-0.0120158271230673,-1.033180278471167,-2.8507669224662924,0.1393090586104867,-1.850868854727052,-0.4316577509236697,0.1508488457954188,0.1051422135781179,0.1204460428790641,0.306523260700831,
0.3090205192565918,-0.5919993344004632,0.5425105711992846,-0.0120151823411816,-1.034670074443696,-2.850298438250547,0.1393106912105766,-1.519213730197409,-0.7304322511365106,0.1391257746727775,0.1030145288172433,0.1153221627549116,0.2824185680122303,
0.3110456466674804,-0.5920132144236196,0.5424864064404737,-0.0120260609141141,-1.0362173630518925,-2.849801557776516,0.1394762366781234,-1.706312655994686,-0.4090673126208445,0.0356814992704827,0.0954117891685137,0.1186565794733303,0.2953292992931877,
0.3130707740783691,-0.5920210938000193,0.5424868647284697,-0.0120134938802641,-1.037533059596003,-2.8493021407165178,0.1395914985893114,-2.181930891208198,-0.4845826371073754,-0.1163245827390194,0.1052712652481285,0.1132682459422094,0.2659981219354571,
0.3150956630706787,-0.5920284537560083,0.5424854529234533,-0.0119980891810455,-1.0390055949561232,-2.848815590759786,0.1396213603277698,-1.7859443582069414,-0.4944280726256982,0.019144531428565,0.1103809020344321,0.1194026648725662,0.3016363948398676,
0.3171491622924804,-0.5919963277761352,0.5424973837385803,-0.0120467141564242,-1.0405196493783264,-2.8483695782154275,0.1397230917666693,-1.8815782093758016,-0.3363760444563042,-0.2689858078307791,0.099984680532192,0.1088577594147613,0.2720098931101395,
0.3191859722137451,-0.592015808396303,0.5424668838541897,-0.0120410152392545,-1.0418666618995247,-2.8479191879640395,0.1398321076679843,-1.8833104109947845,-0.5246655832490994,-0.180172377159152,0.0957671546629582,0.0978973861127402,0.2802046276443942,
0.3212189674377441,-0.5920027700156966,0.5424774544502536,-0.0120426224954435,-1.043347276911525,-2.8474384712959218,0.1399184086775239,-2.14776557490012,-0.3724141830588294,-0.2811821207898461,0.1039231013762013,0.1015113712808096,0.2984275593042826,
0.3232510089874267,-0.5920017366315511,0.5424757625609389,-0.0120453542683008,-1.0448137975497047,-2.8469430900343307,0.1400186315035923,-2.0291415164513844,-0.2300198052216354,-0.2309899475679497,0.1015901011340717,0.0985624041889962,0.2757874901970636,
0.32527756690979,-0.5920018025621381,0.5424791461268917,-0.0120402197240813,-1.046187848333768,-2.846486676385472,0.1400886464976501,-2.131619214646116,-0.1369437010104608,-0.4575440014153418,0.0912821874004291,0.0943767484928245,0.2795788380130344,
0.3273024559020996,-0.5920167522672262,0.5424801024140236,-0.0120290434294986,-1.047612521045431,-2.845959340980744,0.1401859714230333,-2.279644113126603,-0.3010426019608321,-0.4769035871954617,0.0946916130472197,0.0869000043682011,0.2813247246930401,
0.329326868057251,-0.5920101428268314,0.5424692760610895,-0.0120420084710662,-1.0490163012600646,-2.8455213144984137,0.1402605488902171,-2.031851171503782,-0.2321619327974113,-0.1678412609485952,0.0963486050996867,0.0854753575903699,0.3010390548271141,
0.3313515186309814,-0.5920027625353294,0.5424926442493231,-0.0120185312251504,-1.0505969621088274,-2.8449678365244524,0.1403413636246306,-2.164993998209853,-0.3025932388967144,-0.3004897392165863,0.0925154221523361,0.0898998044638687,0.2683930971394385,
0.3334071636199951,-0.5920103127753362,0.5424791600181459,-0.0120199717845671,-1.0518917302345785,-2.844557509580532,0.1403726233706068,-1.9548743217965767,-0.4482959116799918,-0.2579068725773557,0.089229684865374,0.094572227477483,0.2857798649169265,
0.3354649543762207,-0.5920138563332314,0.5424717084518691,-0.0120301484915696,-1.0533605127511638,-2.8440404432234,0.1404667768668251,-2.119585600940449,-0.0355598195459394,-0.4160871282412709,0.0927398041845885,0.0930874287688199,0.2668523598483987,
0.3375122547149658,-0.5920043624744511,0.5424786977586097,-0.0120360915414967,-1.0548364723062722,-2.8435581490218884,0.1406116173064754,-1.804950712040032,-0.4545186803011357,-0.0993311651631285,0.1010996524230208,0.0942013486748535,0.282595438787612,
0.3395619392395019,-0.592007028076443,0.5424804851178325,-0.0120270610862711,-1.0562643566086751,-2.843059686072215,0.1406492304455237,-1.837395260154595,-0.5637549671471107,-0.1795217642537896,0.0947308402358458,0.0953043317736005,0.2759515064282051,
0.3415875434875488,-0.5920154464574304,0.5424797723394765,-0.0120229592091008,-1.0576859578810969,-2.842548944981872,0.1407254841748355,-2.073647976816392,-0.5111226327262048,0.0259518674300814,0.0987291029360507,0.0931770201907503,0.2912374614879366,
0.3436126708984375,-0.59199471441998,0.5425003546129514,-0.0120422689435597,-1.0591863496588418,-2.8420754002951525,0.1407963604500446,-1.8345345414108647,-0.2262603595711327,0.0116556861704485,0.0983359458719337,0.1012051964975018,0.2655330319302651,
0.3456377983093261,-0.5919993320164049,0.5424917799136628,-0.0120363008354867,-1.060585102050665,-2.841587724377653,0.1408888626081141,-2.003121492014543,-0.1875685840927499,0.0486591189992596,0.089788536166836,0.0932582178633682,0.2662517946341718,
0.3476626873016357,-0.5919978549209104,0.5424750909324454,-0.0120349900173593,-1.0619895026737094,-2.841124276481994,0.1409806527729401,-2.2275286081482952,-0.2407870357810769,0.0488872085695436,0.0940114823497113,0.0924214923546507,0.2829880513843829,
0.3496928215026855,-0.5920235518054707,0.5424829223763895,-0.0120225737694538,-1.063460248331698,-2.840563181730864,0.141018864292021,-2.202560843018377,-0.177728708896489,0.2577696728814356,0.1011641936968515,0.0900944653601377,0.2845318668885064,
0.3517277240753174,-0.5920027244716549,0.5424689362031782,-0.0120562545063432,-1.0648760351957172,-2.8401449867910737,0.1411915190087409,-1.930386895435348,-0.20470351189726,0.186119200812757,0.0897561777740324,0.0956655172665984,0.2795476027419429,
0.3537588119506836,-0.5920044637559052,0.5424959660273029,-0.0120234518396948,-1.066361469280481,-2.839582347140995,0.1411849949574638,-2.138585598010849,-0.4597911186972788,0.1376568138295342,0.0909970398923963,0.0978300807242611,0.2708153248899684,
0.3557837009429931,-0.5920014334760668,0.5424939802725168,-0.0120166393811308,-1.067773349812181,-2.839105856156716,0.1413035946642458,-2.060015381915784,-0.3967108396830888,-0.0141394974542768,0.1001541270786258,0.09673694169737,0.2654380857044439,
0.3578088283538818,-0.591984663906415,0.542483902908929,-0.0120466505812985,-1.0692642978450029,-2.838637432970369,0.1414485734092809,-1.7594195467678095,-0.1746171100706916,0.3800004974764909,0.1067811540632542,0.109396421165336,0.305394262530416,
0.3598344326019287,-0.5919857905853206,0.5424994722002059,-0.0120316768427199,-1.0706499567544976,-2.838137604417609,0.1414455655047487,-1.8504314072586128,-0.3334589523779991,0.1866868410058842,0.0921367394764503,0.0927132175527466,0.2701288547667425,
0.3618597984313965,-0.5919884259490644,0.5425215090894876,-0.0120153277532192,-1.0721674186539667,-2.8375867686461174,0.1414675656131713,-1.910813852780428,-0.3137123549967449,0.2159419651960321,0.0858740692711554,0.1013766827697898,0.2970842146695372,
0.363884687423706,-0.5919936948713231,0.5424838090381905,-0.0120490557251634,-1.0735660190153171,-2.8371413385188142,0.1416485683739994,-1.854902457686601,-0.3478662260745152,0.2201453136846041,0.1017918158214316,0.1023130155516184,0.2965633474986609,
