Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.800297737121582,-0.5934369357919304,0.542933889206958,-0.0121756220547555,-2.9374393476169,-1.0397927734587495,0.2813578059719934,1.591223990460634,2.11614504309868,0.3675839899706914,0.240704346515178,-0.2343132351060604,0.2259932950419377,
2.8023624420166016,-0.5934303184069396,0.5429683710881257,-0.0121337388220596,-2.937791541377943,-1.0387652355345924,0.2813317669967468,1.352059288013442,2.139217438441395,0.3188728039660589,0.2399806768681348,-0.2352605675894225,0.2481749629338753,
2.80439829826355,-0.5934188038676855,0.5429903852693095,-0.0121418901031991,-2.938209482047192,-1.0377187150484743,0.2813970547075769,1.156908885867933,2.0577429855427423,0.2769593073739868,0.2352508698582882,-0.2397921483633942,0.2368602005735248,
2.8064332008361816,-0.593437141636286,0.542963632853501,-0.0121456694768277,-2.9385875465891584,-1.0368447356781283,0.2813528664337614,1.013675362694071,1.995068822541703,0.3949642250994593,0.2413124198684949,-0.2378798324069871,0.2455254029046125,
2.808535575866699,-0.5934116977991465,0.5429735231342687,-0.0121664896617411,-2.9390500605062115,-1.0358165281495932,0.2813790270432088,1.3355565346031495,1.9916552000521843,0.2873615248444592,0.2364085943966895,-0.2380762008725441,0.2300162380393064,
2.810589075088501,-0.5934317379188198,0.5429702891922175,-0.0121390096574398,-2.939775278273303,-1.033968342108778,0.2813983650502444,1.4622403375575113,2.1583560220848548,0.1595372012935035,0.2428968722400081,-0.2377446927091625,0.2309892507593611,
2.812661647796631,-0.5934224489674512,0.5429588279374068,-0.0121677509424486,-2.940231936230985,-1.0330007653858777,0.2813873592498176,1.337346111093579,2.2281920139698457,0.3678010841575622,0.2379212847702109,-0.2386014678610661,0.2416090455615444,
2.8147637844085693,-0.5934230565602474,0.5429859536485875,-0.0121369282029151,-2.940557728456616,-1.0320432019376498,0.2814373260187638,1.3242977691975728,2.1111488193529064,0.2551504104560554,0.2419363536742928,-0.2322293863873181,0.2447641211170232,
2.8168303966522217,-0.5934206664899998,0.5429794636173084,-0.0121379115030484,-2.940962898573044,-1.031095531539102,0.2814230724756232,1.2868663245465206,2.050239086425308,0.4246591758617328,0.2378799921320504,-0.2380826245020243,0.2267804619164642,
2.8188705444335938,-0.5934195838999259,0.5429528482101375,-0.0121628934340094,-2.9414110252421977,-1.0302177726501338,0.2814215361391102,1.1895524576641918,1.872041978768458,0.2274264204505378,0.24618771902286,-0.2404259335218421,0.2420071794348477,
2.8209128379821777,-0.5934197599601537,0.5429765471937782,-0.012158423730395,-2.941756668124573,-1.0292359056356972,0.281462411992931,1.6323778725008102,2.0077816291508976,0.2757913370037529,0.2472227831088077,-0.2390771893411123,0.224600671140868,
2.822970151901245,-0.5934479353602518,0.5429572971548114,-0.0121498485439769,-2.942139209520043,-1.0283075997152196,0.2815741086707578,1.359888210584856,2.1494334100377137,0.4105078943946587,0.2447200946674075,-0.242531468437779,0.2400754741800315,
2.825010299682617,-0.593428502163738,0.5429718026514493,-0.0121471624566908,-2.942536817076116,-1.027381090190711,0.2815413324965994,1.4751311069952124,2.068113541923181,0.1749336933969872,0.2443519372261779,-0.2386573857591793,0.2312863857654703,
2.8270604610443115,-0.5934088356934492,0.5429709123925008,-0.0121728629302574,-2.942957260268526,-1.0264516108935924,0.2814473118236673,1.5358011354244925,2.063015020376793,0.2545308730431362,0.2366460680508555,-0.2441396345302737,0.233286118595977,
2.8291025161743164,-0.593430525218811,0.5429803602626249,-0.0121307483300716,-2.943264227870205,-1.0255220636047522,0.2815068110180349,1.4909651308019392,2.003126132350224,0.1520039660998026,0.2461978389950429,-0.2443748746557332,0.2362587566303396,
2.8311662673950195,-0.5934049123799101,0.5429830190659027,-0.0121501968506518,-2.943708370869271,-1.0245411750178377,0.2814922348838627,1.5625237576068507,2.0626636906090523,0.1529375997028212,0.2389944035629587,-0.2488521845027882,0.2320560221502676,
2.833207368850708,-0.5934154817963821,0.5429620034661208,-0.0121685497255783,-2.944131096802285,-1.0236540584897875,0.2814994890603698,1.4807414514154396,2.152363283770823,0.2653947038349032,0.2466376865534225,-0.247742993681183,0.2354080203407479,
2.83528208732605,-0.5934326169751135,0.5429445318540438,-0.0121603495223196,-2.944509908475261,-1.0227263298895106,0.2815683980452683,1.5767936621137884,2.2499078234378507,0.1268122667176976,0.2425593729628627,-0.2428868774879607,0.2356169742315583,
2.8373258113861084,-0.5934165797285496,0.5429865158099395,-0.0121366376983353,-2.9448516769582063,-1.021708307274921,0.2815468631896928,1.6073268047043276,2.289492940265922,0.2301166387543499,0.2402191927967089,-0.2435405008042055,0.2350787152953802,
2.8393688201904297,-0.5934167206632026,0.5429612258588811,-0.0121519312502229,-2.945292344929761,-1.0207870342653906,0.2815888691733266,1.7885518064628942,2.3285648814033,0.2173328294223099,0.2399907127543535,-0.2446186418172925,0.2181524997541041,
2.841446876525879,-0.5934035609450813,0.5429861156828534,-0.0121606877751209,-2.9456719822339408,-1.0198312049938725,0.281546476772105,1.7533392361944105,2.1914273508364075,0.24326799218321,0.2459564931600287,-0.2545187773163809,0.226806300779713,
2.843489170074463,-0.593404836251395,0.5429927330600623,-0.0121506350015997,-2.946020404032069,-1.018909198699327,0.2815682552045206,1.7621701183432943,2.4134665842501137,0.2483568109221461,0.244708132421945,-0.2501669089789045,0.2236010580157239,
2.8455300331115723,-0.5934177725656522,0.542994711250404,-0.0121344822887979,-2.946362654709676,-1.0179637991083412,0.281611384380261,1.610684330312572,2.235054335569264,0.231309649530918,0.2425827108632432,-0.2544851856175561,0.2296544632992265,
2.847607374191284,-0.5934275852995502,0.5429695700913421,-0.0121401248674022,-2.946749716510256,-1.0171224204580038,0.2815997084038782,1.914567630978168,2.461528821323905,0.192008625013609,0.2395125369076596,-0.2484571145474675,0.2264534412345533,
2.8496532440185547,-0.593433567751421,0.5429517436168446,-0.0121498292456011,-2.947155384601997,-1.0162029811153177,0.2816195027728231,1.93821192776855,2.1432164216173435,0.2438647009991594,0.2492069187209416,-0.2573020592933282,0.2314309531973731,
2.85170578956604,-0.5934380512960199,0.5429483721468836,-0.0121604139482358,-2.9475406332380576,-1.015319365058088,0.2816231371644917,2.1595081596972907,2.387755652378509,0.1509400550740662,0.2436172865077958,-0.2542195962289896,0.2160642319940795,
2.853747129440308,-0.5934355942173766,0.5429789155638163,-0.0121291439575053,-2.9478637636240883,-1.0143269498702407,0.2816675903876243,2.1723413581291378,2.447454896169861,0.3299061406381091,0.2487473690285472,-0.2571195711905196,0.2323210736106132,
2.85578727722168,-0.5933974261570503,0.5429819992868239,-0.0121697438409841,-2.9483191349668463,-1.0133834003277695,0.2815673996321775,2.154923589778156,2.4156210560724207,0.2137591095615429,0.2425033029085635,-0.2538618241072767,0.2152473566620086,
2.857828140258789,-0.593390907687972,0.5429896601807072,-0.0121598921290244,-2.948676806878776,-1.0124510304019227,0.2815977409998974,2.020234318146157,2.5113970999849737,0.3100999502498366,0.2461055554604149,-0.2611828071865331,0.2386054344744601,
2.859868049621582,-0.5934269257899346,0.5429733666836278,-0.0121489942219249,-2.9490366890409785,-1.0115316724456145,0.2816708890676244,2.273000316594844,2.607379358645692,0.3499841049900166,0.2433576755233059,-0.2552036171900069,0.2052596301243552,
2.861911058425904,-0.5934015325320385,0.5429767851785436,-0.0121571662302725,-2.9494536704580754,-1.0105551588140558,0.2816448406542176,2.0758335735157085,2.348510253006182,0.1793495987707136,0.2525205328844341,-0.2590761704005062,0.2323207841753643,
2.863969326019287,-0.5934208358473765,0.5429827473215818,-0.0121471017711003,-2.9498130012994417,-1.0096116228875511,0.2816990029954245,2.014330603546331,2.5112692471041576,0.3473848325174295,0.2522906000551903,-0.2677540367722373,0.2102099079264148,
2.866017341613769,-0.5933997449220637,0.5429791893923576,-0.0121663652728841,-2.950286680950186,-1.0086427543541607,0.2816877596440194,2.2988991380181862,2.5226748936652617,0.3927879142306805,0.2504411204746903,-0.2671303645740801,0.2261279875272349,
2.86806058883667,-0.5934246062964575,0.5429751616446926,-0.0121434677017881,-2.9506066031269285,-1.0077086092163705,0.2817264216604652,1.8432978973328995,2.433487120075112,0.3422179318159283,0.2504809779818933,-0.2673574036448826,0.2189034796449177,
2.8701012134552,-0.5934071787240471,0.5429848952856146,-0.0121580297170251,-2.9510042817477475,-1.0067194302276214,0.2816920925034605,2.1248869217057944,2.528616736750916,0.6288860463374286,0.24867213646011,-0.2704011299985702,0.2196608346778538,
2.872142553329468,-0.5934089475116299,0.5429721926302221,-0.012170485227766,-2.9514172593481143,-1.0058037905698003,0.281724053335357,2.4365975046806585,2.7945163219001112,0.3033769274539463,0.2524375266579267,-0.2560805251887077,0.2255110444399616,
2.874209403991699,-0.593428475391142,0.5429660161853579,-0.0121611317040248,-2.95176657632896,-1.0048994951423504,0.2817849498643068,2.0458964572038343,2.539639755187061,0.4428989927432173,0.2596395446174008,-0.2705508701865549,0.221485331793391,
2.8762526512146,-0.5934095863821154,0.5429802737584518,-0.0121572497239925,-2.9521439664437974,-1.0039109312251402,0.2817162607721309,2.061234729660081,2.594164261722288,0.4185101629624539,0.2549305616840348,-0.2710399587656801,0.2224927144641745,
2.8783087730407715,-0.5934205594959377,0.5429576759743447,-0.0121644157569945,-2.95257681292687,-1.0029383131011642,0.2817539261506489,2.0634385814870844,2.8640361286237552,0.2085686210041912,0.2534175411963542,-0.2687694496355789,0.2293418921050714,
2.880364418029785,-0.5934243491329935,0.5429746537808473,-0.0121617852932498,-2.952911563266121,-1.0020299950306557,0.2817901975139666,1.996431053395312,2.401927408378356,0.5187548965949287,0.2621208909755658,-0.2763685001811044,0.2213842792174194,
2.88240122795105,-0.5934233134599921,0.5429748870205193,-0.0121536306177081,-2.953264360931357,-1.0011050074389571,0.2818014618767067,2.159772158912995,2.3708072814218424,0.2264992548607153,0.2671866149622779,-0.2716537125075108,0.2264711454270437,
2.884437561035156,-0.5934359841857914,0.5429783734023884,-0.0121325741662771,-2.953623735274706,-1.0001559541967482,0.2818530149858576,2.324230295599346,2.700049180875671,0.3032662360654523,0.2582182239338458,-0.2776860449760758,0.2182352443814007,
2.886507034301758,-0.593403942327031,0.5429873247501932,-0.0121504475700852,-2.9540737833395,-0.999150234697498,0.2817664315580167,2.054481109120986,2.5606427564809544,0.3507439935690306,0.2712745946457641,-0.2808434071205127,0.2389974491700699,
2.888566255569458,-0.5934332919968119,0.5429729609196823,-0.0121334018111368,-2.954421745148456,-0.9981915186758477,0.281840698492674,2.2154310327425657,2.686461202798496,0.2358144023923917,0.2657903579068958,-0.280827865358748,0.2426315759042864,
2.8906025886535645,-0.5934207264804164,0.5429711806930985,-0.0121632003682969,-2.955273493977232,-0.9961815780540716,0.2818479277652473,2.040544803612843,2.5462566484328457,0.1710232679195321,0.2677340875525766,-0.2878066412559845,0.2342659270970885,
2.8926382064819336,-0.593425636549479,0.5429673644595576,-0.0121574712077813,-2.955639834057945,-0.9952664843792112,0.281878267875243,2.0787456251064063,2.5821764582744646,0.3782442084202211,0.2680714006364523,-0.290431704140269,0.2107320329139682,
2.894675970077514,-0.5934302366060924,0.5429588465945736,-0.0121334768814933,-2.9560181519362927,-0.994313925170174,0.2818716505909387,2.2515494518124908,2.840094534464144,0.0675036897098165,0.2703893631591119,-0.2841504178816305,0.2369907447388738,
2.896719694137573,-0.5934111446237271,0.5429836310154523,-0.0121550625391564,-2.9564105877039712,-0.9933069621377344,0.2818831566727404,1.8568855921293848,2.640192160929976,0.1248166971063622,0.2728972255780775,-0.2933647604154248,0.2274074900438321,
2.8988094329833984,-0.5934248269163108,0.5429834347118495,-0.0121453888574445,-2.956785634381645,-0.9923159849295412,0.2818635155085303,1.9649685836781603,2.541384355708625,0.2850146354077733,0.2731219599953991,-0.2948143071861816,0.2385703626231598,
2.900860071182251,-0.5934025250571756,0.542981163089048,-0.0121562785582666,-2.95723205085144,-0.9913338793936788,0.2818934052999042,1.787942591918211,2.5628122727289013,0.2481638291662377,0.2733666117568514,-0.2944877416970418,0.2311206549453783,
2.9029011726379395,-0.5934141920067588,0.5429765562026059,-0.0121521610792421,-2.957615731890084,-0.990360328885653,0.2819131301390478,2.013619481864036,2.450483687523061,0.2981236888655064,0.2781754740173701,-0.2969049332207998,0.2309702662575189,
2.9049413204193115,-0.593408359538449,0.542965599229241,-0.0121542361104182,-2.9580354349049163,-0.9893746103127392,0.2819418090948458,1.9610977472795976,3.0193070808597846,0.0527803570558362,0.27603542660455,-0.2906968210360688,0.2249910847813167,
2.9070212841033936,-0.5934123098274007,0.5429755247496126,-0.0121572103481416,-2.9583772311966494,-0.9884396247169314,0.2819297826004311,2.154974597156628,2.557890261489011,0.1082769436708588,0.2806932909870172,-0.2992675051158503,0.2231510099330041,
2.9090614318847656,-0.5934265744105874,0.5429897095625522,-0.0121363892952177,-2.958704524101444,-0.9874808734156424,0.2819248563971388,2.103777472487488,2.665962642932842,0.1153324052015327,0.275206352831671,-0.2961168224549537,0.2317915298147238,
2.911104202270508,-0.5933942650526808,0.5430096227868749,-0.01213951270451,-2.959133793109208,-0.986403581762284,0.2819266692303845,2.12557003943246,2.777337077257982,0.0962484569140297,0.2716719021783343,-0.295823195302093,0.230386722380036,
2.913169384002685,-0.5934276793092055,0.5429634220341436,-0.0121443124941761,-2.9595225864960093,-0.9855515756985912,0.282007347256779,2.0426419534989515,2.4720812138372947,0.2694750477262943,0.2798815259614592,-0.2956803674077146,0.2191415977576545,
2.9152159690856934,-0.593441256437471,0.5429760464279983,-0.01213830986017,-2.959824803726346,-0.984651613730401,0.281988299558168,1.9532652945412068,2.8443440598536736,0.1360729417238197,0.2735574027643215,-0.2932008173974041,0.2262037232412595,
2.9172897338867188,-0.5934253709192483,0.5429636209450223,-0.0121449683904648,-2.960293209597286,-0.9836304722554784,0.2820309482108358,2.083175734581666,2.9044726039129243,0.0999248350831994,0.2744288421833384,-0.2974115064480227,0.2266727020531843,
2.9193315505981445,-0.5934187153070515,0.5429722676191046,-0.0121474849551137,-2.9606917753862967,-0.9826821823020976,0.2820261234421634,2.1171241229584847,2.633212480267586,0.2042018463489361,0.2830863790449515,-0.2921984197335308,0.230436816063412,
2.921372413635254,-0.5934389759273788,0.5429795020344862,-0.0121287760643972,-2.960951421508589,-0.981743328169453,0.2820051387777175,2.2045740324063274,2.610890592367085,0.1617174950583505,0.2699252150534479,-0.293654298542396,0.2129824649356632,
2.9234135150909424,-0.5934100328341013,0.5429806114205169,-0.012154028399026,-2.96141173058363,-0.9808156755970088,0.2819980942663127,2.1113467130124937,2.7143598559819813,0.1147050977388728,0.2770308852431352,-0.2963550092692791,0.235566993424044,
2.925454616546631,-0.5934272437199417,0.5429680421451394,-0.0121466197448259,-2.9617446925000945,-0.9799552312880088,0.2820475813246084,1.9210457201255744,2.8613086687723146,0.1058377415874253,0.27899766312975,-0.3045450005338554,0.2181886826092775,
2.927515745162964,-0.593413927917787,0.5429655989681561,-0.0121708236777612,-2.962167465857643,-0.9789671511296716,0.2819738191940711,2.219370304585945,2.826374114547522,-0.004920969896736,0.2772159346836245,-0.3026011930445033,0.2305764755509757,
2.929556608200073,-0.5934298375188194,0.5429612549007596,-0.0121508303804305,-2.962533565111627,-0.9779741688014392,0.2820315793239196,2.167920230615004,2.723566241613681,-0.0088514263654024,0.2818198922834468,-0.2961069034722015,0.223546501893591,
2.931598424911499,-0.5934021116338696,0.5429781649263541,-0.0121695379945777,-2.962965030583948,-0.976961478274899,0.2820679282713265,2.276091045322353,2.8721124510667093,0.0583333668637178,0.2771181855440476,-0.298461864450937,0.2244902886046612,
2.933638334274292,-0.5934089936719904,0.542993974769057,-0.012136759276504,-2.963255098552907,-0.9760393955040612,0.282066500465723,2.088511910904835,2.707267126980873,0.0356496999288901,0.2803885687572382,-0.3042428236999401,0.2192941009191681,
2.935680389404297,-0.5934130784174763,0.5429766013500198,-0.0121590866564315,-2.963654609159341,-0.975106293666593,0.282072225997368,2.1865266231575964,2.594970628826321,0.0263097197774507,0.2817974801481137,-0.3048645298209041,0.213207921907216,
2.9377260208129883,-0.5934303643234897,0.5429637426591267,-0.0121467956214402,-2.964003339558503,-0.9742103963362918,0.2820512376212706,2.211105049266924,3.0873516525700406,0.1311475158117477,0.2774532811800988,-0.3078092469751332,0.2176783754136241,
2.9397687911987305,-0.5934346531560339,0.5429470881855557,-0.0121509818640234,-2.964392515983717,-0.9733246000780637,0.282125206109599,2.509073802159223,2.927593554316825,-0.0594648023081483,0.2921369147203059,-0.3012843419708793,0.219663065716364,
2.941812038421631,-0.5934002116230024,0.5429738721453881,-0.0121634060780762,-2.964789832639483,-0.9722949633245488,0.2820364061770518,2.332387500921133,2.8406208917850027,0.1335775199115607,0.2822975865321944,-0.309617608244584,0.2222046754411872,
2.943854570388794,-0.5934329028622994,0.5429706657826533,-0.0121461385139508,-2.9650954273690835,-0.9713960062133162,0.2821617792969957,2.684090853260398,2.948679296127727,-0.1239929939137276,0.2764398506659474,-0.3003018781624499,0.2074596191846559,
2.9458978176116943,-0.5934111068079861,0.5429820906683919,-0.0121450326201119,-2.965454534341764,-0.970462535185409,0.2820991318243023,2.565626807674124,2.9341767025082914,0.0423129607280439,0.2807223114020758,-0.3075124674886202,0.2228737268624604,
2.9479410648345947,-0.5934090774757309,0.542974384890007,-0.0121676704167681,-2.9659004979841708,-0.9694583866450296,0.2821254404765005,2.49822679912436,3.0292833122356733,0.0522897548310298,0.2922999822568665,-0.310491755882372,0.2138557234700662,
2.9499852657318115,-0.5934444427152731,0.5429602467584367,-0.0121398206900262,-2.9662033773156056,-0.9685883928198744,0.2821543462992675,2.573834909773689,3.0534585477779035,0.0697493484387506,0.288571522074699,-0.3118069927782255,0.2160229759317566,
2.9520299434661865,-0.5934070456147783,0.5429858926169384,-0.0121527918126937,-2.966606684699838,-0.9675678807514084,0.2821437253821676,2.6508757335795825,2.982188982203727,0.1621149961953858,0.2856521445888242,-0.3139721802726887,0.2054612202883052,
2.954071283340454,-0.5934261350685945,0.5429705305285047,-0.0121475528811478,-2.966966472544569,-0.9666310301109776,0.2821190342217831,2.714646533258258,2.962219476644189,0.159388596880966,0.2881456538005431,-0.3133673331246019,0.224214753096608,
2.9561126232147217,-0.5934024375312069,0.5429895179904327,-0.0121550927006037,-2.967352192486832,-0.9656564429603978,0.2821785876407661,2.7255768663445417,2.911307174896858,0.1808279327298259,0.2871595179194785,-0.3154184474869985,0.1909504933247162,
2.9581542015075684,-0.5934269239482101,0.5429779556363625,-0.0121440608988189,-2.9676903112973303,-0.964710479194778,0.2821804680486047,2.467399433265465,2.9176945429740737,0.1147984528850353,0.2981057129212602,-0.3177988116175604,0.2366265619734186,
2.960195302963257,-0.5934109052844833,0.5429916413184157,-0.0121475918394596,-2.968056222416698,-0.9637994303104273,0.2821542310298187,2.497006037636445,3.10593819082487,0.1937826274043446,0.2934680460312542,-0.3214168302477119,0.2031073112384508,
2.962237596511841,-0.5934041025144514,0.5429853824286225,-0.0121549899092074,-2.9684954483505885,-0.9627399258609236,0.2821941698952281,2.7126516200071755,3.030063146562124,0.3607833935723856,0.2943869008909099,-0.3261850496141361,0.2243941670498081,
2.9642879962921143,-0.5934178878690595,0.542968642269938,-0.0121754914474788,-2.968847478932703,-0.961899317938274,0.2821911692064756,2.646260924768392,2.993675666232606,0.0911367152584469,0.2915667839076531,-0.31940217662056,0.2055220674350527,
2.966360569000244,-0.5934176788952757,0.5429899525386819,-0.0121374934814525,-2.969171833959027,-0.9608254876594078,0.2822324666218854,2.672207187793828,2.9184053154967344,0.0747487723127598,0.2920058264516021,-0.3252971664172528,0.2099774496628925,
2.9684085845947266,-0.5934197585296682,0.5429594582613356,-0.0121640663078325,-2.969655224746576,-0.959848319101846,0.2823037091384122,2.78247293156946,3.12091444749257,0.0390262362238895,0.2998025396661246,-0.3209819147133947,0.2184728328886038,
2.970449447631836,-0.593402064135256,0.5429738801718251,-0.0121606519210075,-2.969975858762436,-0.9589556725036052,0.2821457795455892,3.1211542121139,3.310895748212938,0.0636523785348274,0.2903037899156058,-0.3222867507751785,0.19534777660864,
2.972592353820801,-0.5934161060846144,0.5429810187949489,-0.0121476546034131,-2.970340352335548,-0.9579379220587452,0.2822487623445797,2.874461431247497,2.919057053605624,-0.0629199391153055,0.2955337826129759,-0.3229562407571284,0.2250639793666811,
2.9746334552764893,-0.5934107659078598,0.5429815450124982,-0.0121577107225875,-2.9710775026974483,-0.9560320488123636,0.2822385827842545,2.824502618398092,2.960192299998388,0.2738180300074913,0.2974863365815009,-0.3353390385064276,0.2144837212375115,
2.9766745567321777,-0.59343417836309,0.5429868343391494,-0.0121443541485738,-2.9714068394846502,-0.9550792574950018,0.2822860604546076,2.206966515103415,2.897687404005464,0.261774285501302,0.3001755428719991,-0.340667407661651,0.2199768362818248,
2.9787158966064453,-0.5934139411922487,0.5429779278968832,-0.0121518906682564,-2.971819714254264,-0.9541489620097244,0.2822795422817799,2.55643574205513,2.814422963796148,0.1968474001924746,0.3063232847703364,-0.3379530263799775,0.2221773308049803,
2.980757474899292,-0.5933982062296407,0.5429850895847447,-0.0121632854328787,-2.972196922866554,-0.9531533215719732,0.2822614236930191,2.7892993083587787,3.0536580425953224,0.1453178310650816,0.3091976815051585,-0.331722740147853,0.2209838503063834,
2.9827983379364014,-0.5934141092894841,0.5430008530457554,-0.0121299692239483,-2.9725192214181555,-0.952158498444026,0.2822991814095789,2.532206835901805,2.90956951535703,0.1468362727041647,0.3031511030578894,-0.3412010993537215,0.2283834547000729,
2.98483943939209,-0.5934147196213635,0.5429714978799366,-0.0121452461594876,-2.9729996655959843,-0.951113101705041,0.2823482621627371,2.537761262333993,2.983628250162446,0.1815267357457226,0.2977409480888175,-0.3363503513847947,0.2210641339629479,
2.9868783950805664,-0.5934087183922025,0.5429914828910226,-0.0121596658758234,-2.9733451268078115,-0.950127561925573,0.2823078158230548,2.4200711820597465,3.055721454540266,-0.0046432462875376,0.3041549419705519,-0.3482607443372833,0.2221564745978282,
2.9889144897460938,-0.5934057633491858,0.5429799824516061,-0.0121523920942051,-2.973719435898813,-0.9492461341944964,0.2823286062271317,2.804736201057504,3.0912483010502667,0.0455603529418716,0.3078587276387591,-0.3432561950468428,0.2104480618726854,
2.990950107574463,-0.5934141392063221,0.5429762379806725,-0.0121717651968869,-2.974121220680013,-0.9482464771107078,0.2823858042464497,2.6825755843815364,3.057292844580663,-0.2622505009702952,0.3146703070921933,-0.337838374295758,0.2276928381677835,
2.9929864406585693,-0.5934147333151117,0.542980500267449,-0.0121539084550316,-2.9744541426294635,-0.9472334688801152,0.2823475079687893,2.7172020677514523,3.0850458971572823,0.0066179218145152,0.3129986200391314,-0.3399784785855421,0.2216884469311439,
2.9950222969055176,-0.5934185031629835,0.5429800974954971,-0.0121438618566877,-2.9748310595841367,-0.9462337880132392,0.2823967592844001,2.659576539629636,2.915138841260185,0.0094243825745653,0.3094974287485707,-0.3482462436945457,0.227570256047479,
2.9970598220825195,-0.5933901182234993,0.5429882171220345,-0.0121604325011288,-2.9752652000737414,-0.9452159377182988,0.2823097447011143,2.6536407916929674,3.07024789579294,0.0202273744160043,0.3111193061191654,-0.34619235711467,0.2199137840766825,
2.99910306930542,-0.5934225326563775,0.5429766248323176,-0.0121579006816705,-2.9755737600046315,-0.9443083826570186,0.2823751293104278,2.715206598004204,3.2939272774782964,-0.1653459639496373,0.3129660924940354,-0.3507344626431304,0.2180028691818992,
3.001145124435425,-0.5934113774835579,0.5430127208505037,-0.0121156045747111,-2.9759034730542733,-0.9432556294750444,0.2824790997200603,2.542727320706412,2.9121527639395723,0.0455989718460921,0.3265685854860559,-0.359660610811209,0.2124429660589892,
3.003188133239746,-0.5934127823970415,0.5429828739315646,-0.0121491199898154,-2.97636081660001,-0.9422988379669666,0.2824405334190292,2.748510662599652,2.933795640065171,-0.0534400953087274,0.3236612644637046,-0.3543412458228677,0.2170356200288381,
3.0052292346954346,-0.5934296506089374,0.5429987532914635,-0.0121305397359542,-2.9766452114433264,-0.9413572842230862,0.2824690458529811,2.626248796872576,3.1487650364437934,-0.0759439148866928,0.3165582429588216,-0.3568907843627648,0.2184344432399489,
3.0072858333587646,-0.5934044106921333,0.5429900090452536,-0.0121583329322411,-2.977109058134832,-0.9403454355957264,0.2824478849935486,2.7672181812059,3.2444388439263485,-0.1196606099735819,0.315071819563134,-0.3574056873499354,0.221693578874099,
3.009326219558716,-0.5934180746990976,0.5429946395972417,-0.0121267193535315,-2.977393209998388,-0.9394461152628518,0.2824532876296969,2.8694448925497364,3.028004421391065,0.1144824458109616,0.3227035893795525,-0.3617289733283209,0.2133131303090972,
3.0113685131073,-0.5934057827719535,0.5429766442816794,-0.0121695902863723,-2.977816504872412,-0.9385351304767668,0.2824523033013877,2.735622560047305,3.306333122957517,0.0366996463223157,0.3188447118422295,-0.3649939332905687,0.2184222145162905,
3.013413429260254,-0.5934060708997038,0.542995558763169,-0.0121541959707178,-2.978172269279612,-0.9374395464081448,0.282477378757068,2.800821415181287,3.3095476233553693,-0.1041554419544231,0.321495437009333,-0.3650499270787378,0.2259788349495838,
3.015470504760742,-0.5934192405713222,0.542963046828309,-0.0121561934817171,-2.9785384229307224,-0.9365958523225996,0.2824418996587755,2.952877824166159,3.1344298569073303,-0.1048319775234992,0.3247898989701793,-0.3640051044838582,0.2124190789579511,
3.017520904541016,-0.5934160118541855,0.5429605754790299,-0.012166355225825,-2.978926011302336,-0.9356184617947436,0.2824921902059855,2.8532606104861795,3.3046132849376555,-0.242542010693699,0.3196464884293447,-0.3714664825862407,0.2213864897792457,
3.0195679664611816,-0.5934128709778754,0.5429844079539118,-0.0121535258050961,-2.97923124602912,-0.934673281208825,0.2825124371239449,2.949927084287565,3.131258588574307,-0.2551150533950612,0.326687684847786,-0.367756126510835,0.2132759806566733,
3.021610975265503,-0.5934302112725868,0.5429732025043731,-0.012136079847151,-2.979568376373532,-0.9337631458171016,0.2825414975685353,2.938851298770889,3.382683347469462,-0.1854390731933018,0.3237724377123619,-0.3767133295383559,0.2223715753010255,
3.023669958114624,-0.5934212638460459,0.5429647712103857,-0.0121549727588421,-2.98000881287478,-0.932758781239118,0.2825460649640443,3.109025229492944,3.3579075463199306,-0.0945526131787335,0.3266029032420471,-0.3737571355875012,0.2151994257772339,
3.0257129669189453,-0.5934236705727728,0.5429715922620375,-0.0121599331342513,-2.9803371623830945,-0.9318155738168236,0.2825347006450658,2.827502343752059,3.0348867039558223,0.0526518438239543,0.3306241198134908,-0.379941656563756,0.2196084786591215,
3.0277559757232666,-0.5933882139184582,0.5429843429528627,-0.0121692820457228,-2.980739963242817,-0.9307947019869436,0.2824652478754418,3.0441361986273945,3.1436154818390416,-0.0043780661466626,0.329284749317714,-0.3748524597223556,0.215142237755851,
3.029799699783325,-0.5934328728732297,0.5429670571332986,-0.0121344231786847,-2.9810551446045226,-0.9298627839835903,0.2825641737496501,3.1721076200547857,3.500429323329451,-0.1011480838799976,0.324872772365502,-0.3785231301929083,0.2212162900038365,
3.0318422317504883,-0.5934194319336608,0.5429704164371509,-0.0121420254086755,-2.9814357552796134,-0.9288790210849284,0.282585765546433,3.1383466379405056,3.4882697157835216,-0.2937532128993994,0.3255359026881934,-0.3835054503190993,0.1984078484834787,
3.0338833332061768,-0.5934142034690743,0.5429794874013442,-0.0121479129914777,-2.9818129000343654,-0.9278858761411576,0.2825864788812963,3.098507171156436,3.5552348309201043,-0.2645986176114437,0.3282273486967418,-0.3890123198870578,0.217102978836409,
3.035924434661865,-0.5934029004463154,0.5429778426249019,-0.0121590933984963,-2.982180080966954,-0.9269634920687656,0.2826094004473424,3.243797960969768,3.604117970332146,-0.2972273321045431,0.3320050817292526,-0.3833383096368196,0.2073324142901996,
