Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.2271575927734375,-0.4019668246893283,0.5425324326221532,0.0116383467231856,2.9738736129850336,0.9656027150818304,-0.2188284758356271,-0.3822523401061612,-0.597894191112176,-0.4024249396407979,-0.0112070729297044,-0.0296032472287295,-0.2682303149824455,
0.229182481765747,-0.4019852363486195,0.5425231147583185,0.0116359724875399,2.973452042744434,0.9670907823005672,-0.218837214878908,-0.2029832951797424,-0.5990686057484763,-0.2993457305539323,-0.0044161392123089,-0.0349512383984733,-0.2866162394996555,
0.2312073707580566,-0.4019838840454037,0.542532477223206,0.0116496839891354,2.9730652022562647,0.9685948056255772,-0.2188390776295978,-0.0717101224964125,-0.6658296426781909,-0.189425897587209,-0.0020846493711648,-0.0366418383835959,-0.2553041516442221,
0.2332324981689453,-0.4019847851361554,0.5425231222327976,0.011641432131466,2.9726644060679672,0.9700450873098222,-0.2188133497056607,-0.3086236463076856,-0.6176241064977086,-0.2746742121427926,-0.0046254787382631,-0.0332544297476183,-0.2656506162364804,
0.2352573871612548,-0.4019719683491221,0.5425287097001033,0.0116329828169076,2.9722392728235074,0.9714640465357892,-0.2188426694414616,-0.0950944378979535,-0.5760859396190582,-0.155480016350685,-0.0079975163591093,-0.0258036037731815,-0.2674634723222473,
0.2372822761535644,-0.4019740376601218,0.5425393693838257,0.0116375087111924,2.9718565051645984,0.9729797564755248,-0.2188470636528356,-0.4661443947348268,-0.5188731985114493,-0.0634543978133913,-0.0100937805807025,-0.0323395429290148,-0.2800477145641603,
0.2393076419830322,-0.4019716140932065,0.5425267632464095,0.011633172101524,2.9714324225931583,0.974402884871311,-0.2188521760438568,-0.2540073681667034,-0.3504516584674184,-0.2231200233240423,-0.0055303537240236,-0.0301119478061523,-0.2665351387080195,
0.2413325309753418,-0.4019479672365699,0.5425182405760073,0.0116041612783576,2.970969667148036,0.9758701149163396,-0.2188171158352308,-0.3946707336619458,-0.6404459226409353,-0.0459339593581956,-0.0011032443349933,-0.0452927750633159,-0.2655158096636691,
0.2433571815490722,-0.401977917424411,0.5425198408249944,0.0116182249561626,2.970550178754986,0.9774404874656826,-0.2188863739515013,-0.3141048855329789,-0.3693605680817308,-0.0948600487184343,-0.0122102711397214,-0.0337107677557231,-0.2684945733528739,
0.2453820705413818,-0.4019885094383729,0.5425260362020371,0.0116276914269194,2.9701618052785377,0.9789184182089116,-0.2189310126402302,-0.8083815648051271,-0.5739341012401082,-0.0382859570503604,-0.0091264426513986,-0.0379762815589998,-0.2619027188830727,
0.2474045753479004,-0.4019724379575428,0.5425408648860052,0.0116423003283606,2.969767220867933,0.980413614746741,-0.2188837437771969,-0.3385617030530241,-0.4507978587229829,0.0097242477020233,-0.0087066889992455,-0.0365221370352112,-0.2911506814841137,
0.2494223117828369,-0.4019652176654479,0.5425295660239841,0.011626707392533,2.969318946097091,0.9818929590127204,-0.2188884995179986,-0.4514650325221715,-0.4567925273834955,-0.0600531756147662,-0.0001434956904146,-0.0407360121174164,-0.2637246644448375,
0.251443862915039,-0.401977885659138,0.5425185001679269,0.0116188547595219,2.968848612060811,0.9834578103435656,-0.2189131046647913,-0.1166392675756571,-0.6440367178023432,-0.1690200432713721,0.0030011150548844,-0.0336970837103048,-0.2766085151780114,
0.2534887790679931,-0.4019853456598022,0.5425244804153008,0.0116400362060036,2.9684400861673903,0.9850301433637544,-0.2188974663859542,0.1005254176888571,-0.5194481345474964,0.0945003255094836,-0.0110815714794618,-0.0312323297813164,-0.2763210359193311,
0.2555136680603027,-0.4019750325192912,0.5425353166006,0.0116550166764306,2.9680801028273955,0.9864443742182986,-0.2189382662832082,-0.2942335959220407,-0.2903789749585683,-0.325351175172993,-0.0129553815953277,-0.0245302884495096,-0.260093083975414,
0.2575383186340332,-0.4019685871991068,0.5425204022870148,0.011618807793317,2.967535360664585,0.9880120638372653,-0.218945095934408,0.0641657051409752,-0.4213557514007592,-0.0348614323412464,-0.0178016141851317,-0.0276672813149813,-0.3167593428859961,
0.2595634460449219,-0.4019657124869978,0.5425380946370806,0.0116466975512894,2.9671695044424946,0.9895342826316964,-0.2189717252595691,-0.2796679630537568,-0.5221468956598203,-0.2811076355675779,-0.0026158504230928,-0.028446852909715,-0.2594630631521467,
0.2615885734558105,-0.4019531723518103,0.5425454064846963,0.0116320853894083,2.966748736309663,0.991010323618206,-0.218926166768753,-0.0576438450707717,-0.3922974974274396,-0.1457476828842564,-0.0025542319328229,-0.0322659894119768,-0.2634105384107372,
0.2636134624481201,-0.4019965785319099,0.5425290243454937,0.0116493168843899,2.966296689442052,0.9925929277789242,-0.2189853346261362,0.0627428768231933,-0.4746743851368335,-0.1643185312641526,-0.0128025321117812,-0.0285659719545758,-0.2790467265346369,
0.2656385898590088,-0.401975525343062,0.5425194505854738,0.0116322626158463,2.9658450387327653,0.9940365144240308,-0.2189823747306231,-0.4586650970018677,-0.4562153571723823,-0.3154403904910378,-0.0210093608631779,-0.0191975305898706,-0.2747295404511015,
0.2676634788513183,-0.4019652151457846,0.542532784294345,0.0116446208709992,2.96545593033568,0.9954920418424624,-0.218970169094263,-0.2339803589919272,-0.3883402341813354,-0.2630558595364693,-0.0126875539028443,-0.0232689351971504,-0.2703670949743997,
0.269688606262207,-0.4019591370010955,0.5425256685164835,0.0116265366967351,2.9650023763287217,0.9969919898240946,-0.2189278358452388,0.0531919313231878,-0.2699562498978695,-0.1565856329861481,-0.0132595688831857,-0.0244628367228996,-0.2999347239749608,
0.2717134952545166,-0.4019604290353062,0.5425261703272113,0.011619806970959,2.964543923013152,0.9985183163006128,-0.2189706230371831,-0.0306477176396562,-0.1844191742818999,-0.3786470743433659,-0.0158807505067086,-0.0212044885134533,-0.2628287768931509,
0.2737386226654053,-0.4019937842644561,0.542521056193873,0.0116366402351678,2.964134391730519,1.0000837544289287,-0.2190611565769692,-0.1608307129080048,-0.2147561277071042,-0.4432370718643911,-0.0156600868368301,-0.0175500298046474,-0.2928082785193834,
0.2757635116577148,-0.401981597994242,0.5425198867616745,0.0116198469617466,2.9637204977765306,1.0014620465266628,-0.2190484973383379,-0.012934034124313,-0.5716040100026932,-0.1908741191283673,-0.0143261781219673,-0.0262462695132739,-0.2695540436294699,
0.2777886390686035,-0.4019805727162717,0.5425317221416008,0.0116206814117814,2.9632800110415194,1.003004696030873,-0.2190413940883551,-0.1159663584476455,-0.4560802085187992,-0.4938110349784606,-0.006725330230382,-0.017749735883585,-0.2765451176508064,
0.2798135280609131,-0.4019780226244382,0.5425462664052023,0.0116532722889789,2.962925173541496,1.0044721865590494,-0.2190610239115833,-0.0667468568362383,-0.5129875768465281,-0.4206568407694838,-0.0129354039347033,-0.0233857024918168,-0.2963230106395265,
0.2818386554718017,-0.4019588347271964,0.5425470687627564,0.0116384521354771,2.9624713475623587,1.0059075104969082,-0.2190450495996061,-0.4586067249180864,-0.6011580904839514,-0.4696250957380167,0.001186034549877,-0.0279151606042628,-0.2603741696374366,
0.2838644981384277,-0.4019726692576351,0.5425205869240549,0.0116270385050117,2.96196461261158,1.007504365894762,-0.21904843230501,0.1298077769321718,-0.1747937679844688,-0.4845777787058929,-0.0096311174182048,-0.022507209360174,-0.2729134910995963,
0.2858896255493164,-0.4019684108066721,0.5425367508563007,0.0116315711821048,2.9615725279587557,1.008859538609266,-0.2190756528179187,-0.1572869862884875,-0.5650373315310369,-0.4398592955868773,-0.0069158515916042,-0.0215448106670843,-0.2699037305323708,
0.2879154682159424,-0.4019649932552023,0.5425313302471603,0.0116307766530764,2.961137373974528,1.0104124159991243,-0.2190637429274863,-0.4078150376603888,-0.5620162013029948,-0.6163434433640593,-0.0056639169740053,-0.0239055722512489,-0.2755697902029764,
0.2899408340454101,-0.4019661677528089,0.5425183975275476,0.0116235926845219,2.960661684144813,1.0118487072968616,-0.2190999987611686,-0.195984653283729,-0.5553800945239964,-0.3400260029309224,-0.0005655092236083,-0.0236756354565461,-0.2746246183348121,
0.2919666767120361,-0.4019819491823833,0.5425483120195793,0.0116398592118036,2.9603012985336195,1.0133660971920069,-0.2191269703411379,-0.3152497383843096,-0.220843972051724,-0.495393567909737,-0.0131335137633221,-0.0286590944944416,-0.2602292951449371,
0.2939972877502441,-0.4019706103352385,0.5425319200111134,0.0116396017188161,2.959834586407058,1.0148970034419116,-0.2191220463774933,-0.3758139134791935,-0.7999637303714143,-0.3354021165634763,0.0018577867293885,-0.033462126392406,-0.2747463779981782,
0.2960226535797119,-0.4019584752138078,0.5425361197076563,0.0116319447054256,2.9593795579359674,1.0163531264814742,-0.2190961883610124,-0.3378092045075813,-0.7045345139910747,-0.3434294961791458,0.0037415308679783,-0.0248026318150206,-0.2697300822412001,
0.2980475425720215,-0.4019708834511072,0.5425310348603273,0.0116238937973716,2.958964596884877,1.0178401325687243,-0.2190648537921659,-0.3835981052643464,-0.4695113968252116,-0.215662251258028,-0.0028717686098156,-0.0285809204751884,-0.2611161384101857,
0.300072431564331,-0.4019727859352081,0.5425173761972134,0.0116257016684642,2.9584735825884145,1.0193284527338384,-0.2191697837701708,-0.2459378516559934,-0.6703875665354986,-0.1421929861337946,0.0025515239085991,-0.0248598291167059,-0.2837079732615488,
0.3020977973937988,-0.4019797013027654,0.5425397538997071,0.011651356800952,2.9580902399009448,1.0208919562421537,-0.2191161587466572,-0.5031177244324783,-0.8264964605717237,-0.1991461176493265,-0.0042139234389455,-0.0269112602767483,-0.2689670404476957,
0.3041226863861084,-0.4019602708506441,0.5425229895010465,0.0116221728152933,2.9576131791127187,1.022284883582541,-0.2191209620254836,0.0212821700319717,-0.6372041365176533,-0.2353394409984593,0.008823099569591,-0.0231705497663565,-0.2684223178609006,
0.3061473369598388,-0.4019574051104479,0.5425368031087333,0.011626437206975,2.9571967929570997,1.0237675721299613,-0.2191455728372808,-0.4712048325973564,-0.8744113553382624,-0.0087260971243137,0.0092382369745723,-0.037136298302083,-0.2732464252047788,
0.3081724643707275,-0.4019682805897533,0.5425214693675586,0.0116119168495754,2.95671018132712,1.0252834280732386,-0.2192163464715661,-0.4409845995785846,-0.7054685202812193,-0.316007588000228,0.0013720059240631,-0.0244085225267459,-0.2711886005069899,
0.3101975917816162,-0.4019692440888271,0.5425192590185602,0.0116210225836017,2.9562341096402536,1.0268599641245,-0.2191877820105671,-0.5552622517400828,-0.5755658773952976,-0.2439891270456607,-0.0019819474644642,-0.0262991035284847,-0.2774701270977097,
0.3122224807739258,-0.4019820248084649,0.5425260493576141,0.0116280727345194,2.9557935502769457,1.028446456310372,-0.2191953256692774,-0.2743114992001869,-0.4371668129200014,-0.2416398595910743,-0.0019882029001475,-0.0265657000917776,-0.2697774317195614,
0.3142476081848144,-0.4019716367278112,0.542527902184907,0.0116326472534955,2.955363350032648,1.0298565053546076,-0.2192016791910117,-0.0901312649429762,-0.4836943688992994,-0.3082014993584304,0.0002119804711384,-0.0218825204963427,-0.2699940620729914,
0.3163125514984131,-0.4019884208785744,0.5425104157570833,0.0116289538367629,2.954840097666501,1.0315168922586253,-0.2192185559827482,-0.2311088822464338,-0.4401570719768922,-0.3189467100249127,-0.0071613071954836,-0.0230254753432511,-0.2917986758057421,
0.3183376789093017,-0.4019697804098087,0.542520494622588,0.0116164817379516,2.9544167138370634,1.0329462268917728,-0.2192220068937239,-0.3614282575453456,-0.4231216430588186,-0.284397553408128,-0.000734975907666,-0.0231108994468883,-0.2492321879675223,
0.3203632831573486,-0.4019850242667491,0.5425086352715784,0.0116269219331493,2.953916367010083,1.0346109193806357,-0.2192060814804273,-0.1504217358949299,-0.3871404439445304,-0.1912154144428874,-0.0105246927803762,-0.0251214615904098,-0.304821378500114,
0.3223881721496582,-0.4019938576793833,0.5425209330647092,0.0116331821321244,2.9535038368186,1.036151840667004,-0.2192579340751319,-0.1133862542109844,-0.5581209353148514,-0.2328018051077202,-0.0121526914795762,-0.0184390747048578,-0.2686395643845012,
0.3244106769561767,-0.401959797187189,0.5425344801335371,0.0116425094141898,2.953034416604961,1.0376366609274144,-0.2192260758503706,-0.1240158465008375,-0.2893373672450527,-0.5293516767791846,-0.0035755292658616,-0.0122406402973228,-0.2699377276325338,
0.32643723487854,-0.4019661864000569,0.5425117625295715,0.0116206161686881,2.952535699884865,1.0391033638438858,-0.21925145594464,0.2390674835567842,-0.5345648502892328,0.0727856934790154,-0.0046873100676211,-0.0274495056191487,-0.2782207113374562,
0.3284635543823242,-0.4019660966521615,0.5425225117271297,0.0116283076504153,2.952106745440381,1.0406284878689251,-0.2192390777456986,-0.1604691172669454,-0.3281227778461912,-0.315844337159859,-0.0128532880144886,-0.0137438537880341,-0.2822076981800516,
0.3304891586303711,-0.4019966715940851,0.5425255065604359,0.0116416792192961,2.951673184422974,1.0422016494179995,-0.2193084363699952,-0.3543799291241328,-0.4850839567431692,-0.2506890016147343,-0.0152039869039951,-0.0165014864640201,-0.2776013342310949,
0.3325147628784179,-0.4019686034710972,0.5425137052039792,0.0116238277264123,2.951170865359719,1.0436286081975077,-0.2193004497009494,0.1835703121388812,-0.4279987609752552,-0.2595092021722311,-0.0074976698811822,-0.0164530758553742,-0.2885394211541381,
0.3349370956420898,-0.4019699842290332,0.5425346441568797,0.011624895855801,2.9507628270434187,1.045138137295621,-0.2192602232175357,-0.0860371474971567,-0.2531614329196458,-0.276668043173457,-0.010297931961122,-0.0192746083912999,-0.2702975264672184,
0.336979866027832,-0.4019716385688955,0.5425219413014505,0.0116177228265601,2.9498214253838424,1.0481573436414702,-0.2192490058747844,0.0167124439710456,-0.5693316709312061,-0.2639480009523339,-0.005411238762112,-0.0165849121917637,-0.2666448098221967,
0.3390121459960937,-0.401951741929769,0.5425313378568052,0.011634652071451,2.9493731864083625,1.0496202011160158,-0.2192611356607324,-0.2343556219138295,-0.4567502950634781,-0.3734569010629152,-0.0024583721049481,-0.0265224184576204,-0.2804269591649572,
0.3410427570343017,-0.401969407664806,0.5425399293758142,0.0116365085654555,2.948945592384584,1.0511410774280674,-0.2192929092720807,0.1149191560193661,-0.4372397524771245,-0.3333622617055688,-0.0142748002261992,-0.0183790422146178,-0.2799614507586955,
0.3430683612823486,-0.4019733256089335,0.5425253049355674,0.0116276540821818,2.9484462470350623,1.052634260820681,-0.2193501480902599,-0.5436287623056645,-0.5426618304444965,-0.5518779645714792,-0.0012446601823733,-0.0184931894810091,-0.2716357722618021,
0.3450875282287597,-0.4019645042009853,0.5425317871336123,0.0116306731857864,2.948011665920865,1.054132277146661,-0.2192818120469214,-0.0662837507383715,-0.4312965433652407,-0.3576518614457131,-0.000687890075156,-0.0202111727328678,-0.2756992262887449,
0.34710693359375,-0.4019687497154339,0.5425347472257048,0.0116250275836391,2.9475452129979214,1.0555737738034623,-0.2193651661823763,0.1651892175169353,-0.5697981619566708,-0.3483264974482118,-0.0021489783216665,-0.0161892904365601,-0.2602572633706445,
0.3491299152374267,-0.4019918667003869,0.5425039039077905,0.01162524828401,2.947026522491333,1.0571368192601347,-0.2193682865310446,-0.2946897870500253,-0.7046604983164254,-0.389612123132399,-0.0037945383783432,-0.0209205501804498,-0.2842461365274343,
0.3511607646942138,-0.4019655312218257,0.542545684249043,0.011628179632144,2.946637881849356,1.0586241539805106,-0.2193415738171139,-0.3321898115091298,-0.7151012662275288,-0.3328708141994472,-0.0043611763566125,-0.0272614512878631,-0.2725733608849351,
0.3532016277313232,-0.4019659486779746,0.5425109752630332,0.0116080493524388,2.94609636646117,1.060112659869774,-0.2193576058282069,-0.071262144378822,-0.753176673915577,-0.2581112702684996,0.0099857145504644,-0.0236023156626247,-0.2597023438268123,
0.3552355766296386,-0.4019661708945839,0.5425350540586689,0.0116317538694371,2.945691738987853,1.0616105120640318,-0.2193660389607453,-0.4472340881840279,-0.4911916415648884,-0.3587884321991419,-0.0022089514851499,-0.0291470295328093,-0.2828072334127711,
0.3572649955749511,-0.4019726269656053,0.5425377902335858,0.0116453738388608,2.945216346977514,1.0632008699117257,-0.2193871132877679,-0.3146663477907423,-0.6635700103952711,-0.3601779840662841,-0.0026076459406581,-0.0254363867811886,-0.2595852853609365,
0.3592934608459472,-0.4019772165013929,0.542528366921898,0.0116350582404456,2.94470617177992,1.0647225324975098,-0.2194086536863206,-0.1162987801672826,-0.5658582701025586,-0.4751376855625154,0.0050563947854084,-0.0246261426254637,-0.26423256106769,
0.3613231182098388,-0.401975839573574,0.542521937814148,0.0116148224324717,2.9442498316169883,1.0661955172146784,-0.2194224816541875,-0.1416335652616951,-1.010364800124948,-0.2164003429683108,0.0104448612759585,-0.0247286457616278,-0.2660220236612907,
