Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.1619865894317627,-0.5920019056113713,0.5424796556672348,-0.0120170428022572,-2.1900317072292674,-2.163931326503859,0.1980277336528306,-0.181005206737129,1.429628362308724,-2.0339359581828007,-0.0568947176074442,0.0126089885723409,0.2745005003529335,
3.1640124320983887,-0.5919961768780384,0.5424779455413234,-0.012046569155899,-2.190772001471129,-2.16328146813853,0.1980789869262041,-0.6421612937659111,1.3504540779812926,-2.10021209585087,-0.0510843549234128,0.007718854682169,0.2765795197737034,
3.16603422164917,-0.59200241127766,0.5425014066327533,-0.0120062962932925,-2.191454287387028,-2.1625326104337046,0.1980914915104309,-0.2151856778420457,1.4929809647201742,-2.160842180340172,-0.0484029420733845,0.0174449806592385,0.2758955490275904,
3.168052911758423,-0.5919973450058946,0.542488880348834,-0.0120095995257182,-2.1921551785555224,-2.161896166697105,0.1980879907100019,-0.2535721604972569,1.675126919290285,-2.1346855608709743,-0.048332654022224,0.0160421707801267,0.2785631390956887,
3.170071601867676,-0.5920067024236024,0.5424917752760529,-0.0120070243878745,-2.1928864444969656,-2.1612174521526506,0.1981203694002143,-0.2702981334304677,1.79846405648133,-2.0813417786008164,-0.0623619052992584,0.0121977910674856,0.2767552603001769,
3.1720895767211914,-0.5920039680207471,0.5424806252469261,-0.0120084456670998,-2.193644181077906,-2.1605279731153364,0.1982003342487473,-0.2121000473670087,1.777111011537502,-2.042733392587472,-0.0645758728859205,0.017120341162415,0.2782179095937341,
3.174109697341919,-0.5919946872645222,0.5424780404678268,-0.012026921507359,-2.1944028073319672,-2.1598450489314582,0.1982192239762339,-0.275156854296347,1.8840022711182856,-2.0779699587578486,-0.0652567856664128,0.0112284169960108,0.2732235378123403,
3.17612886428833,-0.592002280792656,0.542480147824269,-0.0120217820342542,-2.1951578400641574,-2.159129445740039,0.1982438233393108,-0.2184356874125188,1.9267939517041943,-2.178350275679333,-0.0603250965984263,0.0161548269596462,0.268781407232781,
3.178153276443481,-0.5920190535003522,0.5424699610332472,-0.0120113018894365,-2.195834860793589,-2.1584765482317967,0.1982753620436347,-0.3592333397470816,1.6699000567180189,-1.9988309881035355,-0.0570702950485246,0.0093595340581302,0.2824115636337803,
3.180192947387696,-0.5920081780233503,0.5424639562333186,-0.0120462943298402,-2.196625877111103,-2.1577732505767906,0.1983962423565984,-0.1925373338293624,1.7986477274957164,-1.9699402382262825,-0.0573672160785512,0.0131285336343738,0.2644750789410859,
3.1822428703308105,-0.5920008917954527,0.5424779498457197,-0.0120312721537525,-2.197332281816371,-2.1571029951420075,0.1983575505722823,-0.0297643777384087,1.6935131069058775,-1.9505552129343349,-0.0590699557605205,0.0140376796130025,0.2731839276148417,
3.1842916011810303,-0.5920051320383922,0.5424946712298717,-0.0120096214833087,-2.1980274569696183,-2.156374426791253,0.1983336844420567,-0.3866609977968908,1.8287633717902207,-2.0674204004011525,-0.0664374823641762,0.0153268478725228,0.2629204887262646,
3.186331033706665,-0.5920010423234391,0.542498406941053,-0.0120114534056487,-2.19870657971703,-2.1557428524206377,0.1983461998020339,-0.0930367379473286,1.5815683250309185,-1.846861817707257,-0.0545599390633813,0.0208254127461703,0.2819550482562823,
3.188356637954712,-0.5920038257803354,0.5424788150365574,-0.0120259790291459,-2.199499399481966,-2.155037005095351,0.1984548149401768,-0.2518844705719399,1.9292928458601584,-1.8686221207724223,-0.0562533950155641,0.0138758393250451,0.2765248942443835,
3.1903977394104004,-0.5920129617188704,0.5424773134547268,-0.0120134635712265,-2.2002329443387554,-2.154334565671892,0.1984598725147832,-0.3999308396669702,1.8655664153774307,-1.920383297238965,-0.0634845872183305,0.0075766040804931,0.2764080763244668,
3.192427396774292,-0.5919832504734256,0.5424810111180447,-0.0120281882118762,-2.20098167009637,-2.153696884541993,0.1984531126950203,-0.3235754264099963,1.818551745410777,-1.8294722576081035,-0.0680537029057956,0.0114246468290071,0.2682928527417107,
3.194499969482422,-0.5919998425682188,0.5424873002881446,-0.0120066932779453,-2.201690892225331,-2.1529458699513286,0.1984925815424956,-0.1102689585555401,1.9148819000125004,-2.003739030018862,-0.066350750478303,0.0223944334619147,0.2727904042165626,
3.1965813636779785,-0.5920027267103612,0.5424654925089347,-0.0120194208876754,-2.202394367224139,-2.152325087848253,0.1985320477495467,-0.2039144658729202,2.120698588925632,-1.7418484995422054,-0.0696543712614856,0.0139551172224796,0.2603723989691834,
3.1986308097839355,-0.5919887992974449,0.5425129926616761,-0.0120142440685909,-2.203130089125406,-2.1515487991681304,0.1985327752455174,-0.3779878327635874,1.7756508232599566,-1.852881577148208,-0.0608846865555998,0.0124842340032009,0.2708105584486828,
3.2006585597991943,-0.5920153365400833,0.542482353693431,-0.0120023564494351,-2.203794186747904,-2.15093037312379,0.198595134599935,-0.2681785909057476,1.8569594476364344,-1.7911631997515731,-0.0617394785148917,0.0169444117952516,0.2744634107380312,
3.202678203582764,-0.5920004408586415,0.5424689262439057,-0.0120288996105269,-2.2046118019972325,-2.1502401820407817,0.1986758288626979,0.0391579519453656,1.4938304944352712,-1.807001518982802,-0.0551841413427466,0.0178267010662941,0.2726224841279085,
3.204697132110596,-0.5919906593102755,0.542495571423038,-0.0120317466871732,-2.2053408550385947,-2.149512408987498,0.1986487253052055,-0.176614260914621,1.990623502163063,-1.844049551879137,-0.0738038876437664,0.0187446739275431,0.2765343095472099,
3.206716060638428,-0.5920012827876648,0.5424683484986225,-0.0120365458877712,-2.206091134614179,-2.1488454094001908,0.1987451932780778,-0.0991181983809012,2.139653308420697,-1.8876014356539896,-0.0726045714864986,0.023753777018158,0.2565442284197509,
3.2087368965148926,-0.591997868488989,0.542484294077019,-0.0120179981597264,-2.2067726916230046,-2.148164067959906,0.1987297883059131,-0.2376321620199993,1.9135894075502724,-1.5814904073996068,-0.0618216182543406,0.0185461185016458,0.2848142802613311,
3.2107748985290527,-0.5920053973047807,0.542472724440458,-0.0120217185749968,-2.207497374047896,-2.147498031079399,0.1988063910121038,-0.4165198973585561,1.6825102858217795,-1.7182564417355046,-0.0552823798223706,0.0147378153982767,0.2641636602841842,
3.212857246398926,-0.5920096558876956,0.5424816197542913,-0.0120264720819507,-2.208209188896407,-2.1467881153020327,0.1988369508085775,-0.1344081584624984,1.8026474416977665,-1.7126828243997296,-0.0583745764888219,0.0187029427545812,0.2793073916741846,
3.214879035949707,-0.5919979807201299,0.5424935123833894,-0.0119967965847973,-2.208935148707067,-2.1460557302840573,0.1987595247063339,-0.1852134494439581,1.7717012665302063,-1.7866047793119728,-0.0604779092345696,0.0177087095480862,0.2707369510124141,
3.216898202896118,-0.5919885227224244,0.542480179286336,-0.0120301937123607,-2.2096714076809545,-2.145448151880224,0.1988086010957835,-0.0453041509914628,1.820421696209194,-1.7118367481239467,-0.0616432917803069,0.0193865741427555,0.2723059807696566,
3.218923330307007,-0.5920070434546204,0.5424902498408318,-0.0120125990803106,-2.2103437228887888,-2.144728363601428,0.198876922515468,-0.3223727534429071,1.4520763394212517,-1.7776146394562096,-0.0499742188763557,0.0208258215526436,0.2817203385492812,
3.220942258834839,-0.5920066368026219,0.5424754412988195,-0.0120236424583719,-2.211113957021584,-2.144030519472352,0.1988920115686072,-0.4242607849491232,1.5422098911586857,-1.7764426821563026,-0.0539744060341079,0.0116894955481317,0.2852841616463404,
3.222963094711304,-0.5919857106345462,0.5424853357983098,-0.0120175073775576,-2.211894089520506,-2.143318821868579,0.1989228592769356,-0.2214008426324186,1.4977004906391975,-1.9514976646137825,-0.050565225506628,0.02010355057973,0.2752551064291942,
3.22498106956482,-0.5919969837697485,0.5424885777623586,-0.0120135146130143,-2.212595444614152,-2.142590368622723,0.1989845131651458,-0.1436994015933999,1.5558699585019204,-1.8466666821846915,-0.0499971126780711,0.0201559893725698,0.2850784700883221,
3.227004289627075,-0.5920169890971997,0.5424588472546017,-0.012022856888003,-2.213322178659739,-2.141955286193362,0.1990097168652112,-0.2989903956014128,1.6274453635801325,-1.7254452754950442,-0.0526552231725693,0.0170029636948899,0.271992679307044,
3.229024171829224,-0.5919875410211884,0.542500163487771,-0.0120178471639447,-2.2141110944366567,-2.1411829847938475,0.198985965596138,-0.2111355032863924,1.4175760315314834,-1.7935035129910568,-0.0395358194846137,0.0216259529189531,0.2886988022505488,
3.2310469150543213,-0.5919964351049066,0.5424983541703103,-0.0120065752357632,-2.2148132105657137,-2.1404466519416623,0.1990526030172121,-0.4643462210992268,1.7266641825440148,-1.947700219066642,-0.0442601086892876,0.0135912553719792,0.2609763543200618,
3.2330660820007324,-0.5919922198226607,0.542483972080251,-0.0120390691435892,-2.2155438085294508,-2.1398297816327254,0.1990387311054456,-0.4066263444032236,1.112207954969,-1.788320938509424,-0.0255623518149054,0.0153455773605936,0.2943247780682121,
3.2350900173187256,-0.5920043199046247,0.5424956620208894,-0.0120116901116611,-2.216258494758041,-2.1390747032737703,0.1991451476892183,-0.4579861875041994,1.7906900803098746,-1.9200828879706413,-0.0341209621327228,0.0200779706573891,0.2754272720376298,
3.2371091842651367,-0.5919827918517513,0.5425018158081876,-0.0120205097016891,-2.217022350981491,-2.13838823788292,0.1990755983178042,-0.258942896438371,1.939949489329608,-1.85935071754996,-0.043285590383849,0.0209209397711909,0.2877096592854552,
3.239126920700073,-0.5920053035716526,0.5425022352382758,-0.0120117575473968,-2.2177445337322066,-2.1376520618090087,0.1992066974950224,-0.3508942352471674,1.5190009150542636,-2.004835549979012,-0.0348677374089457,0.0256383015319175,0.27899231954403,
3.2411460876464844,-0.5919972099787095,0.5424673992984234,-0.0120385689246473,-2.21854413280812,-2.1369998254147635,0.1992142394834419,-0.3581818555876279,1.6765170092065458,-1.80418997527891,-0.0374468239803,0.0216201859794158,0.2741072458826157,
3.243165969848633,-0.5919872986512866,0.5425139626027038,-0.0120111979984227,-2.2192813966546554,-2.136182860816217,0.199215287551495,-0.2167506795482799,1.5078541469459954,-1.9863791204858168,-0.029445738271899,0.0233246014555066,0.2837750524676193,
3.2451863288879395,-0.5919979920209965,0.5424899156478181,-0.0120113594006365,-2.219992625027798,-2.135551055084487,0.1992619017638324,-0.4434582395148404,1.7311944141184377,-2.040876014644564,-0.0310810680489143,0.0128844220059643,0.2799943630913755,
3.2472527027130127,-0.5919911805542787,0.5424727135921965,-0.0120391478473932,-2.220798528856936,-2.1348418852353985,0.1992827926740089,-0.3474611785305409,1.552573628226305,-2.0781826542669464,-0.0316733343287913,0.023146348502282,0.2799537972100718,
3.249300479888916,-0.5919888584471388,0.54247737378611,-0.0120340090873234,-2.221509700375042,-2.134129992740675,0.1993125852587759,-0.3434818978298923,1.4884687560974308,-1.9504929165517768,-0.0305805326734921,0.0212598887527803,0.2864319053879141,
3.2513198852539062,-0.5919901879606997,0.542496086291528,-0.012017208278424,-2.22217688965588,-2.13344159349145,0.1993439674370608,-0.2045224128923409,1.245100737680144,-1.9493220762740315,-0.0274947399966717,0.021910372775844,0.2716234430993097,
3.253337860107422,-0.5920185297065829,0.5424728051134404,-0.0120228648554614,-2.222883521314241,-2.132764182217144,0.1994496049239364,-0.5522135511308353,1.5051417461382448,-2.0276345589447304,-0.0325581620118919,0.0170739481336215,0.2887253391037621,
3.2553610801696777,-0.5920044754563671,0.5424904644361966,-0.0119979823532368,-2.223612342085872,-2.1320474835739804,0.1994377190227952,-0.5204850419751709,1.6163364989671256,-1.9435961411760465,-0.0338692543479101,0.0143633231361134,0.2771973071748752,
3.2573797702789307,-0.5920006755545464,0.5425010775174509,-0.0120099476343867,-2.224343487950361,-2.131304295456586,0.1994604244166646,-0.4549844243067845,1.652916084634974,-2.062872742552228,-0.0312839528527172,0.0165718508651865,0.2907862913019615,
3.25939679145813,-0.5919901048501119,0.542484299569039,-0.0120280820637868,-2.225134475945054,-2.1306201844507973,0.1994967889278409,-0.1357201945952795,1.636213955880871,-2.132178863866716,-0.0360707536540218,0.028544816056217,0.2705091513738173,
3.2614192962646484,-0.5919961460753628,0.5424821799350373,-0.0120083376130201,-2.225786130783787,-2.129988425383761,0.1995046065699421,-0.2484657427579413,1.7891394581154547,-1.9657589731834844,-0.04468397845376,0.0258908172011756,0.2781012994690334,
3.2634451389312744,-0.5919961460753628,0.5424821799350373,-0.0120083376130201,-2.225786130783787,-2.129988425383761,0.1995046065699421,-0.2484657427579413,1.7891394581154547,-1.9657589731834844,-0.04468397845376,0.0258908172011756,0.2781012994690334,
3.26546573638916,-0.5919961460753628,0.5424821799350373,-0.0120083376130201,-2.225786130783787,-2.129988425383761,0.1995046065699421,-0.2484657427579413,1.7891394581154547,-1.9657589731834844,-0.04468397845376,0.0258908172011756,0.2781012994690334,
3.26748275756836,-0.5919961460753628,0.5424821799350373,-0.0120083376130201,-2.225786130783787,-2.129988425383761,0.1995046065699421,-0.2484657427579413,1.7891394581154547,-1.9657589731834844,-0.04468397845376,0.0258908172011756,0.2781012994690334,
3.269500732421875,-0.5919848174415975,0.5424707621551542,-0.0120235800375018,-2.2286772956092213,-2.1272516494018805,0.1996344759643036,-0.5982539094095851,1.690656110701103,-2.032408998695089,-0.035131042954543,0.0190901964934167,0.2834679194840047,
3.27151870727539,-0.5920205264539421,0.5424493704854381,-0.0120278885325622,-2.229358909188709,-2.126561556032435,0.1996548829139784,-0.2381504327442594,1.5034764898048931,-1.9188841949629327,-0.0312154335060745,0.0261501138421475,0.2777554647753043,
3.2735366821289062,-0.592005341059732,0.5424898148579336,-0.0120056897066714,-2.230071041200247,-2.1257866819728046,0.1996711389184151,-0.3479966537851738,1.720654556065153,-2.011222335258644,-0.0353899259608957,0.0224358311678812,0.2771136914344761,
3.275641918182373,-0.5919939205459909,0.5424979226962381,-0.0120143888160828,-2.2308320680755065,-2.12508791431664,0.199642897334443,-0.3090585518964168,1.71125773844768,-1.984639531840744,-0.0329516672839585,0.0253663895877121,0.2800320717985473,
3.27766489982605,-0.5919990672649242,0.5425085812432721,-0.0119971493826965,-2.2315109773316406,-2.124364015733561,0.1997184314715565,-0.3149367977086692,1.986022840702033,-1.911958522609169,-0.0350838229447923,0.0279797952046169,0.2725351701330429,
3.2796826362609863,-0.5920106781280283,0.5424686078194909,-0.0120259082971681,-2.2322659371130444,-2.123704297944143,0.1998147753858072,-0.4586215198286268,1.7296459038024352,-1.931674996064808,-0.028623376488706,0.0220147413277752,0.2778630360810037,
3.2817025184631348,-0.5920126414181069,0.5424723114346273,-0.0120276922905274,-2.232893628523511,-2.123120285403048,0.1998264040847451,-0.3933758766683747,1.9094111848562945,-2.079673804852238,-0.0390180211502744,0.0258266993763918,0.2583766839548495,
3.283719778060913,-0.5919991543821025,0.5424880607874,-0.0120082177663697,-2.2336210698700203,-2.122374467867398,0.1998170853269224,-0.3334406379342412,1.748770434837051,-1.9165270474003424,-0.0336908061988636,0.030778453324261,0.2890670936154476,
3.285740613937378,-0.5919931675919815,0.5425019450978263,-0.0120159323296052,-2.23442392600582,-2.1215747942026053,0.1998578401399739,-0.2975825069475045,1.9131499682627373,-1.9059365223730165,-0.0316774107846566,0.0315084246920245,0.2631693172013997,
3.287760734558105,-0.5919753137393943,0.5424986052890246,-0.0120235836054071,-2.235148348577931,-2.1209124325466417,0.1998773127188645,-0.1024489651654901,1.957992494188156,-1.7786650227962473,-0.0369903861206087,0.0286091773669495,0.2830772532265384,
3.2897863388061523,-0.5919874782912597,0.5424807144525265,-0.0120205887885039,-2.235801393277082,-2.12031106114559,0.1999414842799804,-0.3634792038073124,1.852282768692496,-1.947371487798778,-0.0425676564694068,0.028115678708066,0.2641905333407605,
3.291811466217041,-0.5919996644590206,0.5424818575805185,-0.0120301365083618,-2.2365827567727345,-2.1195454882250586,0.1999548722885802,-0.2091436237727881,1.9076669605280647,-1.7315603998400524,-0.0374228361974492,0.0262761378605319,0.2834917803871992,
3.2938365936279297,-0.5919970058914117,0.5424743886650933,-0.0120323491068361,-2.2379794685512646,-2.118177758791856,0.2000241695669916,-0.3812877173340716,2.075020340885989,-1.873629017645983,-0.0403150787792505,0.031769661578979,0.2721807357760794,
3.2958662509918213,-0.5920069059314522,0.5424914457799811,-0.0119981064076055,-2.2385928212396418,-2.1175075695109467,0.2000099391849112,-0.2156107158063294,2.1124772633804256,-1.8127986744043192,-0.0340113461903905,0.0321890977830349,0.2698443962171766,
3.297906875610352,-0.5919954887045382,0.5424863220935336,-0.012020819490242,-2.239381049609316,-2.1167928479310434,0.2000652809070718,0.1101463397237879,1.9284552535445365,-1.675341287249665,-0.0333215568590113,0.0309667937515576,0.2798449745330527,
3.2999346256256104,-0.5919925576024457,0.5424733270060692,-0.0120312452307635,-2.240136469640249,-2.116082661068701,0.2001144484905159,-0.3540192203388254,1.6737790097143332,-1.609313849669948,-0.0372155904584496,0.029723902899824,0.2730503718140254,
3.30195951461792,-0.5919963737953389,0.5425057966857496,-0.012010653574313,-2.240782190097509,-2.115354937720457,0.2000845630280504,-0.4015979533914637,2.016710905529793,-1.7440738300818397,-0.0423628351303442,0.0317370082630195,0.2634451901328211,
3.303984403610229,-0.5919986804726947,0.5424871877469128,-0.0120086166977138,-2.241541091361876,-2.114660566194424,0.2001451143616017,-0.2529669429207418,2.305055480177599,-1.76377695404224,-0.0365085086489792,0.0326141894627064,0.2846111462669028,
3.306009531021118,-0.5920149528669743,0.5424814906236897,-0.0120140651633921,-2.242218495752238,-2.1139554296647862,0.2002317877446243,-0.1592487277592361,1.86784523772542,-1.645276658379358,-0.0292547167967649,0.0279109078416603,0.2658552532557264,
3.308034420013428,-0.5919932748633525,0.542497595473877,-0.0120156879548755,-2.2429781833172955,-2.113240061823716,0.2002122901904273,-0.1254744843763767,2.006090599308824,-1.7502433798948394,-0.0346015090515202,0.0296431859246514,0.2749288896111785,
3.3100616931915283,-0.5920212197150583,0.5424790174075752,-0.0120008129975722,-2.243656805745062,-2.1125519995814703,0.2002756048199913,-0.2756498611791701,2.052270913316924,-1.8052716523064896,-0.0345417311088752,0.0327408433433287,0.2739762833301516,
3.3121097087860107,-0.59199351818547,0.5424674986033764,-0.0120470213248244,-2.244418727105672,-2.1119132937391965,0.2003192143448687,-0.2500440603808108,1.814387641365806,-1.6923803802989046,-0.0279164014169767,0.0320933386695302,0.2805528545718574,
3.3141441345214844,-0.5920004476759494,0.5425043469056253,-0.0120010012867067,-2.245110514853567,-2.1111356313809337,0.2002912861294295,-0.4003558090505494,1.8064122292173648,-1.909408863562659,-0.0260994207199232,0.0343061048305077,0.2863142848182575,
3.316168069839477,-0.5919974746797297,0.5424899853595155,-0.0120092080764369,-2.2458207019996768,-2.110457308960705,0.2003190854300706,-0.2523322103886423,1.6266172378190993,-1.6897334181635788,-0.0222620531313943,0.0268372140403362,0.2742006058608228,
3.318188667297364,-0.5919993150425236,0.5424921571046389,-0.0120060610347799,-2.246512420126753,-2.109771099074203,0.2003320755213845,-0.3968515934337126,1.6224883445460574,-1.979320992054305,-0.0200889133502921,0.0297111286355068,0.2855798624180479,
3.320206880569458,-0.591983164464315,0.5425047075486656,-0.0120193314387078,-2.247328791936573,-2.108984299188356,0.2003922664809961,-0.378723394943938,1.8504680579037205,-1.8467883653707364,-0.0248935875931739,0.0275403361302711,0.2880558807092109,
3.322225570678711,-0.5919971958240005,0.5425029039397816,-0.0120129223966002,-2.248010344884825,-2.108288821114141,0.200399528038549,-0.3899740900242219,1.7332909804170378,-1.7223027800723758,-0.0279803184308098,0.0288185216523104,0.275187404547038,
3.324244737625122,-0.5919959189804039,0.5424873464220167,-0.0120284110821154,-2.248788920810099,-2.107584864078992,0.2004346033143609,-0.4781085738452345,1.66089997679364,-1.952433225671862,-0.0237422782536191,0.0258644839063953,0.2944078557662835,
3.326263666152954,-0.5920017589419291,0.5424835060658533,-0.0120187157420868,-2.249484655940272,-2.106876939889221,0.2004678064758615,-0.190380519003902,1.5556592314448532,-1.927522099865264,-0.0183984557895869,0.0315036342291498,0.2660166119591183,
3.3282809257507324,-0.591979226736528,0.5424884089271896,-0.0120219035936406,-2.250217655859444,-2.1061688709460955,0.2005532316737004,-0.1008201421084792,1.5819418075696556,-1.7602565094632636,-0.0144230647583071,0.0334210456544923,0.2913742894468576,
3.3302993774414062,-0.5919974930936152,0.5424785218847746,-0.012036888071993,-2.2509824697843177,-2.105434840856794,0.2005649129525998,-0.3134232395063097,1.7506062096449075,-2.0525861444318374,-0.0207154932757427,0.0293090080517608,0.2770803065306361,
3.332316637039185,-0.5920029667390598,0.5424726886894934,-0.0120335271579937,-2.2516757014069926,-2.104755714897399,0.2005699774601013,-0.3699151268707873,1.5058831078745665,-1.937978177030678,-0.0126991325750953,0.0291252410582864,0.2938097542247487,
3.3343355655670166,-0.5919899556377404,0.5424783684448644,-0.012021676698233,-2.252428932389809,-2.104010005474255,0.2005881045831201,-0.5352221313112117,1.6328974356824622,-1.877808637544076,-0.0176489812623583,0.0285577326043772,0.289450783231775,
3.336352586746216,-0.5920056810816254,0.5424886058175729,-0.0120101418189338,-2.2531177149313693,-2.1032675511052803,0.2006292224721805,-0.1774558891707104,1.3342378421006569,-1.7749198585773536,-0.0161861057549568,0.0314007055854305,0.278678003316203,
3.3383967876434326,-0.5919996156831908,0.54248154155203,-0.0120188986990578,-2.2539119649092854,-2.1025028777269923,0.2006778947346856,-0.4400216058826531,1.476325912397144,-1.898631123178502,-0.0175065041917185,0.0244258294921793,0.2891621874686147,
3.340421438217163,-0.5919961847542657,0.5424855577658623,-0.0120217945915204,-2.254604114510749,-2.10182781319084,0.2006947412019608,-0.3554942445374487,1.432573551472305,-1.8359430710841864,-0.0157914720402814,0.0240864148690703,0.2785706158162552,
3.3424606323242188,-0.5919926555067296,0.5424845301126623,-0.0120239304897286,-2.255368883216009,-2.10109883669146,0.2006991562780026,-0.3712329455484474,1.5159719316355815,-1.9165905645982144,-0.0181333415608516,0.0238151461939044,0.2874525403062731,
3.344505786895752,-0.5920147369633489,0.5424695134288827,-0.0120281869304011,-2.256037906525377,-2.100381300885237,0.2007507246622237,-0.1675869115972673,1.480539999621611,-1.92607091274555,-0.0182132558925343,0.0308388905355004,0.2872631353286994,
3.346561908721924,-0.5920027653606316,0.5424935554731048,-0.0120005973874871,-2.2567697133758724,-2.0996275651200493,0.2008161580884456,-0.0783713159940316,1.5548600937579231,-2.0292339595882534,-0.0183717121483828,0.0250444747636776,0.2826714176843417,
3.3486289978027344,-0.5920082889115308,0.542501329065634,-0.0119934488063633,-2.2574286148520213,-2.098945727785489,0.200838211895368,-0.243645296133928,1.315663750874622,-2.0132055546771745,-0.0167526951594127,0.0189552214066864,0.2851069093674989,
3.3506784439086914,-0.5919866665962218,0.5424908413447702,-0.0120283417693259,-2.2581988424362547,-2.0982623860561382,0.2008469775850621,-0.2305052917488255,1.6088009989671124,-2.0031835596308047,-0.0174930410195893,0.0235473866423292,0.2826333994124144,
3.352708339691162,-0.5919777664082424,0.5425113888945117,-0.0120068614558927,-2.258950796327555,-2.097484064628128,0.2008327103794848,-0.0431336584454885,1.5594039122095058,-1.911429132072285,-0.0118936119591217,0.0250343217834759,0.2873165972762076,
3.354733467102051,-0.5919818257274884,0.5424768589128738,-0.0120347353842837,-2.259673558301079,-2.096878644205224,0.2008968312346226,-0.1367318344796567,1.4876229720448462,-1.8329153285299395,-0.0201350752912252,0.0191204967464999,0.2715058473282956,
3.3567583560943604,-0.5919967133938175,0.5424568612731993,-0.0120282404571597,-2.2603259611698387,-2.0962166474015858,0.2009526567033321,-0.1296651738977746,1.23928864109143,-1.9956891844739189,-0.0165249986229958,0.0276014240238728,0.285257668983774,
3.35878324508667,-0.5920118196192212,0.5424916611321061,-0.0119940796597889,-2.260950082005341,-2.0954590195610607,0.2009054770494397,-0.2369136561407968,1.4808437362710294,-2.0473013231877,-0.0160436361558759,0.0255554320232734,0.2837095375993431,
3.36082124710083,-0.5920112237905173,0.5424847331091192,-0.0120101784320667,-2.261671056333673,-2.0947702395854657,0.2010189416380735,-0.1142701423888335,1.5634498610019558,-1.9260508609357427,-0.012015147029942,0.0218091926125023,0.2788853871854451,
3.362914085388184,-0.5919994415066488,0.5425067253056104,-0.0120047042345963,-2.2623896856586105,-2.0940314069547754,0.200980938063125,-0.4071319637028731,1.5576882855959715,-2.0643643579897075,-0.0173195655133513,0.0211810366488433,0.2845413959874202,
3.3650600910186768,-0.5919998559268373,0.5424888700889035,-0.0120111146430081,-2.2631565574250208,-2.093327520493205,0.2010309538250146,-0.1954964620823489,1.4822832789182496,-2.1335104113472627,-0.0172990023584857,0.0284563120313773,0.2918906912530464,
3.3670873641967773,-0.5919725921187879,0.5425004151279816,-0.012028467440259,-2.2638979913909942,-2.092617092903457,0.201038702696567,-0.1580818928252102,1.6055328097721815,-2.211521640695949,-0.0190352893729263,0.0263907376192205,0.2763440605192494,
3.369112253189087,-0.5919966065051302,0.5424843177459437,-0.0120417468408468,-2.264539592629517,-2.0919687988910467,0.2010902941445552,-0.2995399472255676,1.675234351721764,-2.1214811213623133,-0.0208249672892492,0.025504406324942,0.2897061645215546,
3.371137380599976,-0.5920151202728753,0.5424826864598871,-0.012010365604021,-2.2652310395363204,-2.0912225946525616,0.2011346611795426,-0.1682167866517497,1.7083549376580776,-2.1736293732221483,-0.0228995247817537,0.0274551482227939,0.2759273152275563,
3.373162269592285,-0.5919953318720353,0.5424738461897438,-0.0120197166812481,-2.265981783132484,-2.090532323269602,0.2011801132218618,-0.1048921220948687,1.620839623196311,-2.0367728591773475,-0.0174980795606942,0.0297007594007095,0.2807024579248739,
3.375187635421753,-0.5919929801363912,0.5424899105832945,-0.0120100294489425,-2.26667075208951,-2.0898011095929414,0.2012070416145041,-0.2240613547779816,1.7622486866225573,-1.981294406823872,-0.0245226892490318,0.0254138932932593,0.2799807574703681,
3.377218723297119,-0.5920041136621363,0.5425094750058074,-0.0119908860038916,-2.2673375986281554,-2.089066393109753,0.201191555853846,-0.2393220094474492,1.4856720241693475,-2.131192852323802,-0.0228511980093684,0.0306741599919365,0.2694731938523662,
3.379243850708008,-0.5919685853992593,0.5425139215218133,-0.0120314577528978,-2.2681016874758693,-2.088403554073629,0.2012319213896295,-0.236797927814207,1.823875882021556,-2.023390747570056,-0.0193485083276689,0.0302010122508987,0.2906380635034776,
3.381270408630371,-0.5919850647748491,0.5424968155647995,-0.0120215687855693,-2.2687625115922576,-2.0877180556304777,0.2012863388151982,-0.212421293140263,1.925817969265136,-2.1441380408350863,-0.0213138669652191,0.0267904275328273,0.2749703753222268,
3.3832952976226807,-0.5919978043325551,0.5424935322286157,-0.0120010583298422,-2.269465026062937,-2.0869940012322488,0.2013122026019655,-0.2203922571392924,1.5256551754177428,-2.055289682280082,-0.0200080510578408,0.030053829558268,0.2919425781030738,
3.3853201866149902,-0.5919920438080205,0.5424813247327548,-0.0120249909623809,-2.270173723297366,-2.0863558342981423,0.2013112024785688,-0.3409571781440464,1.4225731839852112,-2.0086300524100937,-0.0255739280228958,0.0256677206899033,0.2708842585189848,
3.387345552444458,-0.5920379209631842,0.5424681653872512,-0.0120056977186236,-2.2707936155863444,-2.0856148150904943,0.2013563140878018,-0.2347703404354912,1.4759423294363276,-1.800176784644729,-0.0194361967076651,0.0288231792069882,0.2856710449142419,
3.3893702030181885,-0.5920177143833902,0.542489074698999,-0.0120076294740029,-2.2715158431187104,-2.0848917783971834,0.2013898272728338,-0.2086232486265464,2.0711673028580577,-2.1589887845076148,-0.0280901322896057,0.0328759373357246,0.2667588564230697,
3.391395330429077,-0.5919849600441287,0.5424869627827921,-0.0120382415562581,-2.272334756404565,-2.0841800477647583,0.2014144513234807,-0.2625477199825073,1.8007813086442894,-2.0286239993877744,-0.0188798722090423,0.0322042177462672,0.2782051521293046,
