Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.4695818424224854,-0.5934104969731699,0.542960335210859,-0.0121565000268136,-1.1307706170069518,-2.772279918222642,0.1652664193921179,2.467705399844466,-2.184675828415236,2.4630943065219744,-0.2810146108872967,-0.1837984820844669,-0.1783591688072716,
2.471637725830078,-0.5934138328500352,0.5429682672810108,-0.0121450719702916,-1.129849007651225,-2.772595879027957,0.1652045567421139,2.802153255545525,-2.3031540149344325,2.497676504493798,-0.282626439119822,-0.1877746221301627,-0.1828285320640626,
2.473747491836548,-0.5934128129411606,0.5429790134118879,-0.0121544172893969,-1.1288819994616586,-2.77294226329059,0.1651523072349898,2.698799588445683,-2.069622809084488,2.4191655971623574,-0.2837195167504852,-0.181270661405748,-0.1904730145623041,
2.4757895469665527,-0.5934342113598937,0.5429550235308558,-0.0121468629223114,-1.1279032785184142,-2.7733243290172096,0.1650649575873109,2.705673813315064,-2.065352874948686,2.53814193406592,-0.278716144644469,-0.1790025734216555,-0.1817071019156039,
2.477830410003662,-0.593422644673401,0.5429636871635799,-0.0121447226097035,-1.127012516668744,-2.7736488358128937,0.1649740923994105,2.467262127361404,-2.093080572654764,2.5310015770473147,-0.2815615442104504,-0.1844791137661443,-0.1852188952825829,
2.479870080947876,-0.5934053845769057,0.5429718397117745,-0.0121472053825024,-1.1261520434003596,-2.773984360948773,0.1648919673425592,2.5289871979654084,-2.09395581170628,2.736325659613742,-0.2899586812990905,-0.192895717656938,-0.1783296612304812,
2.4819095134735107,-0.5934083815806969,0.5429556318749441,-0.0121599661658872,-1.125221226463333,-2.774366359444856,0.1648390493440034,2.6239518575559817,-2.336708139266702,2.528781316580642,-0.2859811475875097,-0.1919439271044279,-0.181739802040364,
2.4839529991149902,-0.5934044719801991,0.5429629399476343,-0.012176367016297,-1.1242964426651627,-2.774690330453449,0.1647632184741926,2.6687917318242595,-2.311034140231298,2.652340989163244,-0.282589277437296,-0.1885659630187214,-0.1808099664894041,
2.486004590988159,-0.5933995308106615,0.5429540332963688,-0.01217953827953,-1.1234219129686411,-2.7750344691983666,0.1647620797970982,2.354622305987637,-2.4451000315913607,2.744197121896896,-0.2772471512256566,-0.1917119906661107,-0.1917892377999321,
2.4880549907684326,-0.5934071935419346,0.5429658315306587,-0.0121623824793487,-1.1224108249749034,-2.775361404220761,0.1646170898066872,2.7331569086925813,-2.327964178110959,2.7367779231876783,-0.280577667124725,-0.1842024693110367,-0.1950768080675604,
2.490097999572754,-0.5934191478880504,0.5429809033487828,-0.0121392626226939,-1.121448158880158,-2.7757031077863803,0.1644727222266471,2.535882709938822,-2.165658258519462,2.704926485975712,-0.2882399033519407,-0.1843746532197149,-0.1855503017226448,
2.4921371936798096,-0.5934105306300044,0.5429634306207843,-0.0121738118356418,-1.1205739660400738,-2.77604045516853,0.1645084921545816,2.3886360413247387,-2.415915021021119,2.710734758541261,-0.2845682326481286,-0.1947534262095729,-0.1834738084286303,
2.494178056716919,-0.5934076104801203,0.5429592746373829,-0.012172857490111,-1.1195457599233134,-2.7764270822377584,0.1644379456747124,2.614022589340052,-2.514711511722915,2.736244874243339,-0.2843994312058883,-0.1932595983345239,-0.1802321606349342,
2.496216297149658,-0.5934141303079252,0.5429736071939666,-0.0121511243826143,-1.1186139884912316,-2.7767498233821115,0.1642598770797312,2.3343927568265377,-2.2990426198520977,2.660039177538813,-0.2872637561291534,-0.1919097220262505,-0.1952184924144993,
2.4982621669769287,-0.5934138077534509,0.542981409119711,-0.0121503471694726,-1.1176441030965063,-2.7770857404119806,0.1641791143050851,2.555638096964046,-2.3862423194466005,2.79255761571604,-0.2840078340747364,-0.1849451019768908,-0.1837865545548406,
2.500303268432617,-0.5934432512506472,0.542951528137495,-0.0121559055609553,-1.1166568665893613,-2.77744069570466,0.1641749483615047,2.345054568177884,-2.131881851411765,2.8715130322,-0.29402773549083,-0.1970510603600676,-0.1871411829470733,
2.5023534297943115,-0.5934129231195973,0.5429659248154792,-0.0121771958987573,-1.115860746540326,-2.7777412325582627,0.1641402992355268,2.179706527039181,-2.2997815285393672,2.635846226444821,-0.2968093714496388,-0.2053201366133782,-0.1748962900056601,
2.5044517517089844,-0.5934299924499167,0.542950605580668,-0.0121550993016608,-1.1148548183848563,-2.7781082027615605,0.164035735492161,2.55399699697816,-1.959872147574869,2.6701765867700504,-0.3025103563913447,-0.2017622199806245,-0.1996715827830618,
2.506507158279419,-0.5933976198474101,0.5429885862462834,-0.0121534375849634,-1.113938959331126,-2.7784518609346405,0.1639218584827063,2.454210352529218,-2.1299214232058783,2.7169580331100027,-0.2994625922065435,-0.1999337216027972,-0.1932970421622125,
2.5085573196411133,-0.5934104098872229,0.5429777644880417,-0.0121390246563442,-1.1129123292877392,-2.7788167286643595,0.1638291026084691,2.272585104689675,-2.3531754160080944,2.617349346316397,-0.2889119753234841,-0.1973547606295018,-0.1928570503800664,
2.5105929374694824,-0.5934014673039828,0.5429791775842918,-0.0121666583982772,-1.112088464809077,-2.779134291045976,0.1637819251338912,2.6252645621118624,-2.413070494137096,2.777546986356199,-0.2925174451933783,-0.1970097587084771,-0.1754445170609041,
2.5126357078552246,-0.5934233081479914,0.5429668071586853,-0.0121513104217202,-1.111046533633851,-2.779464511993022,0.1637570609979322,2.4977520159769444,-2.406257732397756,2.631613102389099,-0.3011496959357875,-0.2030232661564722,-0.1833354828542281,
2.5146780014038086,-0.5934160915179842,0.5429517920623373,-0.0121655221738389,-1.1101640227626797,-2.779868978961118,0.1636369280712522,2.6217306118094137,-2.350651847313668,2.65288010822385,-0.3051620190633231,-0.2012718069971685,-0.1819329789778202,
2.5167312622070312,-0.5934390855803674,0.5429409709434357,-0.0121549291305018,-1.109159032173086,-2.780174214771745,0.16359636949793,2.611149748702387,-2.2476893171098102,2.729517854467624,-0.3057040846172787,-0.1981800111036509,-0.1948784710463224,
2.518796920776367,-0.5934316118798483,0.5429435792089031,-0.0121615265438274,-1.1083110077153957,-2.7804667854096268,0.1635855407914791,2.50678360172385,-2.212399995855389,2.832227395792764,-0.2998200688104908,-0.1983493883560842,-0.1839903800438179,
2.520836353302002,-0.5934081749892208,0.5429585877555327,-0.0121735569074845,-1.1074141508419229,-2.7808402204384253,0.1634955456886244,2.4761354014368573,-2.189244444601659,2.7501905541605733,-0.3083921935957794,-0.2060327423729514,-0.202207515438884,
2.52288031578064,-0.5934255244298442,0.54296534600155,-0.0121620956661955,-1.106479765669223,-2.7811339719268706,0.163387258235831,2.481550478337849,-2.401753708988713,2.5903751434359616,-0.3077897790641161,-0.2118317507061665,-0.1735949140387109,
2.524944305419922,-0.5933886286117762,0.5429743106813948,-0.0121698885760192,-1.1055421051367555,-2.781528351178833,0.1632857245072663,2.790045756513257,-2.563005813378349,2.6688964076583166,-0.3077540300836316,-0.2082694429537875,-0.1898430245253328,
2.527003765106201,-0.5934087169003015,0.5429582601591585,-0.0121846170783087,-1.104708430700489,-2.7818194991218514,0.1633097746522031,2.6523249133650992,-2.5768523561089585,2.809777687784491,-0.3043898480414044,-0.2142241826480505,-0.1793112805521629,
2.529043197631836,-0.5934073793231371,0.5429837026238027,-0.0121472245312434,-1.103752212693532,-2.7821243687492485,0.1631481880551112,2.8105706152746435,-2.206473546891781,2.7668371727094696,-0.311832308800382,-0.2035336091239196,-0.2081223441268391,
2.5310826301574707,-0.5934146762339727,0.542948423255153,-0.0121768741405771,-1.1027253894762843,-2.782526247240621,0.1631196591805504,2.4919217593163974,-2.397438112885322,2.621665635578984,-0.3099053480708469,-0.2089005852139205,-0.1851324380340804,
2.533121347427368,-0.5934214926998347,0.5429810694012567,-0.012130563101129,-1.1018259880246173,-2.782814092481793,0.1629373426360741,2.984067978280652,-2.2737108964388373,2.621642591615895,-0.3162096083291481,-0.2091572479671197,-0.1856425317081939,
2.535212278366089,-0.5933982392341507,0.5429709067467815,-0.0121789894030143,-1.1009342938254298,-2.783188667328181,0.1629588273122194,2.882289458448701,-2.539661825102474,2.736048495631484,-0.3132969055380362,-0.2164278976159825,-0.1702512972025462,
2.537338256835937,-0.5934302798977065,0.5429512671266414,-0.012161744821489,-1.099969886724652,-2.7834893601503023,0.1628920376556449,2.652757189536856,-2.6572498380299443,2.711206230188096,-0.3141302108409764,-0.2199655319739341,-0.1932589230708489,
2.5393989086151123,-0.5934333672681396,0.5429635426702552,-0.0121346376394503,-1.099023159199194,-2.783806217288761,0.16272245066956,2.68109758437694,-2.4804237101513933,2.7178552785182784,-0.3140847898388585,-0.2175888262438309,-0.1795587910360701,
2.541442394256592,-0.5934004551904222,0.542964921524371,-0.012185075768367,-1.0981689321873271,-2.7841659674877,0.1627851432215606,2.2923457531291893,-2.0853681864607005,2.588338631322255,-0.3198468069993188,-0.2273455772856605,-0.2024320176853196,
2.5434811115264893,-0.5934199486889367,0.5429370724484163,-0.0121704280198109,-1.0971696026919606,-2.784510884853656,0.1627077357008963,2.923262277392678,-2.5956770522330275,2.6472987101041072,-0.3134502695649915,-0.2207287263612468,-0.1721994844351496,
2.545552492141724,-0.5934030973001763,0.5429451178416069,-0.0121883168495996,-1.096289556135687,-2.784874908011068,0.1626212213658019,2.6522046319129267,-2.7065850241327216,2.717121314758037,-0.3176916634385973,-0.2291232624063658,-0.1880461352447193,
2.5476438999176025,-0.5934195691509389,0.5429591967156097,-0.0121570342529678,-1.094409699109073,-2.7854739296684348,0.1624225464647448,2.668050203188586,-2.34163202223577,2.6315211088415285,-0.3252106253342133,-0.2309276480847035,-0.1943740348794752,
2.549692392349243,-0.5934054222813235,0.5429625197389044,-0.0121633280339679,-1.0935763183639005,-2.785794999399999,0.1623875356695635,2.71452798905223,-2.55831461209416,2.614357529202264,-0.3205913346589577,-0.2298527921787538,-0.1706142233772746,
2.5517518520355225,-0.5934146286539295,0.5429448310106132,-0.0121785695726149,-1.0925913409492949,-2.786170568040891,0.16229307994197,2.8383521143662627,-2.512178747563057,2.7173850026083355,-0.324537910150054,-0.2257629390810928,-0.2008803873362495,
2.553818225860596,-0.593418862447974,0.5429676064023088,-0.0121595607811716,-1.091704590173516,-2.786428706983872,0.1622298653483337,2.963847681884753,-2.626527144288737,2.840366258179781,-0.3227133501058703,-0.2254185983058007,-0.1628817200642192,
2.555871725082397,-0.5934307023148813,0.542923859814002,-0.0121648994707222,-1.0907150850466307,-2.7868445173953216,0.1622089718255223,2.810393456030003,-2.4912956832748456,2.7100308771861106,-0.324551615785543,-0.2264917914728162,-0.1903410621916299,
2.557910203933716,-0.5934152929697503,0.5429480576764528,-0.012172371487639,-1.0897616061523745,-2.787175089029952,0.162079952752653,2.686174896988299,-2.510182169736032,2.680528029213176,-0.3267605916845301,-0.2358404734901221,-0.1784588704577953,
2.559962749481201,-0.5934271541182387,0.5429447621613933,-0.0121714482115599,-1.0888261836115911,-2.787475488560984,0.1620194872261483,2.70471730654092,-2.787999217972265,2.7217260562004384,-0.3143792024496007,-0.2216616967494888,-0.1788102436020041,
2.5620007514953613,-0.5934200112451636,0.5429702300512594,-0.012151295075969,-1.087880042954294,-2.787788841125658,0.1618408215902404,3.1135172717729804,-2.564458186632512,2.957347954536709,-0.3248379750829997,-0.2176460687533425,-0.1706396696319993,
2.564055919647217,-0.5934146375106352,0.5429711541127783,-0.0121413999785884,-1.086967114403061,-2.788090745147719,0.1618189992431562,2.808316317070154,-2.476784009698949,2.6544289165822974,-0.32726167740822,-0.2269478411956518,-0.1768801108190033,
2.566096067428589,-0.593419015419119,0.542956655470555,-0.0121684847709393,-1.0860509233360256,-2.7884369953643424,0.1618084645248127,3.229665902620692,-2.7770552729964804,2.7686297138629605,-0.3236647655512245,-0.2243515197983876,-0.1623065554299459,
2.5681405067443848,-0.5934231608990549,0.5429409014620514,-0.0121604957247315,-1.0851460330818643,-2.7887910634618738,0.1617376309222038,3.0336984928210624,-2.8472884912000507,2.857584066869989,-0.3229224954109562,-0.2282699014205998,-0.1858920460009822,
2.570204019546509,-0.5934081168837292,0.5429625753482554,-0.0121704416552922,-1.0841517622755132,-2.78914450295801,0.1616072785800208,2.7784574225613654,-2.3995611153795378,2.635570425908539,-0.3304864735562799,-0.2324859327679648,-0.1857570054138806,
2.5722460746765137,-0.5934139071866535,0.5429629083490706,-0.0121572995759941,-1.0832177473789977,-2.7894308547462,0.1615720570247851,2.8710464318858344,-2.680626820196647,2.7659868248460744,-0.3192681683453615,-0.2273821601939586,-0.1756826707591927,
2.574284315109253,-0.5934009793890649,0.5429739290832176,-0.0121684755902817,-1.0823100854090009,-2.789785063505114,0.1614526580262213,3.08732271305131,-2.57769941188072,2.8946815096447507,-0.326908518668717,-0.2262508726150682,-0.1710616718703939,
2.576320171356201,-0.5934226183127351,0.5429657723912608,-0.0121492624053604,-1.0814298349910747,-2.790062577369045,0.1613673227400949,2.909697227285035,-2.3436681075090635,2.852568088872291,-0.3348278336833839,-0.2336881312570741,-0.175539210968189,
2.578356981277466,-0.5934031622745142,0.5429706331548096,-0.0121699351505583,-1.0805362163107235,-2.7904005560302885,0.1613778760654009,3.032622100867957,-3.0357590591958434,2.880480412777097,-0.3250523349363106,-0.2350344586393619,-0.1679781113310137,
2.5804011821746826,-0.5934119913687277,0.5429568423372391,-0.0121743068022792,-1.079621588935722,-2.790711271783851,0.1613202517815334,2.838706727501364,-2.478214288889319,2.917472710243275,-0.3294838413468784,-0.2348557290482484,-0.1746859763346944,
2.5824453830718994,-0.5934194695094346,0.5429566920247184,-0.0121538227177747,-1.0785987303198048,-2.79109658795435,0.1611383870469361,3.022924033108679,-2.7351479987235794,2.768036981733195,-0.3230952414376162,-0.2352815913942464,-0.1897870823619269,
2.5844922065734863,-0.5934032081242476,0.5429697172304042,-0.0121721288753334,-1.07767035033124,-2.7914071450174345,0.1611129132840874,3.0259948290191905,-2.977963191525864,2.866105618309652,-0.320487062400191,-0.230087838329069,-0.1774793607923619,
2.586543083190918,-0.5934014432568758,0.542976347298637,-0.0121679675620063,-1.0767048760877094,-2.791751054444339,0.1610049590261911,2.904729666553629,-2.3839453005932056,2.74072216005528,-0.335626368794349,-0.2380987778199045,-0.175097979746542,
2.5886080265045166,-0.5934171745512395,0.5429537951759529,-0.0121631064203628,-1.0757886323291097,-2.792060309138322,0.1609630083054703,3.2521901958052,-2.843280248576062,2.868867568717409,-0.3305339114207942,-0.2444805712665545,-0.173834262603265,
2.590658903121948,-0.5934185569315555,0.5429537599376068,-0.0121648266189721,-1.0747606624535004,-2.792410413162595,0.160873455569769,3.150430384299476,-2.541465194587594,2.744960489268893,-0.3392014426536005,-0.2380708954049653,-0.1848798541245123,
2.59270453453064,-0.5934227919234708,0.5429791369670148,-0.0121433093783362,-1.0737938377876386,-2.792724451077677,0.1607412356594574,3.024697429684868,-2.9965628813016543,2.7518747092172573,-0.3253267745875682,-0.2443837222379057,-0.1729393674915899,
2.5947439670562744,-0.5934131844520667,0.5429710209059325,-0.0121540698528186,-1.072882393556046,-2.793050903264568,0.1607221662200802,3.437699928440427,-2.408281029805132,2.8562659936839383,-0.3380846055441465,-0.2310728336889812,-0.1713830677277914,
2.596782922744751,-0.5934369513339207,0.5429324687835456,-0.0121771662741488,-1.07192488511514,-2.793414249304825,0.1607217406331264,3.1279313737854726,-2.980596417500484,2.715179502125967,-0.3328802584191694,-0.2538404426390637,-0.1749051592412837,
2.5988214015960693,-0.5934273382892598,0.5429817148539656,-0.0121576324917892,-1.0710163948765772,-2.793657641401297,0.1605907400808108,3.2798643621374044,-2.607664434727388,2.9725996265802586,-0.3451566251449359,-0.2484697152527413,-0.1802850817994732,
2.600898265838623,-0.5934146199947612,0.5429759768858438,-0.0121407971824737,-1.0700773279769384,-2.793998935525273,0.1605016351979566,3.259101849417929,-3.033289346563512,2.771769172671422,-0.3304746245448047,-0.2538497782295179,-0.1825592069425882,
2.602973937988281,-0.5934253429402134,0.5429492701038977,-0.0121455673323568,-1.0691014146154307,-2.794379074306613,0.1604291776070212,3.114756195241518,-2.470358571647163,2.9750513105668364,-0.3411526420188114,-0.2552221021088227,-0.1778891252353643,
2.605033159255981,-0.5933993110398053,0.5429768368013479,-0.0121579306047415,-1.0681253154630712,-2.794738076111443,0.1603164728827343,3.2005178353296704,-2.874576005143877,2.8499884644611484,-0.334243226175683,-0.2559070360185722,-0.180958244157088,
2.607109785079956,-0.5934207761204989,0.542956313604379,-0.0121706247873357,-1.0672417208708211,-2.795008075650179,0.1603173916369036,3.416775131541846,-2.548635579829824,2.886238061231602,-0.3427184343669912,-0.2557210361016505,-0.1656960139563679,
2.6091482639312744,-0.5934023975337591,0.5429805482185751,-0.012165437538691,-1.0662974391181186,-2.795355213887619,0.1601783849114804,3.5587919231070506,-3.09689646731387,2.788173401906896,-0.3340293207446814,-0.2616168331429964,-0.1774848084857631,
2.611189126968384,-0.5934069260479997,0.5429746832470296,-0.0121569726693369,-1.0654051058421037,-2.795639113137485,0.1601428981385672,3.3934765299551355,-2.54192008307779,2.6305946656609454,-0.3461883957181966,-0.2590316284848651,-0.1739317428001128,
2.613246202468872,-0.5934179554839836,0.5429465167091767,-0.0121535020111744,-1.0643861383067956,-2.7960110858890856,0.1600935346586439,3.156192185034077,-2.9142216700087387,2.8291701013861226,-0.3351897309594935,-0.2577885984789066,-0.1841762224500625,
2.615284919738769,-0.5934020610260783,0.5429794322344478,-0.0121567160909902,-1.0635571205555312,-2.796279352630388,0.1599696125273427,3.0596850621705847,-2.633552999160825,2.908421696274666,-0.343196965195247,-0.2695623382912773,-0.1765648028361632,
2.617326021194458,-0.593396745023473,0.542979112170803,-0.0121540969613142,-1.0626373668255702,-2.796629035809406,0.1599007894254158,3.25264390155205,-2.7885187201960564,2.8728869893562337,-0.338403792852426,-0.2601796458451706,-0.1758212617061299,
2.619394302368164,-0.5933954782940492,0.5429788870537916,-0.0121697307544875,-1.061735791428568,-2.7969387245528528,0.1598222239498824,3.476650587721929,-2.978165697630684,2.9962562306772806,-0.3401615103057129,-0.2689578038193865,-0.1761024649060459,
2.6214332580566406,-0.593393310908681,0.5429577096427147,-0.0121836227378399,-1.060777597814547,-2.797310941085567,0.1597999737221286,3.353458705274105,-2.4587591442783787,2.792159675460656,-0.350680798756509,-0.2622288998016284,-0.1859944488895035,
2.623486042022705,-0.5934191711961845,0.5429726497368691,-0.0121573570146735,-1.0597978493152544,-2.7975617080340576,0.1597079298354359,3.14222249501948,-3.002295647604031,2.8880690982876613,-0.3305137790924273,-0.2700747164481683,-0.1796099080283248,
2.6255524158477783,-0.5934042880582395,0.5429722869104551,-0.0121646879438505,-1.0579539122763262,-2.798224053707685,0.1595921121161445,3.078425156709941,-2.9416303754494004,2.765698514431297,-0.3400178110608446,-0.2639250578862274,-0.1702888118541084,
2.62760066986084,-0.593427172328238,0.542955099904747,-0.0121573120680273,-1.0569949544911632,-2.7985039519505923,0.1595225258968932,3.3293702121776887,-2.623886928351672,2.681936113098627,-0.3507433797318494,-0.270614337991136,-0.1799523099777928,
2.629624843597412,-0.5934149544078361,0.5429661846352524,-0.0121704267698574,-1.0560735964631287,-2.798857781270088,0.1593696278496776,3.2096929501934635,-2.870584300898401,2.862198456622498,-0.3409861775496511,-0.2677358415203905,-0.162691083596475,
2.631669759750366,-0.5934130739420685,0.5429604723306035,-0.0121824993254347,-1.0551404387517769,-2.7992102317551724,0.1593251247805178,3.5121427019782416,-2.9303229092350085,2.7419879371865634,-0.3421659056426754,-0.2681178708281973,-0.1792899841383422,
2.6337332725524902,-0.5934241293458006,0.5429398387304566,-0.0121648281177856,-1.0542059261311427,-2.799493787368198,0.1593197276565486,3.339020798571255,-2.859100980941781,2.733762601798976,-0.3457480757413434,-0.2680825490760332,-0.1870931262568164,
2.6357743740081787,-0.5934099835446371,0.5429610916781286,-0.0121848693855332,-1.0533112669247398,-2.7998163799713938,0.1592274299126043,3.296756459866756,-3.123750293065338,2.841148796858485,-0.336035058193084,-0.2657063176009019,-0.165030736726391,
2.637857913970948,-0.5934113778774459,0.5429807296979074,-0.0121410431510859,-1.052303649320261,-2.8001050149053444,0.1591031705746037,3.269484349687239,-2.7777334802692395,2.81059184352815,-0.3492833636103936,-0.2742049421791913,-0.1759566503404168,
2.639902114868164,-0.5934062249553136,0.5429747385165938,-0.0121549408169887,-1.0514526753342293,-2.80043344442375,0.1590031962195006,3.45000182828155,-3.004146785231795,2.8916023224091223,-0.347759088707428,-0.2704486621672968,-0.1574279554291481,
2.641942024230957,-0.5934049445835325,0.5429807334533812,-0.0121513583071461,-1.0505254640010075,-2.800758114834565,0.1588880600734081,3.1273411392007646,-2.9411126326020955,2.685466587634952,-0.3512547106506947,-0.2803640629222429,-0.1821164297531144,
2.6439859867095947,-0.5934336559734731,0.5429562006705645,-0.0121465438414042,-1.0494889292589438,-2.8010779222274405,0.1588957416179299,3.272790245634819,-2.72176016590799,2.709161884671095,-0.3536730575248845,-0.2724362174952507,-0.1710262978774934,
2.646028995513916,-0.5934136839224154,0.5429529665530618,-0.0121668530112926,-1.0486450318217728,-2.8013787140931563,0.1588723035915126,3.341684928891819,-2.90129183349059,2.5912087033499884,-0.343241565849364,-0.2684755332838884,-0.1723681396944061,
2.648071765899658,-0.5934122094665706,0.5429626723465728,-0.0121554874182836,-1.047716365915407,-2.80169036690242,0.158764972359363,3.3132232554131864,-2.517332677105212,2.7438013914565773,-0.3576536009966032,-0.2772336428058423,-0.1760551993335345,
2.6501152515411377,-0.5934199503587563,0.5429665245619751,-0.0121636020538592,-1.0467485132309042,-2.80199808763964,0.1586981214209843,3.4831776754349995,-3.1931464203674875,2.6420864623143885,-0.3398685872468157,-0.2678147630158722,-0.1597865893357999,
2.652170419692993,-0.5934028609162046,0.5429607326253243,-0.0121760279831503,-1.0458373240623575,-2.802351282335508,0.1586352742366608,3.09416858484881,-2.337722566529952,2.7299606608663143,-0.3614586837403897,-0.2821445969773065,-0.1651373472721648,
2.6542110443115234,-0.5934169272606408,0.5429445509130831,-0.0121750272875077,-1.0448564854609816,-2.8026988585606656,0.158571664944628,3.681770775080741,-3.010672662540461,2.825389603956457,-0.3464295372721002,-0.2691069906385519,-0.1711474027242306,
2.656249761581421,-0.5934070003069654,0.5429666427906386,-0.0121741734458578,-1.0439326232980295,-2.8029879314669324,0.1584565906045297,3.6261199586500026,-2.8901875290187604,2.642670978505884,-0.3486394067225369,-0.2717174205273829,-0.1705522430968542,
2.6582908630371094,-0.5934016860150121,0.5429651771794114,-0.012162846251764,-1.0430173207765607,-2.803313236212452,0.1583571906029685,3.4806884244283545,-2.615308864499178,2.7925213773177786,-0.3582332886492396,-0.277358107222153,-0.1670510217063042,
2.660329818725586,-0.5934283724209268,0.5429666891790356,-0.0121356546103687,-1.0420034571458097,-2.803581675907049,0.1582687272243973,3.639537279046875,-3.37881571830313,2.835721051952661,-0.3396065753041219,-0.2767438437045911,-0.1572693168468761,
2.6623685359954834,-0.5933936296456233,0.5429569122966437,-0.012174371400895,-1.0411801231487918,-2.803932030511978,0.158285429983067,3.86123584906277,-3.1073955351919187,2.83667004788445,-0.3494377507079115,-0.2837638170101422,-0.1622619466758925,
2.664478063583374,-0.5934285347928148,0.5429487857977666,-0.0121614106731914,-1.040101068523336,-2.804264259722016,0.1581729157576682,3.585268001053829,-2.8988570463384624,2.794714045651607,-0.3566269860038477,-0.2860634649106342,-0.1748017932382385,
2.6665329933166504,-0.5934203301335459,0.5429648537239709,-0.0121540241517467,-1.0391915872160908,-2.8045491347576323,0.15804835177669,3.671236641125743,-3.105025057555445,2.7209019877741345,-0.3453988466831347,-0.2793278077150484,-0.1636316473555492,
2.6685941219329834,-0.5934249769527763,0.5429629875713335,-0.0121524497087368,-1.0382860097882511,-2.8048763959267835,0.1579294671011701,3.8214485011949297,-3.150328510468104,2.835291489396164,-0.3448632830832329,-0.284303298858649,-0.1643335145106611,
2.67063856124878,-0.5934003637389199,0.5429763222391244,-0.0121580984806574,-1.037373581470311,-2.8051997595535645,0.1578657196829199,3.630055554322015,-2.9357101364831326,2.9322839868142623,-0.3562130031811902,-0.2943243046115144,-0.1664996992479235,
2.672680377960205,-0.5934156060578623,0.5429745099792974,-0.0121420672784477,-1.0364653240146842,-2.80545299017704,0.1578213639328199,3.682321903412963,-2.8591583956943665,2.9950137073829755,-0.3596088415321675,-0.2864128502616307,-0.1668376953485608,
2.6747171878814697,-0.5933959463197049,0.5429797692374713,-0.0121700489556717,-1.0355952257513172,-2.805784803765138,0.1577628806247027,3.881264740223714,-3.146974588148833,2.9892668590981004,-0.3471853962307049,-0.2800365334604268,-0.1635436474333827,
2.6767523288726807,-0.5933989112661463,0.5429577845279985,-0.0121855398785911,-1.0346077680417944,-2.8061415385922808,0.1577159815808538,3.671767936754387,-3.1178883997569424,2.9428390609904542,-0.3483244208873547,-0.289468553299147,-0.171683603150848,
2.6787872314453125,-0.5934086305044934,0.5429509211766309,-0.0121693055278257,-1.0336996896857216,-2.806443214326276,0.1576443430135118,3.5736321629649006,-3.1837608595199933,2.7586662108527955,-0.3529900748055414,-0.2898435496576775,-0.1663069525025071,
2.6808228492736816,-0.5934102365446348,0.5429774533448838,-0.0121422153622148,-1.0327247694805084,-2.80671435996296,0.1574942684510533,3.769962448119108,-3.021167083965967,2.9477304771289683,-0.3555553226726641,-0.2916260999442631,-0.164137537875385,
2.6828606128692627,-0.5934319466380829,0.5429537052587908,-0.0121492352766359,-1.0316989779519508,-2.807051065819636,0.1574859025927062,3.742661096125048,-2.685857583499285,2.989950355195737,-0.3644161248041875,-0.2946756038789069,-0.1680763713642962,
2.684941053390503,-0.5933994935595769,0.5429593261358092,-0.01217460915438,-1.030833351673752,-2.8073822462945506,0.1574162897556234,3.9926351512665934,-3.268291817792896,2.968648934008432,-0.3511135015942584,-0.2886397286280138,-0.1665259688405737,
2.68700909614563,-0.5934240349299003,0.5429455347889373,-0.0121705633904998,-1.0298084324796748,-2.8077117145393733,0.1573574043613923,3.798062306035778,-3.332114594921453,3.1142799949114006,-0.3470016509437574,-0.2921901747841849,-0.1692986062102324,
2.6890523433685303,-0.5934121451091747,0.5429736793097996,-0.0121583723852805,-1.02889223772658,-2.8080065327436947,0.1572385404443324,3.684123036728016,-2.8406683024037624,2.887606147915993,-0.3585677342585757,-0.29726384513746,-0.1618415678525513,
2.6911070346832275,-0.5934111938876655,0.5429484824966336,-0.0121660962209599,-1.0278833515549783,-2.8083876570346984,0.1571548353320218,3.661971401196422,-3.11563343041671,2.921895567714248,-0.3567205160622838,-0.2984091041692875,-0.1681932002178379,
2.693145036697388,-0.5933977835768821,0.542982445312966,-0.0121665100097234,-1.0270571972022553,-2.8086304997641864,0.1570729351914097,3.633214392449412,-2.738059288396517,2.9819382648258355,-0.3705241267045172,-0.3042018726554511,-0.1582616915338817,
2.6951839923858643,-0.5934205449068125,0.5429459951605169,-0.0121710012860328,-1.026023431412821,-2.808979964188332,0.1570503925966385,3.763889315868866,-3.030160197174595,2.9093854765924907,-0.3582944144168702,-0.2995718932914605,-0.176867527246248,
2.697223663330078,-0.5934125125718206,0.5429397528116118,-0.0121860066416901,-1.0250923978982092,-2.809308515905495,0.1569548089604882,3.444832821744624,-3.021652622076336,3.0520876399471857,-0.3568419645391952,-0.3075474423071097,-0.1625560156319317,
2.699279308319092,-0.5934300428658092,0.5429486697326684,-0.0121593865663908,-1.02411902326521,-2.8095544887530384,0.1568877621863507,3.68001798473221,-3.1052420158109424,2.998974399091349,-0.3604206052206707,-0.3010088349309178,-0.1804748034946002,
2.7013893127441406,-0.5934116856423992,0.5429618132548351,-0.0121746328360992,-1.0231672890832468,-2.809896241867349,0.1568301018295245,3.6246951503962825,-2.7894556065556246,2.9254568741219926,-0.3710959752597272,-0.3054630852939047,-0.1603469718495753,
